         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455586007.23     0     33.41     20.66     12.53    10     33.53     21.05     12.68
 1455586007.33     0     36.06     23.51     13.73    10     37.11     24.20     15.12
 1455586007.43     0     36.19     22.87     17.82    10     37.33     23.75     18.63
 1455586007.53     0     31.05     17.73     18.10    10     32.00     18.67     18.62
 1455586007.63     0     34.52     21.52     15.79    10     32.24     19.12     16.60
 1455586007.73     0     36.27     23.65     13.49    10     35.58     22.83     14.24
 1455586007.83     0     33.61     21.09     12.72    10     33.35     20.66     13.67
 1455586007.93     0     33.22     20.14     16.49    10     33.71     20.65     16.14
 1455586008.03     0     29.59     16.39     17.71    10     31.76     18.31     19.34
 1455586008.14     0     32.98     19.96     16.31    10     31.53     18.36     16.88
 1455586008.24     0     35.55     22.87     13.58    10     36.90     24.10     14.29
 1455586008.34     0     36.06     23.46     13.11    10     34.72     21.93     14.28
 1455586008.44     0     36.80     23.38     18.70    10     37.10     23.56     19.02
 1455586008.54     0     30.16     17.01     17.65    10     31.84     18.58     18.29
 1455586008.64     0     34.87     21.88     15.98    10     32.60     19.48     16.39
 1455586008.74     0     37.21     24.58     13.21    10     35.12     22.34     14.08
 1455586008.84     0     33.70     21.17     12.55    10     33.71     21.08     13.23
 1455586008.94     0     37.72     24.98     14.10    10     37.64     24.93     13.51
 1455586009.04     0     33.44     20.23     17.11    10     32.51     19.22     16.68
 1455586009.14     0     31.13     17.78     18.58    10     32.03     18.66     19.22
 1455586009.24     0     31.52     18.67     15.18    10     32.98     19.97     15.71
 1455586009.34     0     30.67     18.32     11.26    10     31.96     19.58     11.35
 1455586009.44     0     31.09     18.75     11.12    10     31.30     18.91     11.46
 1455586009.54     0     35.16     22.52     13.64    10     36.38     23.56     14.47
 1455586009.64     0     37.20     24.35     15.29    10     37.10     24.16     15.55
 1455586009.74     0     32.10     18.43     19.97    10     34.41     20.55     20.87
 1455586009.84     0     36.61     23.48     18.18    10     34.72     21.46     18.47
 1455586009.94     0     37.08     24.31     13.94    10     36.68     23.82     14.20
 1455586010.04     0     32.91     20.47     12.07    10     31.04     18.59     12.51
 1455586010.14     0     36.83     23.59     17.28    10     36.55     23.21     17.67
 1455586010.25     0     31.44     18.16     18.85    10     32.49     18.95     19.72
 1455586010.35     0     30.78     17.91     15.24    10     29.83     16.81     15.83
 1455586010.45     0     37.46     24.74     14.24    10     37.27     24.52     14.08
 1455586010.55     0     33.38     20.95     12.06    10     31.99     19.53     11.95
 1455586010.65     0     35.09     22.45     13.89    10     36.08     23.36     13.95
 1455586010.75     0     33.35     19.69     19.48    10     35.00     21.28     19.51
 1455586010.85     0     34.98     21.67     19.30    10     33.81     20.50     18.81
 1455586010.95     0     37.81     24.78     15.49    10     37.70     24.77     15.38
 1455586011.05     0     37.07     24.44     14.37    10     37.19     24.37     14.69
 1455586011.15     0     34.99     21.39     18.97    10     35.18     21.61     18.58
 1455586011.25     0     30.89     17.74     17.77    10     33.64     20.37     18.22
 1455586011.35     0     30.51     17.56     15.59    10     31.86     18.88     15.38
 1455586011.45     0     37.08     24.35     14.24    10     37.49     24.72     14.32
 1455586011.55     0     31.20     18.82     11.65    10     31.55     19.07     11.94
 1455586011.65     0     36.19     23.42     14.87    10     36.16     23.37     14.75
 1455586011.76     0     31.02     17.42     19.30    10     33.34     19.56     19.91
 1455586011.86     0     32.79     19.51     18.60    10     32.57     19.28     18.33
 1455586011.96     0     30.13     17.81     11.20    10     32.02     19.64     11.32
 1455586012.06     0     30.53     18.22     11.32    10     31.80     19.45     11.27
 1455586012.16     0     32.96     20.48     12.43    10     32.51     19.97     12.33
 1455586012.26     0     36.93     24.20     14.21    10     37.04     24.20     14.88
 1455586012.36     0     35.81     22.24     19.31    10     37.10     23.43     19.89
 1455586012.46     0     32.29     19.17     17.95    10     30.55     17.40     17.60
 1455586012.56     0     28.24     15.51     14.26    10     30.48     17.70     14.46
 1455586012.66     0     34.47     21.80     13.83    10     36.82     24.10     13.83
 1455586012.76     0     33.46     21.01     11.91    10     35.17     22.65     12.09
 1455586012.86     0     37.33     25.04     10.38    10     36.72     24.38     10.57
 1455586012.96     0     37.85     25.56     10.48    10     37.04     24.70     10.27
 1455586013.06     0     33.57     21.01     12.75    10     34.47     21.86     13.04
 1455586013.16     0     32.96     20.01     15.10    10     33.77     20.81     15.28
 1455586013.26     0     28.82     15.47     18.12    10     33.17     19.65     18.68
 1455586013.36     0     27.97     15.01     16.29    10     31.22     18.27     15.86
 1455586013.47     0     29.59     17.05     12.37    10     30.29     17.63     12.34
 1455586013.57     0     32.92     20.53     11.84    10     31.89     19.54     11.63
 1455586013.67     0     37.50     24.86     13.61    10     37.22     24.49     13.73
 1455586013.77     0     37.31     24.53     14.58    10     37.00     24.23     14.38
 1455586013.87     0     33.82     20.41     17.88    10     34.52     21.00     18.18
 1455586013.97     0     31.83     18.62     17.85    10     32.18     18.90     18.01
 1455586014.07     0     30.76     17.84     15.50    10     32.16     19.21     15.49
 1455586014.17     0     35.77     23.24     12.69    10     32.29     19.69     12.87
 1455586014.27     0     33.93     21.36     12.80    10     35.01     22.42     12.64
 1455586014.37     0     34.99     22.42     13.23    10     34.49     21.84     13.67
 1455586014.47     0     33.68     20.26     18.22    10     34.09     20.54     18.66
 1455586014.57     0     34.36     20.98     19.56    10     34.14     20.71     19.24
 1455586014.67     0     31.33     18.52     14.16    10     32.15     19.24     14.95
 1455586014.77     0     37.24     24.65     14.10    10     37.27     24.47     14.57
 1455586014.87     0     36.86     24.12     14.20    10     36.32     23.65     14.37
 1455586014.97     0     33.71     19.80     21.08    10     33.81     19.85     20.88
 1455586015.07     0     34.20     20.91     18.43    10     35.59     22.46     18.05
 1455586015.17     0     37.25     24.64     14.06    10     37.77     24.89     14.00
 1455586015.27     0     37.45     24.69     14.66    10     36.91     24.24     14.34
 1455586015.37     0     34.38     20.67     20.15    10     35.06     21.31     19.99
 1455586015.47     0     29.87     16.87     17.23    10     32.42     19.42     17.04
 1455586015.57     0     29.94     17.12     14.34    10     31.35     18.54     13.86
 1455586015.67     0     37.15     24.42     14.14    10     36.70     23.93     14.11
 1455586015.77     0     37.59     24.85     14.60    10     37.69     24.87     14.85
 1455586015.87     0     36.12     22.21     22.00    10     34.50     20.57     21.83
 1455586015.97     0     30.52     17.50     16.46    10     34.51     21.22     18.06
 1455586016.07     0     37.45     24.75     14.08    10     36.99     24.18     14.51
 1455586016.17     0     37.50     24.77     14.36    10     37.33     24.49     14.99
 1455586016.27     0     33.44     20.10     17.82    10     34.24     20.75     18.44
 1455586016.37     0     29.29     16.25     16.88    10     32.20     18.97     17.81
 1455586016.47     0     30.72     17.97     13.94    10     33.58     20.93     14.84
 1455586016.58     0     35.61     22.99     13.50    10     37.13     24.19     13.86
 1455586016.68     0     35.54     23.14     11.08    10     34.57     22.10     11.55
 1455586016.78     0     33.72     21.44     10.50    10     35.27     22.95     10.46
 1455586016.88     0     37.31     25.02     10.43    10     36.77     24.44     10.39
 1455586016.98     0     37.46     25.17     10.27    10     37.17     24.83     10.20
 1455586017.08     0     27.81     15.47     11.11    10     31.49     19.10     11.18
 1455586017.18     0     35.00     22.39     13.40    10     36.74     24.01     14.07
 1455586017.28     0     33.95     20.29     19.75    10     32.36     18.56     20.33
 1455586017.38     0     29.32     16.33     16.89    10     32.43     19.25     18.01
 1455586017.48     0     32.04     19.28     13.99    10     34.43     21.54     14.32
 1455586017.58     0     35.40     22.82     13.19    10     34.28     21.65     13.40
 1455586017.68     0     36.64     23.95     14.08    10     37.15     24.33     14.56
 1455586017.78     0     31.76     18.17     19.23    10     34.64     20.80     20.51
 1455586017.88     0     30.57     17.60     16.77    10     29.87     16.83     17.20
 1455586017.98     0     29.80     17.13     13.18    10     29.15     16.38     13.19
 1455586018.08     0     34.27     21.79     13.21    10     36.49     23.77     13.79
 1455586018.18     0     33.61     21.09     12.50    10     33.34     20.82     13.10
 1455586018.28     0     37.22     24.48     14.43    10     36.89     24.09     14.68
 1455586018.38     0     31.98     18.26     20.11    10     34.35     20.33     21.98
 1455586018.48     0     31.51     18.39     17.18    10     30.01     16.85     17.30
 1455586018.58     0     36.55     24.05     13.47    10     34.31     21.71     13.60
 1455586018.68     0     37.01     24.31     14.11    10     36.83     24.00     14.76
 1455586018.78     0     36.61     23.06     18.78    10     37.12     23.36     19.78
 1455586018.88     0     34.78     21.26     20.42    10     34.91     21.20     21.33
 1455586018.98     0     37.95     25.22     14.26    10     37.50     24.78     14.71
 1455586019.09     0     34.13     21.64     13.19    10     36.36     23.65     13.77
 1455586019.19     0     31.50     19.17     11.05    10     30.39     18.00     11.30
 1455586019.29     0     31.81     19.12     13.20    10     32.50     19.75     13.39
 1455586019.39     0     31.74     18.18     19.87    10     34.14     20.32     21.23
 1455586019.49     0     32.05     19.07     16.20    10     30.45     17.42     16.03
 1455586019.59     0     34.94     22.29     13.83    10     34.93     22.17     14.27
 1455586019.69     0     35.79     23.18     13.13    10     33.92     21.24     13.47
 1455586019.79     0     37.25     24.41     15.01    10     37.09     24.11     15.73
 1455586019.89     0     32.45     18.83     20.58    10     32.35     18.61     20.97
 1455586019.99     0     28.80     15.90     15.62    10     29.60     16.59     16.42
 1455586020.09     0     33.24     20.67     13.08    10     34.80     22.12     13.43
 1455586020.19     0     34.73     22.09     13.44    10     37.03     24.29     13.99
 1455586020.29     0     36.70     23.85     15.15    10     36.59     23.61     15.69
 1455586020.39     0     31.11     17.63     19.12    10     34.48     20.73     20.64
 1455586020.49     0     37.03     23.75     18.56    10     34.82     21.50     18.25
 1455586020.59     0     36.92     24.22     14.02    10     37.40     24.54     14.73
 1455586020.69     0     36.89     24.03     14.75    10     36.75     23.84     15.18
 1455586020.79     0     32.62     19.06     20.70    10     33.33     19.59     21.47
 1455586020.89     0     31.45     18.46     16.30    10     31.47     18.35     16.69
 1455586020.99     0     36.50     23.85     13.70    10     35.56     22.84     13.99
 1455586021.09     0     32.92     20.46     12.17    10     33.38     20.78     12.76
 1455586021.20     0     37.56     24.59     15.75    10     37.54     24.46     16.31
 1455586021.30     0     32.10     18.57     20.06    10     32.91     19.23     20.72
 1455586021.40     0     32.85     19.85     16.09    10     30.78     17.68     16.53
 1455586021.50     0     31.42     19.01     11.84    10     33.04     20.57     11.96
 1455586021.60     0     33.28     20.81     12.36    10     32.51     19.96     12.45
 1455586021.70     0     33.00     20.46     12.82    10     33.82     21.16     13.13
 1455586021.80     0     37.68     25.01     13.89    10     37.47     24.74     14.04
 1455586021.90     0     32.24     18.57     20.30    10     34.38     20.57     21.12
 1455586022.00     0     31.26     18.06     17.59    10     30.51     17.29     17.54
 1455586022.10     0     36.16     23.54     13.70    10     34.75     22.01     14.05
 1455586022.20     0     37.44     24.71     14.33    10     37.47     24.64     14.74
 1455586022.30     0     36.60     23.12     18.89    10     36.33     22.77     19.42
 1455586022.40     0     29.29     16.30     16.58    10     30.41     17.34     16.53
 1455586022.50     0     31.83     18.94     15.44    10     30.54     17.65     15.38
 1455586022.60     0     36.80     24.10     14.13    10     37.10     24.32     14.29
 1455586022.70     0     34.87     22.22     13.72    10     34.86     22.13     13.88
 1455586022.80     0     30.62     17.55     16.18    10     32.69     19.44     16.95
 1455586022.91     0     32.36     18.97     18.69    10     32.86     19.43     18.52
 1455586023.01     0     32.37     19.39     15.36    10     32.11     19.21     15.37
 1455586023.11     0     32.36     19.96     12.35    10     31.69     19.21     12.58
 1455586023.21     0     34.22     21.58     13.46    10     34.60     21.92     13.53
 1455586023.31     0     37.33     24.55     14.76    10     37.19     24.36     14.91
 1455586023.41     0     34.84     20.86     22.42    10     35.24     21.17     22.56
 1455586023.51     0     31.83     18.83     15.97    10     32.99     19.94     16.12
 1455586023.61     0     36.24     23.55     13.98    10     37.41     24.69     13.97
 1455586023.71     0     30.52     18.19     11.20    10     30.99     18.61     11.35
 1455586023.81     0     36.59     23.88     14.13    10     36.80     24.02     14.40
 1455586023.91     0     35.36     21.47     21.62    10     34.42     20.44     21.64
 1455586024.01     0     33.31     20.17     17.38    10     34.63     21.38     17.91
 1455586024.11     0     36.92     24.19     14.33    10     37.44     24.64     14.48
 1455586024.21     0     37.59     24.87     14.44    10     37.64     24.85     14.77
 1455586024.31     0     31.02     17.46     19.73    10     32.37     18.72     20.09
 1455586024.42     0     30.89     17.66     17.89    10     31.11     17.98     17.75
 1455586024.52     0     36.01     23.39     13.77    10     34.10     21.28     13.82
 1455586024.62     0     36.85     24.19     13.64    10     35.09     22.39     13.75
 1455586024.72     0     37.26     23.95     18.06    10     37.11     23.72     18.24
 1455586024.82     0     30.96     17.74     18.15    10     32.23     18.95     18.31
 1455586024.92     0     34.67     21.58     17.05    10     34.88     21.74     17.09
 1455586025.02     0     36.41     23.68     14.00    10     36.72     23.91     14.28
 1455586025.12     0     36.93     24.05     15.47    10     37.08     24.19     15.61
 1455586025.22     0     25.44     12.28     16.12    10     28.50     15.31     15.83
 1455586025.32     0     32.86     19.62     18.40    10     30.70     17.46     18.40
 1455586025.42     0     34.36     21.51     15.70    10     37.66     24.59     16.02
 1455586025.52     0     37.35     24.60     14.48    10     37.20     24.42     14.31
 1455586025.62     0     34.95     21.73     17.07    10     34.78     21.49     17.34
 1455586025.73     0     31.33     18.05     18.68    10     32.46     18.96     18.99
 1455586025.83     0     30.16     17.16     15.51    10     31.28     18.36     15.57
 1455586025.93     0     36.10     23.36     14.15    10     37.67     24.86     14.44
 1455586026.03     0     30.76     18.40     11.54    10     30.90     18.50     11.46
 1455586026.13     0     36.62     24.05     14.22    10     37.00     24.24     14.39
 1455586026.23     0     32.30     18.49     20.68    10     35.05     21.13     21.90
 1455586026.33     0     32.40     19.23     17.93    10     32.33     19.25     17.21
 1455586026.43     0     30.80     18.45     11.37    10     30.97     18.56     11.21
 1455586026.53     0     35.80     23.12     14.00    10     36.78     24.06     14.09
 1455586026.63     0     30.34     18.01     11.10    10     32.13     19.72     11.38
 1455586026.73     0     36.50     23.94     13.64    10     34.83     22.19     13.57
 1455586026.83     0     32.52     19.05     18.26    10     32.88     19.32     18.81
 1455586026.93     0     34.05     20.60     19.77    10     34.90     21.37     20.28
 1455586027.03     0     38.13     25.32     14.71    10     37.78     24.91     14.89
 1455586027.13     0     37.19     24.47     14.21    10     36.98     24.17     14.72
 1455586027.23     0     32.03     18.65     17.64    10     33.56     20.10     17.87
 1455586027.33     0     29.35     16.31     16.17    10     31.75     18.65     16.59
 1455586027.44     0     30.49     17.57     15.60    10     30.21     17.27     15.63
 1455586027.54     0     34.65     21.95     14.04    10     34.92     22.09     14.24
 1455586027.64     0     32.88     20.40     12.33    10     34.76     22.26     12.38
 1455586027.74     0     33.28     20.82     12.43    10     33.15     20.62     12.48
 1455586027.84     0     36.88     23.93     15.57    10     37.03     24.00     15.82
 1455586027.94     0     34.12     20.36     21.82    10     34.93     21.14     21.68
 1455586028.04     0     37.16     24.01     17.13    10     37.59     24.43     16.96
 1455586028.14     0     35.79     23.17     13.45    10     34.36     21.76     13.10
 1455586028.24     0     34.50     21.95     13.32    10     34.15     21.50     13.17
 1455586028.34     0     34.78     21.22     19.08    10     36.13     22.47     19.50
 1455586028.44     0     29.90     16.93     16.87    10     28.98     16.06     16.02
 1455586028.54     0     28.40     15.66     15.23    10     31.27     18.26     15.16
 1455586028.64     0     36.45     23.67     13.82    10     37.00     24.40     13.74
 1455586028.74     0     34.80     22.17     13.73    10     36.62     23.90     13.89
 1455586028.85     0     34.70     21.52     16.79    10     34.62     21.36     17.22
 1455586028.95     0     31.45     18.04     19.09    10     32.31     18.88     18.97
 1455586029.05     0     33.91     20.91     16.28    10     32.32     19.27     16.03
 1455586029.15     0     37.26     24.55     14.14    10     37.15     24.43     13.85
 1455586029.25     0     33.62     21.07     12.69    10     34.33     21.73     13.09
 1455586029.35     0     33.67     20.62     16.04    10     34.69     21.55     16.27
 1455586029.45     0     29.04     15.95     17.57    10     31.43     18.12     17.43
 1455586029.55     0     33.83     20.62     17.28    10     31.51     18.40     16.99
 1455586029.65     0     30.12     17.69     11.84    10     32.09     19.67     11.69
 1455586029.75     0     35.19     22.59     13.75    10     36.05     23.59     13.86
 1455586029.85     0     33.92     21.56     11.37    10     33.31     20.95     11.23
 1455586029.96     0     35.00     22.34     13.89    10     37.39     24.42     13.99
 1455586030.06     0     31.63     17.92     19.19    10     33.85     20.22     19.01
 1455586030.16     0     29.37     16.28     17.68    10     33.48     20.30     17.96
 1455586030.26     0     29.22     16.41     14.41    10     33.02     20.16     14.19
 1455586030.36     0     37.67     24.98     14.11    10     36.83     24.10     14.10
 1455586030.46     0     37.32     24.66     14.09    10     35.86     23.13     14.21
 1455586030.56     0     34.52     20.86     19.42    10     35.44     21.72     19.81
 1455586030.66     0     31.56     18.46     17.99    10     31.34     18.19     18.06
 1455586030.76     0     30.72     17.95     14.00    10     31.57     18.77     13.90
 1455586030.86     0     35.14     22.53     13.55    10     36.21     23.54     13.54
 1455586030.96     0     31.35     18.96     11.39    10     30.43     18.01     11.65
 1455586031.06     0     37.23     24.47     14.74    10     37.13     24.33     14.79
 1455586031.16     0     32.24     18.45     21.07    10     34.82     21.00     21.23
 1455586031.26     0     33.89     20.68     17.69    10     30.85     17.73     16.80
 1455586031.36     0     37.88     25.12     14.67    10     37.89     25.15     14.20
 1455586031.47     0     37.35     24.62     14.47    10     37.08     24.34     14.26
 1455586031.57     0     31.84     18.50     17.49    10     29.88     16.49     17.47
 1455586031.67     0     32.95     19.67     18.49    10     31.19     17.95     17.64
 1455586031.77     0     33.24     20.40     14.58    10     28.66     16.07     13.92
 1455586031.87     0     31.08     18.73     11.21    10     32.83     20.33     11.40
 1455586031.97     0     30.86     18.53     11.18    10     32.25     19.89     11.00
 1455586032.07     0     37.03     24.48     13.74    10     36.69     24.06     13.32
 1455586032.17     0     32.96     20.45     11.77    10     32.31     19.89     11.71
 1455586032.27     0     36.96     24.68     10.61    10     33.91     21.58     10.49
 1455586032.37     0     34.85     22.66     10.67    10     35.61     23.26     10.49
 1455586032.47     0     35.83     23.51     10.83    10     35.88     23.54     10.54
 1455586032.57     0     33.58     21.26     10.90    10     33.48     21.12     10.64
 1455586032.67     0     32.55     20.20     11.34    10     31.76     19.40     11.33
 1455586032.77     0     30.09     17.74     11.30    10     32.33     19.92     11.33
 1455586032.87     0     33.09     20.65     12.10    10     31.42     18.93     12.26
 1455586032.97     0     31.74     18.38     17.78    10     30.62     17.27     17.36
 1455586033.07     0     31.97     18.63     19.44    10     32.95     19.72     18.09
 1455586033.17     0     30.04     17.20     14.54    10     31.87     19.05     14.14
 1455586033.27     0     36.15     23.46     14.05    10     35.39     22.75     13.48
 1455586033.37     0     34.67     22.03     13.68    10     35.52     22.89     13.28
 1455586033.47     0     35.67     22.23     18.17    10     35.69     22.24     17.99
 1455586033.57     0     31.80     18.49     18.91    10     32.46     19.14     18.76
 1455586033.67     0     34.84     21.81     16.02    10     36.28     23.27     15.82
 1455586033.77     0     34.62     21.97     13.57    10     34.73     22.05     13.50
 1455586033.87     0     37.80     25.06     14.59    10     37.14     24.52     14.28
 1455586033.97     0     32.22     18.44     20.94    10     34.73     20.82     21.02
 1455586034.07     0     31.33     18.20     17.70    10     30.34     17.23     17.18
 1455586034.17     0     34.60     21.94     13.68    10     34.98     22.28     13.91
 1455586034.28     0     33.63     21.13     12.34    10     33.06     20.55     12.14
 1455586034.38     0     34.83     22.24     13.43    10     35.21     22.54     13.55
 1455586034.48     0     33.26     19.91     17.74    10     32.19     18.79     17.84
 1455586034.58     0     30.35     17.17     17.33    10     30.19     17.15     16.77
 1455586034.68     0     31.43     18.44     15.91    10     33.53     20.51     15.97
 1455586034.78     0     30.89     18.48     11.96    10     33.05     20.60     11.72
 1455586034.88     0     36.56     23.86     14.14    10     36.69     23.94     14.18
 1455586034.98     0     37.33     24.42     15.63    10     37.04     24.13     15.30
 1455586035.08     0     32.10     18.46     20.40    10     34.33     20.48     20.68
 1455586035.18     0     31.43     18.33     17.12    10     32.98     20.02     16.41
 1455586035.28     0     36.52     23.89     13.56    10     34.98     22.32     13.47
 1455586035.38     0     34.72     22.08     13.68    10     34.47     21.77     13.58
 1455586035.48     0     37.29     23.99     18.01    10     36.87     23.51     17.93
 1455586035.58     0     31.75     18.41     19.23    10     32.52     19.01     19.10
 1455586035.68     0     30.77     18.01     14.18    10     27.73     14.85     14.51
 1455586035.78     0     33.82     21.24     13.04    10     33.48     20.85     13.12
 1455586035.88     0     35.53     22.92     13.48    10     33.60     21.10     13.07
 1455586035.98     0     37.61     24.91     14.47    10     37.52     24.76     14.55
 1455586036.08     0     31.67     18.06     18.87    10     33.09     19.39     19.20
 1455586036.18     0     31.35     18.23     18.43    10     31.78     18.65     17.91
 1455586036.28     0     34.49     21.69     14.23    10     32.29     19.45     14.14
 1455586036.38     0     33.70     21.22     13.34    10     35.52     22.90     12.95
 1455586036.48     0     37.25     24.57     14.05    10     36.37     23.62     14.38
 1455586036.58     0     34.20     20.25     21.41    10     37.08     23.08     21.69
 1455586036.68     0     32.19     19.31     16.26    10     28.28     15.43     15.47
 1455586036.78     0     32.53     19.86     12.96    10     28.95     16.37     12.62
 1455586036.88     0     31.27     18.95     11.17    10     28.83     16.47     11.21
 1455586036.98     0     29.96     17.70     11.23    10     32.28     19.88     11.11
 1455586037.09     0     30.04     17.68     11.32    10     32.09     19.69     11.22
 1455586037.19     0     35.14     22.59     13.27    10     33.08     20.53     13.03
 1455586037.29     0     32.97     20.47     12.62    10     33.69     21.13     12.59
 1455586037.39     0     34.88     21.72     16.79    10     35.00     21.90     16.04
 1455586037.49     0     31.96     18.45     19.92    10     32.27     18.83     18.95
 1455586037.59     0     35.84     22.68     17.27    10     35.11     22.02     16.50
 1455586037.69     0     36.41     23.73     14.00    10     35.36     22.68     13.53
 1455586037.79     0     37.68     24.94     14.53    10     37.07     24.29     14.37
 1455586037.89     0     33.78     20.01     20.61    10     33.79     20.19     19.42
 1455586037.99     0     31.36     18.18     18.60    10     32.07     18.92     17.51
 1455586038.09     0     32.25     19.57     13.89    10     34.92     22.25     13.53
 1455586038.19     0     34.52     21.88     13.45    10     34.73     22.05     13.66
 1455586038.29     0     36.84     23.94     15.44    10     36.91     24.07     14.57
 1455586038.39     0     32.60     18.74     21.17    10     34.41     20.79     20.29
 1455586038.49     0     31.59     18.47     17.21    10     29.97     16.86     16.44
 1455586038.59     0     34.01     21.44     13.24    10     34.06     21.47     13.04
 1455586038.69     0     35.85     23.28     13.12    10     34.00     21.38     12.99
 1455586038.79     0     31.64     19.27     11.63    10     30.77     18.36     11.61
 1455586038.89     0     37.35     24.19     16.74    10     36.81     23.74     15.96
 1455586038.99     0     33.02     19.55     20.20    10     34.64     21.13     19.25
 1455586039.10     0     31.08     18.13     16.20    10     30.45     17.50     15.93
 1455586039.20     0     34.38     21.61     14.38    10     36.76     23.97     13.91
 1455586039.30     0     37.66     24.92     14.40    10     37.53     24.73     14.43
 1455586039.40     0     36.67     23.10     18.96    10     36.74     23.20     18.21
 1455586039.50     0     34.18     20.67     20.59    10     34.33     20.85     20.16
 1455586039.60     0     34.75     21.92     14.76    10     34.90     22.06     14.50
 1455586039.70     0     34.63     21.97     13.73    10     36.74     24.03     13.57
 1455586039.80     0     37.69     24.36     18.21    10     37.11     23.83     17.82
 1455586039.90     0     34.03     20.48     20.68    10     34.13     20.55     20.47
 1455586040.00     0     31.05     18.34     13.61    10     30.26     17.55     13.17
 1455586040.10     0     31.96     19.64     10.95    10     30.71     18.37     11.03
 1455586040.20     0     36.76     24.06     13.91    10     34.82     22.15     13.23
 1455586040.30     0     37.36     24.62     14.37    10     37.19     24.36     14.62
 1455586040.40     0     31.71     19.24     12.38    10     30.29     17.92     11.94
 1455586040.50     0     31.10     17.71     18.38    10     32.30     18.77     18.22
 1455586040.60     0     34.18     20.66     20.47    10     34.50     20.90     20.69
 1455586040.70     0     37.55     24.80     14.47    10     37.21     24.41     14.44
 1455586040.80     0     31.30     18.90     11.62    10     32.44     19.97     11.79
 1455586040.90     0     34.96     22.37     13.36    10     34.77     22.12     13.56
 1455586041.00     0     34.25     20.75     18.66    10     35.41     21.78     19.16
 1455586041.10     0     33.79     20.54     18.86    10     33.93     20.69     18.36
 1455586041.20     0     32.46     19.70     13.84    10     29.59     16.76     14.10
 1455586041.30     0     37.64     24.94     14.07    10     36.39     23.67     13.75
 1455586041.40     0     34.78     22.19     13.26    10     35.09     22.39     13.70
 1455586041.50     0     34.27     21.35     14.98    10     34.80     21.84     15.03
 1455586041.60     0     31.96     18.49     19.84    10     32.37     18.80     20.11
 1455586041.70     0     30.14     17.43     14.72    10     28.91     16.11     14.85
 1455586041.80     0     30.97     18.31     12.99    10     30.58     17.83     13.39
 1455586041.90     0     37.78     25.05     14.14    10     36.94     24.17     14.17
 1455586042.01     0     36.95     24.31     13.83    10     35.01     22.30     13.96
 1455586042.11     0     33.99     20.46     18.99    10     35.96     22.23     19.78
 1455586042.21     0     30.12     17.24     16.13    10     26.16     13.26     15.77
 1455586042.31     0     32.79     19.88     15.29    10     30.33     17.33     15.54
 1455586042.41     0     35.05     22.46     13.38    10     35.13     22.48     13.53
 1455586042.51     0     34.12     21.58     13.67    10     34.55     21.88     13.39
 1455586042.61     0     36.96     23.90     15.43    10     36.46     23.45     15.60
 1455586042.71     0     34.54     20.74     21.97    10     34.69     20.82     22.04
 1455586042.81     0     35.75     22.67     16.54    10     34.83     21.72     16.56
