         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455715633.09     0     53.35     41.05     10.20    10     54.24     41.90     10.08
 1455715633.19     0     53.33     41.03     10.26    10     54.26     41.91     10.08
 1455715633.29     0     52.77     40.58     10.21    10     54.32     41.98     10.13
 1455715633.39     0     53.26     40.96     10.30    10     54.30     41.96      9.93
 1455715633.49     0     53.35     41.04     10.31    10     53.71     41.49      9.79
 1455715633.59     0     53.29     40.98     10.27    10     54.24     41.90      9.79
 1455715633.69     0     52.80     40.62     10.28    10     54.26     41.92      9.89
 1455715633.79     0     53.32     41.02     10.08    10     54.28     41.95      9.99
 1455715633.89     0     53.33     41.03     10.17    10     54.24     41.90      9.89
 1455715633.99     0     53.29     40.99     10.29    10     53.75     41.54      9.98
 1455715634.09     0     53.33     41.02     10.07    10     53.39     41.04      9.99
 1455715634.19     0     53.28     40.97     10.19    10     54.22     41.88     10.08
 1455715634.29     0     52.72     40.54     10.05    10     54.26     41.93      9.89
 1455715634.39     0     53.24     40.94     10.28    10     54.26     41.93      9.98
 1455715634.49     0     53.24     40.94     10.17    10     53.73     41.52      9.98
 1455715634.59     0     53.22     40.93     10.07    10     54.21     41.88      9.98
 1455715634.69     0     53.30     41.00      9.89    10     53.79     41.46     10.08
 1455715634.79     0     52.76     40.59     10.25    10     54.30     41.97      9.79
 1455715634.89     0     53.26     40.96     10.19    10     54.22     41.89      9.99
 1455715634.99     0     53.33     41.03     10.16    10     53.35     41.15      9.98
 1455715635.09     0     53.30     41.01     10.28    10     54.30     41.96      9.89
 1455715635.19     0     53.26     40.97     10.16    10     54.30     41.97      9.80
 1455715635.29     0     52.79     40.61     10.07    10     54.31     41.98     10.08
 1455715635.39     0     53.29     40.99     10.21    10     53.74     41.53     10.12
 1455715635.49     0     53.11     40.82     10.25    10     54.34     42.00      9.69
 1455715635.59     0     53.21     40.92     10.28    10     54.31     41.97     10.08
 1455715635.69     0     53.27     40.98     10.25    10     54.28     41.94     10.08
 1455715635.79     0     52.79     40.62     10.18    10     53.78     41.45      9.98
 1455715635.89     0     53.32     41.03     10.25    10     54.34     42.00      9.98
 1455715635.99     0     53.33     41.03     10.18    10     53.81     41.59      9.89
 1455715636.09     0     53.27     40.97     10.16    10     54.26     41.93     10.08
 1455715636.19     0     53.27     40.98     10.16    10     54.32     41.98      9.89
 1455715636.29     0     52.70     40.53     10.27    10     54.33     41.99     10.08
 1455715636.39     0     53.22     40.92     10.05    10     54.30     41.97     10.07
 1455715636.49     0     53.25     40.95     10.28    10     53.78     41.57      9.98
 1455715636.59     0     53.20     40.91      9.96    10     54.30     41.96      9.99
 1455715636.69     0     53.26     40.96     10.09    10     54.31     41.97     10.08
 1455715636.79     0     52.69     40.50     10.01    10     54.26     41.93     10.12
 1455715636.89     0     53.17     40.86     10.26    10     53.71     41.49      9.88
 1455715636.99     0     53.25     40.96      9.89    10     54.19     41.85     10.08
 1455715637.09     0     53.26     40.96     10.25    10     54.27     41.93     10.00
 1455715637.19     0     53.35     41.04     10.28    10     54.23     41.90     10.08
 1455715637.29     0     52.72     40.55     10.05    10     54.30     41.96      9.98
 1455715637.39     0     53.30     41.00     10.09    10     54.31     41.97     10.08
 1455715637.49     0     53.32     41.03     10.15    10     53.73     41.51      9.88
 1455715637.59     0     53.35     41.05     10.26    10     54.26     41.93      9.79
 1455715637.69     0     53.30     41.00     10.25    10     54.33     41.99     10.08
 1455715637.79     0     52.83     40.65     10.14    10     54.28     41.94     10.08
 1455715637.89     0     53.37     41.07     10.27    10     54.34     42.00     10.08
 1455715637.99     0     53.36     41.05     10.05    10     53.73     41.52      9.89
 1455715638.09     0     53.32     41.02     10.28    10     53.32     40.98     10.08
 1455715638.19     0     53.37     41.06     10.15    10     54.28     41.94     10.08
 1455715638.29     0     52.84     40.65     10.07    10     54.26     41.92     10.08
 1455715638.39     0     53.26     40.96     10.15    10     53.77     41.56      9.98
 1455715638.49     0     53.35     41.04     10.26    10     54.33     41.99     10.08
 1455715638.59     0     53.34     41.03     10.12    10     54.35     42.01      9.95
 1455715638.69     0     53.39     41.08     10.24    10     54.33     42.00      9.99
 1455715638.79     0     52.77     40.58      9.89    10     54.31     41.97     10.08
 1455715638.89     0     53.30     40.99     10.15    10     53.78     41.56      9.98
 1455715638.99     0     53.36     41.05     10.27    10     54.36     42.02     10.08
 1455715639.09     0     53.34     41.03     10.05    10     54.21     41.88      9.89
 1455715639.19     0     53.34     41.03     10.07    10     54.16     41.83     10.08
 1455715639.29     0     53.42     41.10     10.26    10     54.25     41.91      9.99
 1455715639.39     0     52.88     40.69     10.15    10     53.67     41.46      9.98
 1455715639.49     0     53.31     41.01     10.27    10     54.22     41.89      9.98
 1455715639.59     0     53.36     41.05     10.15    10     53.73     41.39     10.08
 1455715639.69     0     53.33     41.02     10.09    10     54.09     41.75      9.89
 1455715639.79     0     53.34     41.03     10.15    10     53.67     41.46      9.89
 1455715639.89     0     52.77     40.59     10.18    10     54.28     41.94      9.89
 1455715639.99     0     53.35     41.04     10.16    10     54.12     41.78      9.98
 1455715640.09     0     53.32     41.01     10.25    10     54.29     41.96     10.08
 1455715640.19     0     53.23     40.92     10.27    10     54.11     41.78     10.08
 1455715640.29     0     53.32     41.01     10.25    10     53.74     41.53      9.88
 1455715640.39     0     52.77     40.58     10.09    10     54.22     41.89      9.98
 1455715640.49     0     53.25     40.94     10.15    10     54.28     41.94     10.08
 1455715640.59     0     53.18     40.87     10.30    10     53.79     41.45     10.08
 1455715640.69     0     53.28     40.97      9.96    10     54.21     41.87     10.08
 1455715640.79     0     53.34     41.02     10.25    10     53.72     41.50      9.97
 1455715640.89     0     52.73     40.55     10.17    10     54.22     41.88      9.80
 1455715640.99     0     53.39     41.08     10.25    10     53.66     41.32      9.99
 1455715641.09     0     53.38     41.07     10.10    10     54.09     41.75      9.99
 1455715641.19     0     53.38     41.06     10.16    10     54.20     41.86      9.99
 1455715641.29     0     53.37     41.06     10.19    10     53.75     41.53      9.79
 1455715641.39     0     52.84     40.65     10.05    10     54.33     41.99      9.98
 1455715641.49     0     53.29     40.98     10.18    10     54.31     41.98     10.08
 1455715641.59     0     53.26     40.95     10.17    10     54.34     42.00      9.98
 1455715641.69     0     53.24     40.93     10.07    10     54.18     41.85      9.89
 1455715641.79     0     53.27     40.96     10.00    10     53.69     41.48      9.79
 1455715641.89     0     52.80     40.61     10.05    10     54.21     41.87     10.08
 1455715641.99     0     53.29     40.98     10.09    10     54.23     41.89     10.08
 1455715642.09     0     46.68     34.37     10.26    10     54.17     41.83     10.00
 1455715642.19     0     27.57     15.28     10.18    10     54.20     41.86      9.88
 1455715642.29     0     30.09     17.80     10.27    10     50.09     37.88      9.93
 1455715642.39     0     32.26     19.97     10.26    10     47.64     35.31     10.09
 1455715642.49     0     34.20     22.03     10.00    10     45.17     32.84      9.93
 1455715642.59     0     33.46     21.17     10.15    10     43.68     31.36     10.07
