         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455617702.41     0     32.72     20.47     11.04    10     33.52     21.13     11.87
 1455617702.51     0     33.28     20.92     11.35    10     33.65     21.26     11.36
 1455617702.61     0     33.71     21.37     11.17    10     34.23     21.87     11.03
 1455617702.71     0     36.55     24.11     11.19    10     36.42     24.08     11.10
 1455617702.82     0     30.28     17.66     13.43    10     33.84     21.04     13.39
 1455617702.92     0     37.83     24.04     21.41    10     37.29     23.28     22.60
 1455617703.02     0     36.97     24.05     14.54    10     34.05     21.14     15.11
 1455617703.12     0     31.85     19.52     11.35    10     33.35     20.97     11.22
 1455617703.22     0     31.69     19.44     11.37    10     34.31     21.94     11.00
 1455617703.32     0     32.77     20.40     11.28    10     33.61     21.15     11.56
 1455617703.42     0     33.32     21.00     11.09    10     32.55     20.15     11.50
 1455617703.52     0     33.30     20.96     11.14    10     32.32     19.95     11.26
 1455617703.62     0     32.59     20.19     11.52    10     33.98     21.70     11.39
 1455617703.72     0     36.32     23.74     13.14    10     36.78     24.09     13.71
 1455617703.82     0     39.55     26.04     18.58    10     38.82     25.24     18.81
 1455617703.92     0     37.24     23.59     21.07    10     37.36     23.55     21.63
 1455617704.03     0     33.04     20.64     11.43    10     33.38     20.92     11.68
 1455617704.13     0     32.46     20.45     11.45    10     33.33     20.95     11.38
 1455617704.23     0     32.73     20.09     11.73    10     33.84     21.44     11.46
 1455617704.33     0     33.37     21.04     11.18    10     32.42     20.03     11.38
 1455617704.43     0     32.59     20.17     11.29    10     31.99     19.64     11.30
 1455617704.53     0     32.25     19.91     11.25    10     34.31     21.94     11.15
 1455617704.63     0     32.05     19.71     11.37    10     34.20     21.82     11.36
 1455617704.73     0     34.09     21.73     12.26    10     33.35     20.80     12.37
 1455617704.83     0     39.56     26.90     13.60    10     37.11     24.37     13.74
 1455617704.93     0     36.71     22.95     20.00    10     36.99     23.10     20.56
 1455617705.03     0     41.33     27.82     20.09    10     41.21     27.64     20.36
 1455617705.13     0     41.51     28.70     14.93    10     41.17     28.41     15.05
 1455617705.23     0     40.87     27.67     17.06    10     41.13     27.71     17.54
 1455617705.33     0     37.36     23.64     21.76    10     37.50     23.73     21.86
 1455617705.43     0     41.93     28.86     16.17    10     42.12     28.99     16.35
 1455617705.53     0     41.11     28.29     14.83    10     40.76     28.00     14.95
 1455617705.63     0     35.26     21.83     17.86    10     34.76     21.30     17.67
 1455617705.73     0     33.65     20.40     18.66    10     31.58     18.34     17.94
 1455617705.83     0     32.18     19.33     14.32    10     33.83     20.85     15.46
 1455617705.93     0     38.25     25.56     14.02    10     38.66     25.93     14.33
 1455617706.03     0     40.19     27.34     15.03    10     40.36     27.45     15.16
 1455617706.14     0     37.23     23.25     22.49    10     37.08     23.03     22.53
 1455617706.24     0     32.20     19.24     15.54    10     32.87     19.84     15.65
 1455617706.34     0     34.53     22.23     11.43    10     34.48     22.03     11.37
 1455617706.44     0     36.02     23.55     11.26    10     35.44     23.10     10.90
 1455617706.54     0     33.48     21.13     11.21    10     32.16     19.77     11.33
 1455617706.64     0     31.90     19.67     11.08    10     34.22     21.79     11.27
 1455617706.74     0     33.15     20.79     11.36    10     32.95     20.56     11.40
 1455617706.84     0     32.70     20.35     11.42    10     31.84     19.45     11.33
 1455617706.94     0     37.72     25.05     13.82    10     39.03     26.32     13.71
 1455617707.04     0     38.39     24.59     20.49    10     38.61     24.84     20.24
 1455617707.14     0     39.02     25.52     20.08    10     38.92     25.36     19.99
 1455617707.24     0     39.41     26.65     14.46    10     40.06     27.36     14.05
 1455617707.34     0     38.83     26.14     13.94    10     37.36     24.73     14.04
 1455617707.44     0     33.96     20.39     19.11    10     32.99     19.32     18.81
 1455617707.54     0     36.38     22.86     19.81    10     38.55     24.97     19.92
 1455617707.64     0     33.14     20.80     10.98    10     32.34     19.96     11.25
 1455617707.74     0     33.45     21.09     11.33    10     33.27     20.89     11.27
 1455617707.84     0     32.48     20.14     11.29    10     33.63     21.29     11.39
 1455617707.95     0     32.77     20.41     11.41    10     34.25     21.86     11.28
 1455617708.05     0     31.93     19.57     11.32    10     33.74     21.46     11.17
 1455617708.15     0     32.93     20.58     11.28    10     31.67     19.29     11.39
 1455617708.25     0     32.26     19.92     11.30    10     30.27     17.93     11.05
 1455617708.35     0     31.41     19.07     11.26    10     33.06     20.69     11.30
 1455617708.45     0     31.90     19.64     11.23    10     33.33     20.92     11.13
 1455617708.55     0     33.31     20.98     11.27    10     32.60     20.22     11.31
 1455617708.65     0     33.35     20.98     11.42    10     33.18     20.79     11.45
 1455617708.75     0     33.30     20.96     11.38    10     33.31     20.96     11.46
 1455617708.85     0     33.60     20.33     16.70    10     34.13     20.81     16.33
 1455617708.95     0     32.61     19.33     18.16    10     32.74     19.48     17.92
 1455617709.05     0     33.12     20.17     15.59    10     31.47     18.52     15.42
 1455617709.15     0     37.80     25.21     13.09    10     40.15     27.56     13.09
 1455617709.25     0     31.58     19.27     11.03    10     32.42     20.07     11.08
 1455617709.35     0     33.24     20.91     11.29    10     32.63     20.26     11.19
 1455617709.45     0     32.91     20.53     11.36    10     31.65     19.26     11.46
 1455617709.55     0     32.28     19.96     11.22    10     32.72     20.38     11.17
 1455617709.66     0     32.03     19.68     11.40    10     33.89     21.52     11.41
 1455617709.76     0     32.70     20.32     11.49    10     34.09     21.65     11.55
 1455617709.86     0     32.77     20.40     11.52    10     33.05     20.78     11.37
 1455617709.96     0     33.24     20.90     11.31    10     33.06     20.68     11.25
 1455617710.06     0     30.71     17.58     15.96    10     30.50     17.37     15.56
 1455617710.16     0     33.28     20.10     17.01    10     30.04     16.86     16.64
 1455617710.26     0     36.70     23.44     18.02    10     36.00     22.74     17.77
 1455617710.36     0     41.57     28.70     15.01    10     41.52     28.65     14.73
 1455617710.46     0     34.84     22.33     12.80    10     36.11     23.58     12.75
 1455617710.56     0     32.27     20.02     11.00    10     33.61     21.19     11.41
 1455617710.66     0     33.19     20.60     12.84    10     30.53     17.89     12.85
 1455617710.76     0     36.79     23.03     20.96    10     36.21     22.48     20.32
 1455617710.86     0     31.92     19.19     15.38    10     30.45     17.63     15.15
 1455617710.96     0     30.36     17.68     11.99    10     33.44     20.89     12.07
 1455617711.06     0     32.45     20.11     11.48    10     33.15     21.05     11.49
 1455617711.16     0     32.61     20.24     11.49    10     34.13     21.50     11.21
 1455617711.27     0     31.87     19.76     11.34    10     34.07     21.69     11.39
 1455617711.37     0     32.58     20.08     11.28    10     33.38     20.96     11.31
 1455617711.47     0     33.07     20.71     11.31    10     34.66     22.27     11.41
 1455617711.57     0     33.94     21.54     11.69    10     33.95     21.53     11.52
 1455617711.67     0     33.03     20.69     11.35    10     31.82     19.45     11.25
 1455617711.77     0     33.45     21.13     11.26    10     32.31     19.97     11.33
 1455617711.87     0     30.00     17.67     11.28    10     33.11     20.74     11.08
 1455617711.97     0     32.67     20.40     11.35    10     33.57     21.25     11.24
 1455617712.07     0     33.93     21.46     11.51    10     33.24     20.85     11.50
 1455617712.17     0     33.16     20.32     14.36    10     33.03     20.11     14.00
 1455617712.27     0     31.53     18.09     18.80    10     35.03     21.59     18.37
 1455617712.37     0     35.14     21.98     17.34    10     32.76     19.65     16.74
 1455617712.47     0     36.94     24.29     13.55    10     36.42     23.91     13.33
 1455617712.57     0     36.64     24.10     12.76    10     34.88     22.37     12.08
 1455617712.67     0     33.05     20.69     11.64    10     33.92     21.45     11.41
 1455617712.77     0     32.13     19.77     11.25    10     34.01     21.63     11.26
 1455617712.88     0     31.22     18.86     11.28    10     33.19     20.89     11.32
 1455617712.98     0     33.21     20.95     11.71    10     34.10     21.69     11.54
 1455617713.08     0     39.42     25.71     19.55    10     37.94     24.34     18.83
 1455617713.19     0     36.24     22.85     19.18    10     34.85     21.43     18.78
 1455617713.29     0     33.55     20.97     12.91    10     32.60     20.08     12.49
 1455617713.39     0     41.05     28.33     14.29    10     38.02     25.23     13.79
 1455617713.49     0     37.92     25.20     14.43    10     40.21     27.47     14.23
 1455617713.59     0     33.81     20.15     19.11    10     35.29     21.71     18.48
 1455617713.69     0     34.64     21.37     19.26    10     33.99     20.76     18.53
 1455617713.79     0     33.64     21.04     12.70    10     30.19     17.57     12.71
 1455617713.89     0     32.11     19.76     11.30    10     34.07     21.69     11.40
 1455617713.99     0     32.02     19.66     11.36    10     33.89     21.51     11.27
 1455617714.09     0     36.68     24.03     13.30    10     35.97     23.42     13.01
 1455617714.19     0     33.45     21.05     11.50    10     34.23     21.81     11.41
 1455617714.29     0     32.74     20.78     11.42    10     33.24     20.86     11.20
 1455617714.39     0     33.43     20.71     11.24    10     31.99     19.65     11.37
 1455617714.49     0     32.31     19.95     11.48    10     33.24     20.85     10.98
 1455617714.60     0     31.87     19.64     11.31    10     34.09     21.70     11.41
 1455617714.70     0     33.06     20.34     13.27    10     33.68     20.91     13.41
 1455617714.80     0     33.57     20.21     19.07    10     32.34     18.91     18.33
 1455617714.90     0     34.47     21.10     17.85    10     32.61     19.46     16.96
 1455617715.00     0     32.22     19.77     11.89    10     31.09     18.71     11.88
 1455617715.10     0     32.14     19.77     11.33    10     33.95     21.54     11.34
 1455617715.20     0     33.29     20.94     11.05    10     32.73     20.35     11.31
 1455617715.30     0     33.06     20.83     11.38    10     32.46     20.08     11.20
 1455617715.40     0     33.60     21.13     11.57    10     33.09     20.74     11.41
 1455617715.50     0     32.29     19.92     11.41    10     34.03     21.65     11.21
 1455617715.61     0     32.14     19.79     11.42    10     33.88     21.49     11.31
 1455617715.71     0     35.39     22.92     12.75    10     33.63     21.00     12.79
 1455617715.81     0     37.81     24.84     15.53    10     37.79     24.79     15.28
 1455617715.91     0     37.25     23.32     22.21    10     37.27     23.38     21.72
 1455617716.01     0     37.07     23.99     16.20    10     39.59     26.65     15.87
 1455617716.11     0     37.42     24.92     12.36    10     34.70     22.18     12.31
 1455617716.21     0     31.64     19.31     11.38    10     33.74     21.28     11.24
 1455617716.31     0     32.87     20.47     11.50    10     33.08     20.78     11.23
 1455617716.41     0     35.02     22.59     12.53    10     36.71     24.12     12.45
 1455617716.51     0     40.95     27.34     19.15    10     41.14     27.52     19.23
 1455617716.61     0     31.28     18.06     18.00    10     31.68     18.48     17.48
 1455617716.71     0     35.68     22.80     15.22    10     30.50     17.61     15.08
 1455617716.81     0     32.27     19.81     11.28    10     33.70     21.34     11.09
 1455617716.91     0     31.80     19.58     11.26    10     33.81     21.44     11.15
 1455617717.01     0     33.27     20.87     11.54    10     33.68     21.22     11.65
 1455617717.11     0     33.48     21.11     11.51    10     33.07     20.94     11.32
 1455617717.22     0     33.51     21.17     11.31    10     32.19     19.71     11.20
 1455617717.32     0     32.66     20.30     11.47    10     30.84     18.44     11.33
 1455617717.42     0     32.79     20.45     11.40    10     33.46     21.12     11.49
 1455617717.52     0     31.83     19.48     11.28    10     34.37     21.88     11.16
 1455617717.62     0     32.49     20.13     11.42    10     33.80     21.54     11.17
 1455617717.72     0     32.47     20.20     11.34    10     31.74     19.30     11.30
 1455617717.82     0     33.18     20.83     11.43    10     33.08     20.69     11.42
 1455617717.92     0     32.52     20.16     11.52    10     33.62     21.24     11.52
 1455617718.02     0     31.28     18.23     14.75    10     30.26     17.36     14.47
 1455617718.12     0     33.11     19.75     19.07    10     34.75     21.16     19.41
 1455617718.22     0     32.90     19.86     16.40    10     32.26     19.22     16.28
 1455617718.32     0     41.03     28.26     14.66    10     40.09     27.30     14.56
 1455617718.42     0     41.28     28.46     15.12    10     41.34     28.48     15.15
 1455617718.52     0     33.57     20.03     18.31    10     33.50     19.94     17.94
 1455617718.62     0     33.83     20.51     19.45    10     34.85     21.53     19.37
 1455617718.72     0     36.25     23.43     14.55    10     34.90     22.05     14.45
 1455617718.82     0     41.14     28.32     14.92    10     40.61     27.89     14.68
 1455617718.92     0     41.34     27.54     20.52    10     41.17     27.40     20.23
 1455617719.03     0     36.57     23.00     20.43    10     36.78     23.22     20.02
 1455617719.13     0     33.45     21.09     11.31    10     33.58     21.20     11.35
 1455617719.23     0     31.97     19.72     11.31    10     34.02     21.59     11.44
 1455617719.33     0     33.12     20.77     11.31    10     32.87     20.49     11.40
 1455617719.43     0     33.39     21.04     11.25    10     33.57     21.18     11.29
 1455617719.53     0     33.44     21.09     11.31    10     33.07     20.69     11.30
 1455617719.63     0     33.18     20.81     11.35    10     32.87     20.48     11.46
 1455617719.73     0     36.17     23.62     13.03    10     37.67     25.10     12.92
 1455617719.83     0     40.50     26.92     19.12    10     40.45     26.82     18.95
 1455617719.93     0     35.81     22.44     19.54    10     28.50     15.31     17.43
 1455617720.03     0     28.94     16.60     11.23    10     21.53      8.94     13.23
 1455617720.13     0     32.83     20.21     12.60    10     32.66     20.23     12.63
 1455617720.23     0     33.50     21.16     11.41    10     33.26     20.68     11.49
 1455617720.33     0     32.13     19.80     11.34    10     34.23     21.86     11.36
 1455617720.43     0     31.86     19.51     11.30    10     33.62     21.34     11.12
 1455617720.53     0     33.23     20.86     11.35    10     33.79     21.39     11.30
 1455617720.63     0     33.21     20.89     11.17    10     30.40     18.06     11.02
 1455617720.73     0     32.18     19.86     11.28    10     33.25     20.90     11.18
 1455617720.83     0     33.73     21.33     11.71    10     33.57     21.14     11.64
 1455617720.93     0     38.06     25.41     14.25    10     40.44     27.62     14.44
 1455617721.03     0     34.73     21.09     18.62    10     34.53     21.03     18.22
 1455617721.14     0     33.53     20.35     19.27    10     33.98     20.70     18.53
 1455617721.24     0     33.07     20.21     14.31    10     34.80     21.87     14.79
 1455617721.34     0     41.19     28.37     15.02    10     41.01     28.16     14.99
 1455617721.44     0     41.23     27.61     19.79    10     41.29     27.65     19.60
 1455617721.54     0     36.31     22.80     20.29    10     37.06     23.57     19.93
 1455617721.64     0     41.43     28.42     15.95    10     41.82     28.81     15.77
 1455617721.74     0     41.34     28.48     15.33    10     41.43     28.53     15.26
 1455617721.84     0     37.57     23.53     22.06    10     37.53     23.50     21.85
 1455617721.94     0     39.39     26.18     17.60    10     37.41     24.21     17.33
 1455617722.04     0     41.11     28.27     15.03    10     41.09     28.36     14.80
 1455617722.14     0     41.21     27.74     18.73    10     41.57     27.94     19.11
 1455617722.24     0     35.15     21.72     19.10    10     34.60     21.37     18.25
 1455617722.34     0     40.44     27.26     17.98    10     40.68     27.53     16.91
 1455617722.44     0     41.36     28.52     15.22    10     41.48     28.60     15.16
 1455617722.54     0     39.52     25.53     21.12    10     40.11     26.43     20.01
 1455617722.64     0     38.92     25.43     20.72    10     37.92     24.51     19.10
 1455617722.74     0     39.56     26.70     14.36    10     39.22     26.52     14.03
 1455617722.84     0     39.39     26.70     14.87    10     40.33     27.47     14.94
 1455617722.94     0     36.65     22.63     21.96    10     36.64     22.75     21.11
 1455617723.04     0     37.02     23.65     18.91    10     39.83     26.67     17.35
 1455617723.14     0     41.32     28.48     15.13    10     41.42     28.57     14.94
 1455617723.24     0     40.90     27.50     18.40    10     40.87     27.52     17.74
 1455617723.35     0     37.51     23.73     22.38    10     37.36     23.82     20.68
 1455617723.45     0     41.80     28.65     16.45    10     42.03     28.97     15.94
 1455617723.55     0     41.38     28.50     15.32    10     41.47     28.58     15.12
 1455617723.65     0     40.68     26.77     21.28    10     39.90     26.29     20.04
 1455617723.75     0     35.74     22.61     17.69    10     36.78     23.48     17.71
 1455617723.85     0     35.53     22.56     15.34    10     34.18     21.30     15.17
 1455617723.95     0     41.23     28.41     14.93    10     40.61     27.72     15.11
 1455617724.05     0     41.30     27.78     18.82    10     41.26     27.61     19.72
 1455617724.15     0     37.04     23.34     21.30    10     37.84     24.01     21.99
 1455617724.25     0     40.87     28.08     14.52    10     39.77     26.89     14.83
 1455617724.35     0     32.14     19.75     11.41    10     33.81     21.40     11.45
 1455617724.45     0     32.76     20.51     11.18    10     33.49     21.10     11.12
 1455617724.55     0     32.35     19.98     11.36    10     34.09     21.71     11.37
 1455617724.65     0     32.41     20.07     11.31    10     34.24     21.82     11.46
 1455617724.75     0     32.12     19.77     11.15    10     32.89     20.57     11.50
 1455617724.85     0     33.59     21.24     11.41    10     33.01     20.63     11.35
 1455617724.95     0     32.91     20.23     13.29    10     33.32     20.74     12.28
 1455617725.05     0     30.62     17.40     16.91    10     31.41     17.91     18.18
 1455617725.15     0     32.87     19.58     18.80    10     34.69     21.22     19.41
 1455617725.26     0     36.99     24.40     13.64    10     35.12     22.37     13.94
 1455617725.36     0     36.39     23.79     13.18    10     37.16     24.55     12.91
 1455617725.46     0     33.16     20.80     11.44    10     32.90     20.52     11.32
 1455617725.56     0     33.56     21.23     11.15    10     32.91     20.50     11.46
 1455617725.66     0     33.48     21.14     11.36    10     32.75     20.45     11.48
 1455617725.76     0     32.83     20.47     11.49    10     34.40     21.89     11.69
 1455617725.86     0     30.85     18.13     13.33    10     31.51     18.85     13.09
 1455617725.96     0     33.47     19.88     19.76    10     32.92     19.29     19.50
 1455617726.06     0     36.39     23.14     17.72    10     38.17     24.81     18.61
 1455617726.16     0     41.07     28.37     14.98    10     41.61     28.73     14.99
 1455617726.26     0     41.31     27.77     19.30    10     41.35     27.71     19.64
 1455617726.36     0     37.04     23.52     20.17    10     37.04     23.42     20.84
 1455617726.46     0     39.85     27.04     14.35    10     37.04     24.12     14.86
 1455617726.56     0     41.14     28.33     14.78    10     41.25     28.37     15.12
 1455617726.66     0     39.68     25.90     20.67    10     39.66     25.87     20.57
 1455617726.76     0     31.79     18.78     16.93    10     32.36     19.23     17.53
 1455617726.86     0     37.88     24.90     15.52    10     37.61     24.63     15.92
 1455617726.96     0     41.33     28.51     14.92    10     41.49     28.59     15.23
 1455617727.06     0     40.66     26.90     20.68    10     39.04     25.32     19.96
 1455617727.16     0     36.75     23.57     18.34    10     32.54     19.30     18.03
 1455617727.26     0     33.07     20.22     14.30    10     32.45     19.70     13.60
 1455617727.36     0     41.11     28.29     15.38    10     41.34     28.53     14.41
 1455617727.46     0     33.73     21.35     11.46    10     33.58     21.13     11.87
 1455617727.56     0     31.61     19.28     11.22    10     33.84     21.47     11.40
 1455617727.66     0     31.78     19.43     11.42    10     34.21     21.81     11.44
 1455617727.76     0     32.27     19.38     13.92    10     30.78     18.01     13.64
 1455617727.87     0     31.59     18.11     19.01    10     33.57     20.13     18.91
 1455617727.97     0     36.47     23.16     18.20    10     35.91     22.85     16.27
 1455617728.07     0     33.45     21.08     11.25    10     33.54     21.15     11.50
 1455617728.17     0     33.22     20.86     11.29    10     33.95     21.51     11.61
 1455617728.27     0     31.79     19.44     11.09    10     34.06     21.68     11.13
 1455617728.37     0     32.62     20.32     11.59    10     34.58     22.15     11.29
 1455617728.47     0     33.38     20.99     11.60    10     32.30     19.97     11.22
 1455617728.57     0     37.14     24.46     13.70    10     37.71     25.14     13.45
