         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456768243.44     0     41.94     29.67     10.16    10     42.37     30.07     10.08
 1456768243.54     0     41.96     29.81     10.19    10     41.51     29.21      9.89
 1456768243.64     0     42.36     30.08     10.26    10     41.52     29.21     10.09
 1456768243.74     0     41.98     29.71     10.18    10     41.52     29.34      9.99
 1456768243.84     0     41.56     29.29     10.29    10     41.96     29.65      9.99
 1456768243.94     0     42.37     30.10     10.16    10     41.54     29.24      9.90
 1456768244.04     0     41.94     29.67     10.29    10     41.47     29.16      9.99
 1456768244.14     0     41.52     29.38     10.06    10     42.00     29.69     10.09
 1456768244.24     0     42.36     30.10     10.30    10     41.41     29.22      9.89
 1456768244.34     0     42.37     30.09     10.23    10     41.14     28.84      9.84
 1456768244.44     0     42.41     30.14     10.29    10     41.90     29.59     10.09
 1456768244.54     0     41.97     29.70     10.09    10     42.44     30.14     10.00
 1456768244.64     0     41.54     29.39     10.16    10     41.35     29.04     10.09
 1456768244.74     0     42.32     30.06     10.29    10     41.83     29.64      9.89
 1456768244.84     0     41.93     29.66     10.26    10     41.74     29.43     10.09
 1456768244.94     0     42.37     30.10     10.21    10     41.85     29.54     10.09
 1456768245.04     0     42.35     30.09     10.27    10     41.91     29.61     10.11
 1456768245.14     0     41.94     29.80     10.19    10     41.85     29.54      9.91
 1456768245.24     0     42.41     30.14     10.08    10     41.16     28.98      9.99
 1456768245.34     0     42.30     30.03     10.30    10     42.01     29.70     10.13
 1456768245.44     0     42.24     29.97     10.29    10     42.06     29.75     10.09
 1456768245.54     0     42.22     29.96     10.17    10     42.26     29.95      9.80
 1456768245.64     0     41.87     29.72     10.20    10     42.42     30.11      9.90
 1456768245.74     0     41.58     29.31     10.26    10     41.61     29.43      9.80
 1456768245.84     0     41.87     29.59     10.30    10     42.14     29.83     10.10
 1456768245.94     0     42.37     30.10     10.07    10     41.47     29.17     10.08
 1456768246.04     0     41.88     29.62     10.19    10     41.82     29.52     10.00
 1456768246.14     0     41.88     29.73     10.18    10     42.29     29.98      9.99
 1456768246.24     0     42.32     30.05     10.17    10     41.51     29.32     10.09
 1456768246.34     0     42.25     29.97     10.11    10     41.88     29.58      9.81
 1456768246.44     0     42.30     30.03     10.26    10     41.90     29.60      9.99
 1456768246.54     0     42.40     30.12     10.21    10     42.09     29.78     10.10
 1456768246.64     0     41.93     29.78     10.16    10     42.16     29.85     10.09
 1456768246.74     0     41.89     29.62     10.28    10     41.69     29.39      9.90
 1456768246.84     0     41.90     29.63     10.27    10     41.89     29.71     10.00
 1456768246.94     0     42.27     30.00     10.27    10     42.43     30.13      9.80
 1456768247.04     0     42.35     30.07     10.29    10     41.93     29.62     10.09
 1456768247.14     0     41.44     29.29     10.06    10     41.92     29.61     10.00
 1456768247.24     0     42.33     30.06     10.20    10     41.98     29.79     10.00
 1456768247.34     0     42.29     30.01     10.17    10     41.72     29.41     10.10
 1456768247.44     0     41.89     29.62     10.29    10     41.22     28.92     10.09
 1456768247.54     0     41.93     29.66     10.17    10     41.90     29.59     10.00
 1456768247.64     0     41.34     29.06     10.18    10     41.90     29.59     10.09
 1456768247.74     0     41.19     29.03      9.99    10     41.24     29.06      9.90
 1456768247.84     0     42.37     30.10     10.26    10     41.70     29.39     10.00
 1456768247.94     0     41.94     29.66     10.10    10     42.48     30.17     10.09
 1456768248.04     0     41.97     29.69     10.26    10     42.43     30.12      9.99
 1456768248.14     0     42.38     30.11     10.29    10     41.50     29.19     10.09
 1456768248.24     0     41.52     29.37     10.15    10     41.51     29.32      9.89
 1456768248.34     0     42.36     30.09     10.28    10     41.95     29.64      9.90
 1456768248.44     0     42.36     30.08     10.08    10     42.29     29.98     10.10
 1456768248.54     0     42.38     30.10     10.25    10     41.87     29.56     10.00
 1456768248.64     0     42.29     30.01     10.23    10     41.90     29.59     10.10
 1456768248.74     0     41.91     29.75     10.25    10     41.69     29.50      9.99
 1456768248.84     0     41.64     29.37     10.28    10     41.59     29.28      9.72
 1456768248.94     0     42.07     29.79     10.16    10     41.81     29.50      9.80
 1456768249.04     0     41.90     29.62     10.28    10     41.73     29.42     10.09
 1456768249.14     0     41.92     29.77      9.97    10     41.71     29.40     10.10
 1456768249.24     0     41.93     29.65     10.26    10     41.03     28.84      9.90
 1456768249.34     0     42.36     30.08     10.27    10     41.52     29.22      9.99
 1456768249.44     0     41.91     29.63     10.26    10     41.33     29.02      9.90
 1456768249.54     0     41.93     29.66     10.19    10     42.40     30.09     10.09
 1456768249.64     0     41.54     29.38     10.05    10     41.50     29.18      9.89
 1456768249.74     0     41.93     29.66     10.28    10     42.28     29.96      9.90
 1456768249.84     0     41.95     29.68     10.25    10     41.12     28.93      9.80
 1456768249.94     0     41.89     29.61     10.26    10     42.48     30.16     10.10
 1456768250.04     0     42.28     30.01     10.27    10     41.86     29.55     10.09
 1456768250.14     0     41.45     29.18     10.25    10     42.30     29.99     10.00
 1456768250.24     0     41.77     29.62     10.23    10     41.52     29.33     10.01
 1456768250.34     0     41.81     29.53     10.25    10     41.91     29.60      9.99
 1456768250.44     0     41.64     29.36     10.34    10     41.93     29.61      9.73
 1456768250.54     0     41.85     29.58     10.25    10     42.36     30.05     10.09
 1456768250.64     0     41.52     29.25     10.29    10     42.37     30.05     10.12
 1456768250.74     0     40.73     28.58     10.15    10     41.97     29.66      9.91
 1456768250.84     0     41.50     29.23     10.06    10     41.88     29.69      9.90
 1456768250.94     0     41.57     29.30      9.98    10     42.33     30.01     10.00
 1456768251.04     0     41.99     29.72     10.25    10     41.87     29.56     10.10
 1456768251.14     0     41.48     29.34     10.18    10     42.32     30.01     10.09
 1456768251.24     0     41.52     29.25     10.24    10     42.16     29.85     10.00
 1456768251.34     0     41.91     29.64     10.18    10     41.09     28.91      9.80
 1456768251.44     0     41.82     29.55     10.15    10     42.29     29.98     10.10
 1456768251.54     0     41.97     29.69     10.07    10     41.83     29.51     10.10
 1456768251.64     0     41.93     29.66     10.26    10     42.26     29.95     10.00
 1456768251.74     0     41.49     29.33     10.04    10     41.80     29.49     10.09
 1456768251.84     0     41.51     29.24     10.18    10     41.92     29.73      9.90
 1456768251.94     0     42.12     29.84     10.05    10     41.72     29.41     10.09
 1456768252.04     0     41.40     29.13     10.08    10     41.84     29.52     10.10
 1456768252.14     0     41.85     29.57     10.19    10     41.46     29.15     10.14
 1456768252.24     0     41.17     29.03     10.16    10     41.99     29.68     10.10
 1456768252.34     0     41.85     29.58     10.25    10     41.04     28.86      9.89
 1456768252.44     0     41.52     29.24     10.25    10     41.92     29.60     10.19
 1456768252.54     0     41.93     29.65     10.27    10     41.94     29.63     10.10
 1456768252.64     0     41.54     29.27     10.24    10     41.51     29.19      9.91
 1456768252.74     0     41.19     29.04     10.07    10     41.03     28.73     10.00
 1456768252.84     0     42.06     29.78     10.14    10     41.52     29.34      9.89
 1456768252.94     0     41.75     29.47     10.26    10     41.37     29.06      9.80
 1456768253.05     0     41.51     29.23     10.25    10     41.93     29.62     10.10
 1456768253.15     0     41.89     29.61     10.25    10     42.33     30.02     10.10
 1456768253.25     0     41.44     29.29     10.06    10     41.90     29.58     10.01
 1456768253.35     0     41.29     29.01     10.15    10     41.99     29.68     10.10
 1456768253.45     0     41.96     29.69     10.18    10     41.48     29.29     10.00
 1456768253.55     0     41.91     29.63     10.05    10     42.25     29.94     10.10
 1456768253.65     0     42.36     30.09     10.27    10     42.27     29.96     10.00
 1456768253.75     0     41.92     29.77     10.04    10     41.59     29.28      9.91
 1456768253.85     0     42.39     30.12     10.26    10     41.97     29.79      9.98
 1456768253.95     0     42.27     29.99     10.26    10     42.42     30.11     10.10
 1456768254.05     0     41.57     29.29     10.24    10     42.46     30.15     10.08
 1456768254.15     0     41.96     29.68     10.28    10     42.39     30.08     10.01
 1456768254.25     0     41.86     29.59     10.14    10     42.32     30.02     10.00
 1456768254.35     0     41.53     29.38     10.28    10     41.38     29.07      9.90
 1456768254.45     0     41.90     29.62     10.15    10     41.93     29.74      9.90
 1456768254.55     0     41.46     29.18     10.27    10     42.36     30.05      9.90
 1456768254.65     0     41.99     29.71     10.15    10     42.34     30.03      9.91
 1456768254.75     0     41.91     29.76     10.06    10     41.97     29.66     10.00
 1456768254.85     0     41.91     29.63     10.17    10     42.37     30.06     10.09
 1456768254.95     0     41.04     28.76     10.18    10     41.59     29.41     10.03
 1456768255.05     0     41.36     29.08     10.20    10     42.45     30.13      9.93
 1456768255.15     0     41.45     29.17     10.24    10     42.33     30.02     10.00
 1456768255.25     0     41.71     29.44     10.27    10     41.94     29.63      9.99
 1456768255.35     0     41.36     29.20     10.15    10     41.90     29.58     10.00
 1456768255.45     0     41.41     29.13     10.07    10     41.42     29.23      9.80
 1456768255.55     0     41.48     29.21     10.28    10     42.32     30.01     10.09
 1456768255.65     0     41.27     28.99      9.96    10     42.35     30.04      9.99
 1456768255.75     0     42.41     30.13     10.00    10     41.94     29.63      9.99
 1456768255.85     0     41.49     29.34     10.05    10     41.41     29.11     10.00
 1456768255.95     0     41.52     29.24     10.28    10     42.01     29.82      9.80
 1456768256.05     0     41.76     29.49     10.15    10     41.06     28.75     10.09
 1456768256.15     0     41.84     29.56     10.27    10     41.02     28.72      9.81
 1456768256.25     0     42.09     29.82     10.26    10     41.47     29.16     10.00
 1456768256.35     0     41.93     29.77     10.15    10     41.41     29.10      9.99
 1456768256.45     0     41.85     29.57     10.18    10     41.04     28.86      9.89
 1456768256.55     0     42.30     30.02     10.25    10     41.12     28.81      9.99
 1456768256.65     0     41.49     29.22     10.28    10     41.92     29.61      9.90
 1456768256.75     0     41.88     29.73     10.05    10     41.94     29.63      9.80
 1456768256.85     0     41.88     29.61     10.18    10     41.54     29.22      9.99
 1456768256.95     0     42.34     30.07     10.26    10     40.92     28.61      9.99
 1456768257.05     0     41.87     29.59     10.26    10     41.06     28.88      9.98
 1456768257.15     0     42.35     30.08     10.18    10     41.26     28.95     10.00
 1456768257.25     0     42.33     30.06     10.15    10     41.47     29.16     10.09
 1456768257.35     0     41.91     29.64     10.28    10     42.16     29.84     10.09
 1456768257.45     0     41.91     29.76     10.15    10     42.32     30.01     10.09
 1456768257.55     0     41.91     29.63     10.30    10     40.93     28.74      9.88
 1456768257.65     0     33.68     21.40     10.17    10     41.13     28.83     10.08
 1456768257.75     0     21.50      9.24      9.99    10     41.50     29.19     10.10
 1456768257.85     0     28.25     15.97     10.09    10     41.53     29.21     10.10
 1456768257.95     0     30.36     18.21     10.19    10     41.23     28.91     10.03
 1456768258.05     0     33.24     20.97     10.29    10     41.85     29.67      9.88
 1456768258.15     0     35.86     23.58     10.18    10     41.28     28.97      9.94
 1456768258.25     0     38.06     25.78     10.12    10     40.63     28.31      9.93
 1456768258.35     0     38.82     26.55     10.16    10     40.67     28.35     10.07
 1456768258.45     0     35.04     22.76     10.10    10     40.34     28.02      9.97
