         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456772608.16     0     24.16     11.96     10.17    10     24.22     11.98      9.96
 1456772608.27     0     24.21     12.00     10.14    10     24.23     11.99     10.05
 1456772608.37     0     24.34     12.14     10.46    10     24.20     12.08     10.30
 1456772608.47     0     24.29     12.11     10.21    10     24.42     11.96      9.94
 1456772608.57     0     24.56     12.24     10.16    10     24.20     11.98      9.86
 1456772608.67     0     24.33     12.12     10.53    10     24.20     11.97     10.43
 1456772608.77     0     24.28     12.10     10.27    10     24.40     12.07     10.09
 1456772608.87     0     24.55     12.23     10.08    10     24.21     11.97     10.05
 1456772608.97     0     24.14     11.95     10.12    10     24.19     11.97      9.75
 1456772609.07     0     24.15     11.97     10.14    10     24.40     12.07     10.13
 1456772609.17     0     24.31     12.22     10.33    10     24.19     11.97     10.04
 1456772609.27     0     24.52     12.11     10.21    10     24.17     11.96     10.03
 1456772609.37     0     24.35     12.15     10.25    10     24.23     11.98      9.96
 1456772609.47     0     24.29     12.11     10.21    10     24.43     12.08     10.05
 1456772609.57     0     24.55     12.24     10.35    10     24.20     11.97      9.85
 1456772609.67     0     24.31     12.12     10.12    10     24.19     11.97     10.03
 1456772609.77     0     24.27     12.09     10.15    10     24.41     12.07     10.13
 1456772609.87     0     24.06     11.87     10.22    10     24.21     11.97      9.86
 1456772609.97     0     24.47     12.16     10.23    10     24.17     11.96     10.03
 1456772610.08     0     24.34     12.13     10.16    10     24.22     11.98     10.05
 1456772610.18     0     24.32     12.12     10.23    10     24.21     11.97      9.86
 1456772610.28     0     24.30     12.11      9.96    10     24.44     12.09     10.05
 1456772610.38     0     24.55     12.22     10.33    10     24.22     11.98      9.95
 1456772610.48     0     24.31     12.13     10.14    10     24.19     11.96     10.04
 1456772610.58     0     24.23     12.03     10.24    10     24.21     11.98      9.98
 1456772610.68     0     24.13     11.92     10.60    10     24.45     12.09     10.46
 1456772610.78     0     24.31     12.23     10.24    10     24.19     11.96      9.89
 1456772610.88     0     24.56     12.14     10.22    10     24.20     11.97     10.07
 1456772610.98     0     24.32     12.13     10.25    10     24.21     11.98     10.07
 1456772611.08     0     24.30     12.12      9.85    10     24.43     12.08     10.17
 1456772611.18     0     24.32     12.12     10.36    10     24.20     11.96     10.07
 1456772611.28     0     24.56     12.24     10.14    10     24.20     11.96      9.98
 1456772611.38     0     24.23     12.04     10.23    10     24.23     11.98      9.70
 1456772611.48     0     24.12     11.92     10.06    10     24.45     12.09     10.08
 1456772611.58     0     24.30     12.12     10.21    10     24.18     11.96     10.06
 1456772611.68     0     24.55     12.23     10.26    10     24.20     11.97     10.07
 1456772611.78     0     24.35     12.15     10.13    10     24.22     11.98     10.07
 1456772611.88     0     24.32     12.13     10.25    10     24.20     11.97      9.97
 1456772611.99     0     24.32     12.14     10.02    10     24.43     12.09     10.16
 1456772612.09     0     24.54     12.22     10.34    10     24.20     11.97      9.97
 1456772612.19     0     24.30     12.10     10.24    10     24.20     11.97     10.07
 1456772612.29     0     24.08     11.89     10.03    10     24.21     12.09      9.98
 1456772612.39     0     24.25     12.05     10.16    10     24.43     11.97     10.16
 1456772612.49     0     24.33     12.13     10.13    10     24.22     11.98      9.98
 1456772612.59     0     24.57     12.24     10.35    10     24.21     11.97      9.98
 1456772612.69     0     24.32     12.12     10.13    10     24.20     11.97      9.98
 1456772612.79     0     24.32     12.12     10.05    10     24.21     12.10     10.08
 1456772612.89     0     24.29     12.22     10.24    10     24.40     11.94     10.06
 1456772612.99     0     24.57     12.14     10.04    10     24.22     11.98      9.89
 1456772613.09     0     24.10     11.90     10.16    10     24.23     11.99     10.09
 1456772613.19     0     24.27     12.07     10.04    10     24.19     11.96     10.07
 1456772613.29     0     24.32     12.13     10.24    10     24.43     12.08     10.17
 1456772613.39     0     27.79     15.76     10.21    10     24.21     11.98     10.07
 1456772613.49     0     27.39     14.90     10.25    10     24.21     11.98     10.07
 1456772613.59     0     25.48     13.30     10.14    10     24.19     11.97      9.89
 1456772613.69     0     24.77     12.56     10.23    10     24.45     12.09      9.98
 1456772613.79     0     24.56     12.25     10.34    10     24.16     11.95      9.97
 1456772613.90     0     24.20     12.02     10.02    10     24.18     11.95      9.97
 1456772614.00     0     24.23     12.03     10.25    10     24.45     12.09     10.18
 1456772614.10     0     24.24     12.04     10.23    10     24.20     11.97      9.99
 1456772614.20     0     24.43     12.14     10.13    10     24.16     11.95     10.05
 1456772614.30     0     24.24     12.04      9.95    10     24.45     12.10      9.70
 1456772614.40     0     24.22     12.03     10.12    10     24.18     11.95      9.97
 1456772614.50     0     24.48     12.16     10.26    10     24.21     11.97      9.98
 1456772614.60     0     24.23     12.03      9.93    10     24.20     11.97      9.98
 1456772614.70     0     24.23     12.03      9.97    10     24.44     12.09     10.17
 1456772614.80     0     24.22     12.02     10.22    10     24.20     11.97      9.88
 1456772614.90     0     24.47     12.15     10.34    10     24.20     11.98     10.07
 1456772615.00     0     24.23     12.04     10.14    10     24.19     11.97     10.07
 1456772615.10     0     24.19     12.01     10.16    10     24.40     12.06     10.14
 1456772615.20     0     24.25     12.05     10.26    10     24.23     11.99      9.90
 1456772615.30     0     24.49     12.17     10.32    10     24.19     11.97      9.87
 1456772615.40     0     24.21     12.03     10.15    10     24.17     11.96     10.06
 1456772615.50     0     24.21     12.01     10.13    10     24.46     12.10     10.18
 1456772615.60     0     24.19     11.99     10.34    10     24.18     11.96      9.78
 1456772615.71     0     24.40     12.10     10.13    10     24.18     11.96     10.07
 1456772615.81     0     24.19     12.00     10.21    10     24.19     11.96     10.08
 1456772615.91     0     24.19     12.00     10.07    10     24.45     12.09      9.98
 1456772616.01     0     24.45     12.13     10.33    10     24.21     11.97      9.98
 1456772616.11     0     24.20     12.00     10.17    10     24.21     11.97      9.80
 1456772616.21     0     24.18     11.98     10.22    10     24.20     12.08     10.18
 1456772616.31     0     24.19     11.99     10.14    10     24.44     11.97     10.07
 1456772616.41     0     24.40     12.10     10.23    10     24.17     11.96     10.05
 1456772616.51     0     24.18     11.99     10.12    10     24.18     12.09      9.97
 1456772616.61     0     24.19     11.99     10.26    10     24.44     11.96      9.79
 1456772616.71     0     24.41     12.10     10.04    10     24.17     11.95      9.95
 1456772616.81     0     24.20     12.00     10.27    10     24.20     11.97      9.98
 1456772616.91     0     24.20     12.00     10.14    10     24.20     12.08     10.08
 1456772617.01     0     24.19     11.99     10.24    10     24.43     11.97     10.06
 1456772617.11     0     24.45     12.12     10.17    10     24.22     11.98      9.99
 1456772617.21     0     24.17     11.98     10.02    10     24.18     11.96      9.97
 1456772617.31     0     24.19     11.99     10.26    10     24.45     12.09      9.88
 1456772617.41     0     24.43     12.11     10.14    10     24.18     11.96     10.05
 1456772617.52     0     24.18     11.99      9.97    10     24.20     11.97      9.98
 1456772617.62     0     24.23     12.01     10.06    10     24.22     11.98     10.08
 1456772617.72     0     24.21     12.00     10.25    10     24.46     12.10     10.18
 1456772617.82     0     24.20     12.00     10.06    10     24.19     11.97      9.97
 1456772617.92     0     24.42     12.11     10.14    10     24.19     11.96     10.07
 1456772618.02     0     24.20     12.00     10.22    10     24.21     11.97     10.15
 1456772618.12     0     24.21     12.00     10.28    10     24.23     11.99     10.24
 1456772618.22     0     24.22     12.01     10.28    10     24.44     12.10      9.97
 1456772618.32     0     24.20     12.00     10.01    10     24.23     11.99     10.12
 1456772618.42     0     24.42     12.11     10.44    10     24.18     11.97     10.12
 1456772618.52     0     24.20     12.00     10.16    10     24.21     11.97      9.98
 1456772618.62     0     24.21     12.01     10.14    10     24.45     12.09      9.89
 1456772618.72     0     24.20     12.00     10.08    10     24.21     11.98     10.08
 1456772618.82     0     24.21     12.01     10.14    10     24.23     11.99      9.79
 1456772618.92     0     24.46     12.13     10.38    10     24.22     11.98      9.89
 1456772619.02     0     24.23     12.01     10.26    10     24.23     11.98     10.09
 1456772619.12     0     24.21     12.00     10.27    10     24.20     12.09     10.18
 1456772619.22     0     24.17     11.99     10.15    10     24.41     11.96      9.97
 1456772619.32     0     24.41     12.11     10.23    10     24.19     11.96      9.97
 1456772619.43     0     24.16     11.98     10.08    10     24.16     11.95      9.77
 1456772619.53     0     24.17     11.99     10.23    10     24.42     12.07     10.07
 1456772619.63     0     24.21     12.00     10.28    10     24.23     11.98     10.09
 1456772619.73     0     24.45     12.12     10.25    10     24.20     11.97     10.07
 1456772619.83     0     24.21     12.01     10.26    10     24.21     11.97     10.08
 1456772619.93     0     24.22     12.01     10.17    10     24.22     11.98      9.89
 1456772620.03     0     24.19     11.99     10.25    10     24.44     12.08     10.17
 1456772620.13     0     24.20     12.00     10.28    10     24.22     11.98     10.08
 1456772620.23     0     24.21     12.00     10.25    10     24.21     11.97      9.98
 1456772620.33     0     24.44     12.13     10.27    10     24.21     11.96     10.08
 1456772620.43     0     24.19     12.00     10.05    10     24.44     12.08     10.18
 1456772620.53     0     24.20     12.00     10.26    10     24.20     11.97      9.88
 1456772620.63     0     24.19     12.12     10.38    10     24.21     11.97     10.12
 1456772620.73     0     24.41     11.98     10.23    10     24.16     11.94      9.96
 1456772620.83     0     24.21     12.00     10.29    10     24.48     12.10     10.12
 1456772620.93     0     24.19     11.99     10.27    10     24.18     11.96     10.03
 1456772621.03     0     24.19     12.12     10.38    10     24.21     11.97      9.98
 1456772621.13     0     24.45     12.01     10.25    10     24.23     11.98      9.99
 1456772621.23     0     24.20     12.00     10.26    10     24.21     12.09      9.98
 1456772621.33     0     24.19     12.00     10.24    10     24.43     11.96      9.97
 1456772621.44     0     24.16     12.10     10.23    10     24.17     11.95      9.88
 1456772621.54     0     24.41     11.99     10.26    10     24.18     12.08     10.16
 1456772621.64     0     24.20     12.00     10.24    10     24.44     11.97      9.98
 1456772621.74     0     24.19     12.00     10.17    10     24.21     11.97      9.98
 1456772621.84     0     24.20     11.99     10.14    10     24.20     11.97     10.07
 1456772621.94     0     24.44     12.12     10.35    10     24.20     11.96      9.97
 1456772622.04     0     24.20     12.01     10.24    10     24.45     12.08      9.99
 1456772622.14     0     24.21     12.00     10.15    10     24.22     11.97      9.89
 1456772622.24     0     24.19     12.00     10.07    10     24.19     11.96      9.97
 1456772622.34     0     24.40     12.10     10.23    10     24.18     11.95     10.07
 1456772622.44     0     24.20     12.00     10.27    10     24.44     12.08     10.17
 1456772622.54     0     24.20     12.00     10.23    10     24.22     11.97      9.89
 1456772622.64     0     24.17     11.99     10.15    10     24.17     11.96     10.05
 1456772622.74     0     24.43     12.12     10.24    10     24.20     11.96      9.97
 1456772622.84     0     24.17     11.99     10.22    10     24.42     12.08      9.97
 1456772622.94     0     24.21     12.00     10.17    10     24.21     11.98      9.98
 1456772623.04     0     24.41     12.10     10.22    10     24.17     11.96      9.86
 1456772623.14     0     24.21     12.00     10.27    10     24.22     11.98      9.89
 1456772623.25     0     24.22     12.01      9.95    10     24.45     12.09     10.17
 1456772623.35     0     24.20     12.00     10.25    10     24.21     11.97     10.07
 1456772623.45     0     24.18     12.00     10.23    10     24.19     11.96      9.87
 1456772623.55     0     24.40     12.10     10.32    10     24.19     11.96      9.87
 1456772623.65     0     24.22     12.01     10.26    10     24.44     12.08     10.16
 1456772623.75     0     24.21     12.01     10.23    10     24.21     11.97     10.08
 1456772623.85     0     24.19     11.99      9.98    10     24.20     11.96     10.07
 1456772623.95     0     24.46     12.13     10.33    10     24.20     11.96      9.88
 1456772624.05     0     24.17     11.99     10.24    10     24.44     12.08     10.18
 1456772624.15     0     24.18     11.99     10.23    10     24.18     11.95     10.07
 1456772624.25     0     24.16     12.09     10.12    10     24.16     11.94     10.05
 1456772624.35     0     24.41     11.99     10.06    10     24.44     12.08     10.17
 1456772624.45     0     24.19     11.98     10.12    10     24.19     11.96     10.06
 1456772624.55     0     24.20     11.99     10.27    10     24.21     11.97      9.90
 1456772624.65     0     24.22     12.12     10.34    10     24.22     11.98      9.88
 1456772624.75     0     24.44     12.00     10.15    10     24.22     12.10     10.08
 1456772624.85     0     24.21     12.00     10.14    10     24.46     11.97      9.89
 1456772624.95     0     24.21     12.00     10.14    10     24.21     11.97      9.98
 1456772625.05     0     24.21     12.00      9.93    10     24.22     11.97     10.05
 1456772625.16     0     24.22     12.01     10.13    10     24.21     11.98      9.89
 1456772625.26     0     24.41     12.10     10.25    10     24.42     12.08     10.16
 1456772625.36     0     24.18     11.99     10.12    10     24.18     11.96      9.97
 1456772625.46     0     24.20     12.00     10.24    10     24.20     11.97     10.07
 1456772625.56     0     24.21     11.99      9.96    10     24.23     11.98      9.99
 1456772625.66     0     24.46     12.12     10.14    10     24.45     12.09     10.17
 1456772625.76     0     24.18     11.99     10.24    10     24.20     11.97      9.97
 1456772625.86     0     24.20     12.01     10.12    10     24.20     11.97      9.87
 1456772625.96     0     24.15     12.10     10.33    10     24.17     11.95     10.06
 1456772626.06     0     24.43     11.99      9.93    10     24.44     12.09      9.97
 1456772626.16     0     24.22     12.01     10.25    10     24.21     11.97      9.98
 1456772626.26     0     24.21     12.00      9.95    10     24.21     11.97      9.98
 1456772626.36     0     24.21     12.00     10.04    10     24.21     11.96      9.98
 1456772626.46     0     24.40     12.10     10.24    10     24.43     12.08     10.17
 1456772626.56     0     24.18     11.99     10.11    10     24.18     11.95      9.78
 1456772626.66     0     24.22     12.01     10.17    10     24.22     11.98      9.98
 1456772626.76     0     24.20     12.00      9.93    10     24.20     11.96      9.98
 1456772626.86     0     24.43     12.11     10.34    10     24.20     11.97     10.07
 1456772626.96     0     24.22     12.01     10.24    10     24.47     12.10     10.18
 1456772627.07     0     24.19     11.99     10.13    10     24.19     11.96      9.97
 1456772627.17     0     24.20     12.00     10.25    10     24.22     11.98     10.08
 1456772627.27     0     24.21     12.12     10.13    10     24.20     11.96     10.06
 1456772627.37     0     24.44     12.00     10.16    10     24.20     11.97      9.98
 1456772627.47     0     24.20     12.00     10.13    10     24.46     12.10     10.18
 1456772627.57     0     24.17     11.98     10.23    10     24.16     11.95     10.04
 1456772627.67     0     24.41     12.10     10.24    10     24.42     12.08     10.09
 1456772627.77     0     24.19     11.99     10.39    10     24.19     11.97     10.09
 1456772627.87     0     24.18     11.99     10.24    10     24.20     11.97      9.88
 1456772627.97     0     24.17     11.99     10.11    10     24.18     11.96      9.78
 1456772628.07     0     24.46     12.13     10.36    10     24.47     12.10      9.90
 1456772628.17     0     24.20     12.01     10.03    10     24.21     11.97      9.89
 1456772628.27     0     24.22     12.01     10.25    10     24.22     11.97      9.98
