         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455756557.01     0     55.76     42.85     15.31    10     56.99     44.12     14.77
 1455756557.11     0     53.95     39.35     26.63    10     53.19     38.75     25.33
 1455756557.21     0     57.47     43.60     22.98    10     57.69     43.93     21.95
 1455756557.31     0     57.90     45.20     14.18    10     59.55     46.87     13.91
 1455756557.41     0     56.46     43.75     14.17    10     57.76     45.07     13.93
 1455756557.51     0     55.74     42.60     16.89    10     57.64     44.56     16.11
 1455756557.61     0     56.15     41.46     28.96    10     55.65     40.92     28.59
 1455756557.71     0     58.56     45.17     19.02    10     58.72     45.37     18.36
 1455756557.81     0     56.24     43.57     14.02    10     58.60     45.89     14.10
 1455756557.91     0     56.14     43.44     14.09    10     53.85     41.14     13.97
 1455756558.01     0     49.80     36.77     15.81    10     50.65     37.64     15.53
 1455756558.11     0     52.29     37.84     26.09    10     54.24     39.84     25.75
 1455756558.21     0     57.94     44.24     21.66    10     58.93     45.27     21.02
 1455756558.31     0     58.37     45.68     14.24    10     59.70     47.01     14.05
 1455756558.41     0     55.06     42.37     13.91    10     57.03     44.32     14.07
 1455756558.51     0     52.75     39.84     15.01    10     52.34     39.45     14.99
 1455756558.61     0     53.34     38.81     26.63    10     55.86     41.26     27.19
 1455756558.71     0     55.44     41.77     21.07    10     54.12     40.37     21.14
 1455756558.81     0     51.95     39.37     12.77    10     41.15     28.54     12.86
 1455756558.91     0     59.08     46.44     13.95    10     56.64     43.96     14.24
 1455756559.01     0     49.60     37.05     12.89    10     37.56     24.99     12.90
 1455756559.11     0     49.79     37.22     13.03    10     42.59     29.98     12.91
 1455756559.21     0     49.61     35.51     22.17    10     45.85     31.72     22.20
 1455756559.32     0     53.40     39.09     25.82    10     54.13     39.70     26.77
 1455756559.42     0     58.06     45.36     14.07    10     59.51     46.77     14.29
 1455756559.52     0     56.76     44.10     13.80    10     58.65     45.95     13.89
 1455756559.62     0     57.29     44.70     14.28    10     58.83     46.07     14.47
 1455756559.72     0     52.04     37.57     25.12    10     54.31     39.69     26.19
 1455756559.82     0     56.41     42.51     23.50    10     50.68     36.72     23.55
 1455756559.92     0     48.77     36.17     13.28    10     58.99     46.28     13.92
 1455756560.02     0     57.38     44.71     14.11    10     59.42     46.70     14.40
 1455756560.12     0     56.35     43.63     14.28    10     57.63     45.18     14.34
 1455756560.22     0     54.54     39.96     26.70    10     56.69     41.69     27.33
 1455756560.32     0     57.38     43.59     22.66    10     59.23     45.36     23.00
 1455756560.42     0     57.84     45.16     14.17    10     58.71     46.13     13.89
 1455756560.52     0     57.46     44.75     14.39    10     58.92     46.18     14.28
 1455756560.62     0     55.66     42.18     18.71    10     57.83     44.37     18.56
 1455756560.72     0     53.80     39.33     27.27    10     56.61     42.10     27.46
 1455756560.82     0     58.73     45.49     17.90    10     59.91     46.66     17.78
 1455756560.92     0     58.07     45.40     14.20    10     59.64     46.95     14.11
 1455756561.02     0     57.93     45.18     14.31    10     58.92     46.15     14.47
 1455756561.12     0     54.64     41.00     23.54    10     57.63     43.39     23.87
 1455756561.22     0     56.71     41.89     26.13    10     58.13     43.83     26.10
 1455756561.32     0     52.02     39.44     13.67    10     54.94     42.27     13.48
 1455756561.42     0     49.45     36.88     13.29    10     57.35     44.69     13.72
 1455756561.52     0     39.64     27.08     12.87    10     41.87     29.38     11.96
 1455756561.62     0     52.98     40.21     14.37    10     57.48     44.84     14.01
 1455756561.72     0     39.02     25.56     17.65    10     43.02     29.61     17.22
 1455756561.82     0     53.23     38.74     27.55    10     55.30     40.72     27.77
 1455756561.92     0     58.88     45.79     16.69    10     50.84     37.75     16.35
 1455756562.02     0     48.03     35.43     13.48    10     58.47     45.79     14.06
 1455756562.12     0     57.22     44.51     14.25    10     58.61     45.86     14.49
 1455756562.22     0     53.38     39.82     19.12    10     56.80     43.23     19.06
 1455756562.32     0     54.59     40.08     28.18    10     56.91     42.32     28.55
 1455756562.42     0     59.00     45.97     16.20    10     51.38     38.38     15.67
 1455756562.52     0     49.33     36.74     13.61    10     59.64     46.95     14.19
 1455756562.62     0     57.85     45.12     14.46    10     58.97     46.20     14.42
 1455756562.72     0     55.22     41.30     21.88    10     58.21     44.22     21.96
 1455756562.82     0     55.88     41.52     27.42    10     58.90     44.32     28.10
 1455756562.92     0     58.47     45.77     14.22    10     60.00     47.27     14.02
 1455756563.02     0     55.87     43.22     14.01    10     58.11     45.55     13.75
 1455756563.12     0     58.88     46.11     14.60    10     58.69     45.91     14.58
 1455756563.22     0     53.38     38.76     26.66    10     56.76     42.09     26.72
 1455756563.32     0     57.52     43.72     22.78    10     50.87     37.07     22.35
 1455756563.42     0     48.87     36.26     13.57    10     59.48     46.78     14.12
 1455756563.52     0     58.02     45.34     14.17    10     59.27     46.55     14.12
 1455756563.62     0     56.21     43.14     16.27    10     58.18     45.08     16.47
 1455756563.72     0     54.85     40.24     27.67    10     57.67     43.07     27.53
 1455756563.82     0     57.88     44.38     19.81    10     50.50     37.01     19.43
 1455756563.92     0     49.03     36.43     13.43    10     59.88     47.17     14.03
 1455756564.02     0     58.16     45.47     14.32    10     59.06     46.32     14.22
 1455756564.13     0     55.48     42.10     18.22    10     57.17     43.74     18.51
 1455756564.23     0     56.46     41.88     28.76    10     58.84     44.12     29.37
 1455756564.33     0     59.04     45.96     16.52    10     59.49     46.36     16.58
 1455756564.43     0     55.70     43.06     13.96    10     58.45     45.77     14.07
 1455756564.53     0     56.80     44.08     14.16    10     58.08     45.30     14.62
 1455756564.63     0     54.63     40.52     22.95    10     58.04     43.89     23.12
 1455756564.73     0     55.21     40.94     26.06    10     58.28     43.87     26.97
 1455756564.83     0     58.19     45.52     14.10    10     59.55     46.83     14.34
 1455756564.93     0     57.41     44.87     13.94    10     58.96     46.37     14.26
 1455756565.03     0     57.00     44.12     15.21    10     58.68     45.76     15.47
 1455756565.13     0     56.61     41.82     28.62    10     58.64     43.83     28.98
 1455756565.23     0     58.15     44.66     19.89    10     59.85     46.11     20.72
 1455756565.33     0     57.15     44.62     13.86    10     59.70     46.98     14.02
 1455756565.43     0     58.24     45.52     14.31    10     58.55     45.91     14.49
 1455756565.53     0     55.17     41.38     21.06    10     57.54     43.66     21.50
 1455756565.63     0     54.86     40.28     27.99    10     57.35     42.57     28.26
 1455756565.73     0     55.68     43.00     13.63    10     51.13     38.59     13.91
 1455756565.83     0     52.96     40.35     13.78    10     59.50     46.80     14.02
 1455756565.93     0     58.51     45.77     14.37    10     58.73     45.93     14.76
 1455756566.03     0     54.42     40.27     23.52    10     58.05     43.79     23.80
 1455756566.13     0     56.28     42.11     25.67    10     58.98     44.64     26.52
 1455756566.23     0     56.90     44.14     14.21    10     58.42     45.70     14.02
 1455756566.33     0     57.64     44.95     14.16    10     59.43     46.74     14.13
 1455756566.43     0     60.05     47.24     14.95    10     58.73     45.90     14.70
 1455756566.53     0     54.21     39.57     27.44    10     57.83     43.21     26.86
 1455756566.63     0     57.80     43.99     22.81    10     50.96     37.25     21.65
 1455756566.73     0     48.95     36.34     13.48    10     59.50     46.79     13.89
 1455756566.83     0     55.66     43.00     13.86    10     57.35     44.78     13.83
 1455756566.93     0     56.17     43.19     15.89    10     58.14     45.16     15.67
 1455756567.03     0     56.26     41.60     28.44    10     57.74     42.93     28.37
 1455756567.13     0     58.34     44.81     20.15    10     51.10     37.64     19.23
 1455756567.23     0     47.69     35.23     13.06    10     58.23     45.67     14.04
 1455756567.33     0     58.13     45.42     14.29    10     59.23     46.50     14.39
 1455756567.43     0     55.60     42.20     18.50    10     58.24     44.82     18.54
 1455756567.53     0-652022.82     42.65     29.53    10     58.47     43.78     29.43
 1455756567.63     0     59.16     46.10     16.39    10     59.84     46.65     16.50
 1455756567.73     0     57.29     44.64     14.19    10     58.67     46.11     13.96
 1455756567.83     0     57.76     45.11     14.40    10     58.88     46.07     14.80
 1455756567.93     0     54.85     40.52     24.77    10     57.71     43.36     24.90
 1455756568.03     0     57.27     43.17     25.07    10     58.91     44.80     24.94
 1455756568.13     0     56.61     43.92     14.18    10     58.72     46.03     13.92
 1455756568.23     0     57.34     44.65     14.16    10     59.09     46.38     14.22
 1455756568.34     0     56.23     43.15     16.51    10     57.83     44.74     16.38
 1455756568.44     0     56.67     41.97     29.18    10     58.17     43.44     28.99
 1455756568.54     0     58.59     45.20     18.98    10     51.19     37.89     17.88
 1455756568.64     0     49.10     36.50     13.38    10     59.81     47.12     14.21
 1455756568.74     0     58.29     45.57     14.45    10     59.05     46.30     14.46
 1455756568.84     0     54.44     40.89     19.15    10     57.94     44.42     18.92
 1455756568.94     0     56.75     42.11     29.30    10     58.39     43.72     29.44
 1455756569.04     0     59.19     46.23     15.82    10     59.48     46.53     15.61
 1455756569.14     0     57.73     45.06     14.28    10     59.47     46.79     14.10
 1455756569.24     0     58.63     45.85     14.79    10     58.79     45.97     14.86
 1455756569.34     0     54.35     39.91     25.65    10     58.15     43.68     25.71
 1455756569.44     0     57.46     43.51     24.26    10     50.44     36.56     23.14
 1455756569.54     0     48.87     36.27     13.15    10     59.51     46.80     13.94
 1455756569.64     0     58.03     45.34     14.12    10     58.79     46.21     14.12
 1455756569.74     0     56.08     43.16     15.49    10     58.85     45.80     15.30
 1455756569.84     0     56.28     41.58     28.44    10     57.22     42.53     28.55
 1455756569.94     0     58.26     44.68     20.68    10     50.99     37.50     19.53
 1455756570.04     0     48.69     36.09     13.15    10     58.21     45.64     14.01
 1455756570.14     0     57.77     45.06     14.35    10     59.22     46.48     14.45
 1455756570.24     0     55.55     42.18     18.32    10     58.40     45.04     18.03
 1455756570.34     0     56.93     42.29     29.05    10     58.10     43.42     29.26
 1455756570.44     0     59.00     45.89     16.97    10     50.88     37.73     15.97
 1455756570.54     0     48.15     35.57     13.21    10     59.01     46.44     14.06
 1455756570.64     0     58.42     45.68     14.42    10     58.99     46.23     14.63
 1455756570.74     0     54.60     40.87     21.17    10     58.38     44.52     21.44
 1455756570.84     0     57.37     42.67     28.85    10     57.98     43.38     28.45
 1455756570.94     0     57.75     45.17     14.04    10     59.66     46.93     14.24
 1455756571.04     0     57.91     45.23     14.24    10     59.62     46.93     14.25
 1455756571.14     0     58.30     45.49     14.88    10     58.71     45.91     14.65
 1455756571.24     0     54.32     39.67     27.40    10     56.77     42.11     27.23
 1455756571.34     0     57.82     44.05     22.50    10     58.85     45.07     22.04
 1455756571.44     0     57.56     44.88     14.00    10     59.21     46.51     14.07
 1455756571.54     0     58.23     45.49     14.46    10     58.74     46.10     14.31
 1455756571.64     0     55.33     41.69     19.96    10     59.37     45.59     20.05
 1455756571.74     0     56.81     42.15     29.54    10     57.85     43.16     29.41
 1455756571.84     0     57.55     44.72     14.93    10     59.17     46.34     14.85
 1455756571.94     0     58.70     46.02     14.22    10     58.90     46.35     14.08
 1455756572.04     0     58.08     45.42     14.66    10     58.73     45.91     14.86
 1455756572.14     0     54.45     39.94     26.16    10     57.23     42.70     26.12
 1455756572.24     0     57.67     43.77     23.78    10     58.89     44.97     23.54
 1455756572.34     0     56.49     43.78     14.27    10     58.58     45.90     13.76
 1455756572.44     0     58.41     45.71     14.09    10     59.32     46.59     14.35
 1455756572.54     0     55.69     42.39     18.01    10     57.82     44.51     17.96
 1455756572.65     0     56.93     42.29     29.19    10     58.25     43.57     29.12
 1455756572.75     0     59.06     45.89     17.42    10     51.24     38.17     16.29
 1455756572.85     0     48.58     35.99     13.34    10     59.19     46.50     14.08
 1455756572.95     0     57.96     45.23     14.50    10     59.09     46.33     14.61
 1455756573.05     0     55.50     41.66     21.36    10     58.40     44.54     21.39
 1455756573.15     0     56.52     41.96     28.75    10     57.99     43.40     28.34
 1455756573.25     0     57.60     44.90     14.28    10     59.82     47.10     14.02
 1455756573.35     0     57.86     45.19     14.07    10     59.44     46.75     14.23
 1455756573.45     0     58.96     46.16     14.65    10     58.74     45.93     14.81
 1455756573.55     0     54.50     39.84     27.32    10     56.99     42.35     27.19
 1455756573.65     0     57.83     44.05     22.68    10     50.98     37.28     21.33
 1455756573.75     0     48.79     36.19     13.34    10     58.91     46.22     14.05
 1455756573.85     0     57.76     45.07     14.30    10     59.29     46.58     14.29
 1455756573.95     0     56.14     43.00     16.80    10     57.85     44.86     16.54
 1455756574.05     0     56.75     42.08     29.17    10     58.76     43.90     29.47
 1455756574.15     0     56.31     42.97     18.37    10     59.09     45.75     18.24
 1455756574.25     0     46.86     34.27     13.10    10     50.87     38.26     13.22
 1455756574.35     0     56.59     43.91     14.11    10     58.07     45.36     14.23
 1455756574.45     0     55.27     41.98     17.78    10     57.49     44.33     17.33
 1455756574.55     0     55.95     41.23     29.06    10     58.29     43.37     29.43
 1455756574.65     0     58.65     45.50     17.28    10     51.31     38.21     16.54
 1455756574.75     0     48.48     35.87     13.30    10     58.67     45.99     13.82
 1455756574.85     0     56.34     43.65     14.07    10     57.35     44.75     14.17
 1455756574.95     0     54.42     40.70     20.24    10     58.79     44.91     20.25
 1455756575.05     0     54.63     40.10     28.05    10     56.59     42.09     27.66
 1455756575.15     0     58.74     45.83     15.57    10     51.07     38.23     14.68
 1455756575.25     0     49.14     36.56     13.07    10     59.69     47.00     14.10
 1455756575.35     0     58.55     45.81     14.41    10     58.83     46.05     14.65
 1455756575.45     0     54.79     40.78     22.65    10     57.89     43.83     22.60
 1455756575.55     0     56.72     42.35     27.12    10     54.25     39.89     26.48
 1455756575.65     0     48.98     36.38     13.22    10     55.18     42.52     13.83
 1455756575.75     0     58.97     46.29     14.21    10     58.98     46.44     14.10
 1455756575.85     0     58.78     46.00     14.79    10     58.66     45.85     14.88
 1455756575.95     0     54.40     39.91     26.20    10     57.59     43.07     26.21
 1455756576.05     0     57.56     43.68     23.48    10     59.45     45.53     23.60
 1455756576.15     0     58.28     45.59     14.27    10     59.88     47.17     14.14
 1455756576.25     0     55.80     43.23     14.04    10     57.79     45.08     14.19
 1455756576.35     0     56.33     42.90     18.23    10     58.46     45.16     17.79
 1455756576.46     0     56.79     42.18     29.07    10     58.48     43.79     29.16
 1455756576.56     0     58.94     45.78     17.18    10     59.84     46.67     17.26
 1455756576.66     0     57.77     45.11     14.12    10     59.18     46.50     14.00
 1455756576.76     0     58.52     45.77     14.33    10     58.86     46.06     14.60
 1455756576.86     0     54.75     40.51     24.45    10     57.30     43.04     24.15
 1455756576.96     0     56.94     42.83     25.46    10     58.69     44.51     25.52
 1455756577.06     0     57.81     45.12     14.20    10     59.42     46.72     14.18
 1455756577.16     0     57.81     45.25     14.34    10     59.30     46.58     14.30
 1455756577.26     0     56.84     43.51     17.16    10     57.67     44.48     17.02
 1455756577.36     0     56.09     41.43     28.66    10     58.22     43.49     29.01
 1455756577.46     0     58.71     45.41     18.44    10     59.83     46.50     18.17
 1455756577.56     0     58.18     45.50     14.23    10     59.73     47.03     14.14
 1455756577.66     0     58.39     45.64     14.43    10     58.97     46.18     14.69
 1455756577.76     0     54.02     40.07     23.04    10     57.46     43.38     22.76
 1455756577.86     0     56.82     42.46     26.72    10     58.61     44.20     27.18
 1455756577.96     0     58.56     45.87     14.26    10     60.03     47.31     14.06
 1455756578.06     0     57.07     44.39     14.02    10     59.45     46.75     14.11
 1455756578.16     0     56.86     43.88     15.89    10     58.50     45.50     15.97
 1455756578.26     0     56.61     41.95     28.65    10     57.38     42.64     29.13
 1455756578.36     0     58.43     45.00     19.72    10     59.87     46.40     19.55
 1455756578.46     0     58.18     45.51     14.24    10     59.70     47.00     14.23
 1455756578.56     0     58.34     45.60     14.35    10     59.12     46.34     14.70
 1455756578.66     0     55.48     41.50     22.25    10     58.14     44.13     22.52
 1455756578.76     0     56.74     42.34     27.20    10     58.32     43.86     27.68
 1455756578.86     0     58.15     45.46     13.94    10     59.53     46.82     14.11
 1455756578.96     0     58.12     45.44     14.18    10     59.52     46.81     14.33
 1455756579.06     0     56.78     43.87     15.20    10     58.46     45.52     15.11
 1455756579.16     0     56.53     41.86     28.83    10     57.67     42.92     28.80
 1455756579.26     0     58.33     44.84     20.03    10     51.18     37.72     19.29
 1455756579.36     0     49.15     36.57     13.17    10     59.46     46.76     14.20
 1455756579.46     0     57.10     44.40     14.15    10     59.15     46.40     14.30
 1455756579.56     0     56.05     42.59     18.97    10     57.92     44.43     18.88
 1455756579.66     0     56.72     42.14     28.95    10     58.95     44.27     29.41
 1455756579.76     0     58.71     45.68     16.34    10     59.40     46.40     15.80
 1455756579.86     0     56.63     43.98     14.02    10     58.86     46.19     13.98
 1455756579.96     0     58.56     45.80     14.54    10     59.00     46.19     14.49
 1455756580.06     0     54.53     40.33     23.60    10     57.72     43.51     23.78
 1455756580.16     0     57.09     42.83     26.27    10     52.29     38.08     25.37
 1455756580.27     0     49.17     36.59     13.32    10     57.54     44.85     13.78
 1455756580.37     0     57.96     45.30     14.16    10     59.52     46.82     14.26
 1455756580.47     0     59.22     46.43     14.77    10     58.46     45.77     14.62
 1455756580.57     0     54.82     40.15     27.84    10     57.36     42.67     27.72
 1455756580.67     0     57.99     44.28     22.14    10     59.60     45.85     21.88
 1455756580.77     0     58.40     45.72     14.15    10     59.86     47.17     14.12
 1455756580.87     0     58.23     45.50     14.48    10     59.21     46.45     14.39
 1455756580.97     0     55.69     41.97     20.52    10     58.21     44.48     20.36
 1455756581.07     0     56.59     41.93     29.39    10     57.75     43.05     29.25
 1455756581.17     0     57.87     45.16     14.31    10     59.09     46.34     14.27
 1455756581.27     0     57.80     45.14     14.10    10     59.68     46.99     14.06
 1455756581.37     0     60.07     47.27     14.71    10     58.67     45.84     14.82
 1455756581.47     0     53.59     39.12     27.24    10     57.56     42.93     27.16
 1455756581.57     0     57.83     44.04     22.62    10     58.63     44.82     22.46
 1455756581.67     0     57.68     45.00     14.09    10     59.14     46.44     14.18
 1455756581.77     0     56.08     43.34     14.44    10     58.10     45.36     14.25
 1455756581.87     0     56.28     43.32     15.45    10     59.86     46.90     15.46
 1455756581.97     0     55.95     41.28     28.30    10     57.50     42.70     28.87
 1455756582.07     0     58.14     44.61     20.27    10     59.84     46.21     20.70
 1455756582.17     0     58.29     45.62     14.05    10     59.69     46.97     14.36
 1455756582.27     0     58.53     45.83     14.24    10     59.14     46.39     14.54
 1455756582.37     0     55.00     41.17     21.24    10     58.27     44.35     21.48
 1455756582.47     0     56.31     41.77     28.18    10     58.81     44.13     28.90
 1455756582.57     0     58.79     46.09     14.21    10     60.08     47.33     14.40
 1455756582.67     0     57.80     45.14     14.04    10     59.58     46.88     13.98
 1455756582.77     0     57.64     44.91     14.35    10     58.58     45.81     14.62
 1455756582.87     0     55.93     41.23     27.85    10     57.38     42.52     28.34
 1455756582.97     0     57.83     44.15     21.46    10     59.68     45.90     22.14
 1455756583.07     0     58.22     45.54     14.03    10     59.16     46.55     14.29
 1455756583.17     0     57.61     44.92     14.29    10     58.80     46.07     14.44
 1455756583.27     0     54.30     40.71     19.19    10     57.54     43.93     19.18
 1455756583.37     0     56.40     41.81     28.99    10     58.74     44.00     29.54
 1455756583.47     0     59.04     46.12     15.36    10     51.53     38.61     15.17
 1455756583.57     0     49.35     36.76     13.38    10     59.59     46.88     14.17
 1455756583.67     0     58.27     45.56     14.33    10     58.96     46.20     14.58
 1455756583.77     0     54.63     40.64     22.23    10     58.18     44.12     22.52
 1455756583.87     0     56.36     41.97     27.09    10     58.81     44.26     27.69
 1455756583.97     0     56.44     43.75     13.92    10     58.27     45.56     13.90
 1455756584.07     0     57.08     44.55     14.13    10     59.50     46.79     14.08
 1455756584.17     0     58.78     46.04     13.88    10     58.77     45.99     14.59
 1455756584.27     0     54.98     40.32     27.28    10     58.54     43.74     27.70
 1455756584.37     0     57.71     43.99     22.11    10     51.16     37.38     21.88
 1455756584.47     0     48.89     36.28     13.47    10     59.37     46.67     13.87
 1455756584.58     0     58.15     45.47     14.20    10     59.25     46.53     14.24
 1455756584.68     0     55.91     42.83     16.54    10     58.35     45.20     16.77
 1455756584.78     0     56.30     41.68     28.46    10     58.76     43.99     29.16
 1455756584.88     0     58.53     45.18     18.77    10     59.34     45.94     18.91
 1455756584.98     0     57.90     45.23     14.03    10     59.62     46.91     14.34
 1455756585.08     0     57.77     45.06     14.35    10     59.43     46.68     14.49
 1455756585.18     0     51.13     37.37     20.50    10     55.28     41.43     20.74
 1455756585.28     0     56.31     41.72     28.43    10     58.85     44.13     29.16
 1455756585.38     0     57.03     44.32     14.16    10     58.53     45.92     14.07
 1455756585.48     0     58.57     45.91     14.21    10     59.58     46.88     14.36
 1455756585.58     0     59.39     46.65     14.40    10     58.69     45.90     14.55
 1455756585.68     0     53.61     39.12     25.85    10     57.77     43.15     26.21
 1455756585.78     0     57.08     43.22     23.40    10     50.89     36.95     23.38
 1455756585.88     0     48.87     36.24     13.47    10     59.44     46.74     14.02
 1455756585.98     0     58.06     45.40     14.08    10     59.34     46.63     14.21
 1455756586.08     0     56.32     43.40     15.50    10     58.21     45.24     15.49
 1455756586.18     0     56.04     41.38     28.25    10     58.54     43.74     29.07
 1455756586.28     0     57.99     44.53     19.59    10     51.04     37.53     19.40
 1455756586.38     0     46.84     34.25     13.10    10     57.93     45.25     13.87
 1455756586.48     0     57.98     45.30     14.11    10     59.27     46.54     14.45
 1455756586.58     0     55.58     42.34     17.57    10     57.62     44.34     17.74
 1455756586.68     0     56.33     41.75     28.46    10     58.59     43.84     29.16
 1455756586.78     0     58.86     45.63     17.63    10     60.00     46.58     18.03
 1455756586.88     0     57.77     45.10     14.02    10     58.93     46.35     14.12
 1455756586.98     0     58.05     45.33     14.25    10     58.83     46.06     14.62
