         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455584096.58     0     57.95     43.83     22.93    10     61.51     47.24     23.57
 1455584096.68     0     59.15     45.42     20.90    10     62.89     49.07     21.24
 1455584096.78     0     57.04     43.33     19.82    10     60.22     46.37     20.34
 1455584096.88     0     58.68     44.58     23.60    10     62.15     47.95     23.89
 1455584096.98     0     59.61     46.20     17.91    10     63.46     49.93     18.64
 1455584097.09     0     57.45     42.98     26.02    10     60.77     46.22     25.97
 1455584097.19     0     60.81     47.60     17.13    10     64.63     51.33     17.48
 1455584097.29     0     54.34     40.51     24.85    10     56.25     41.72     25.56
 1455584097.39     0     50.28     36.85     15.18    10     51.77     38.87     14.72
 1455584097.49     0     59.49     46.12     18.20    10     63.32     49.82     18.60
 1455584097.59     0     56.81     42.31     25.74    10     60.76     46.03     26.46
 1455584097.69     0     60.52     47.31     17.01    10     63.54     50.35     17.23
 1455584097.79     0     55.38     41.16     23.56    10     59.25     44.85     24.47
 1455584097.89     0     59.22     45.64     19.52    10     63.03     49.33     19.90
 1455584097.99     0     57.86     43.89     21.76    10     61.67     47.45     23.00
 1455584098.09     0     59.32     45.53     21.36    10     63.19     49.19     22.59
 1455584098.19     0     58.03     44.30     20.38    10     61.78     47.94     20.83
 1455584098.29     0     57.09     43.06     23.00    10     61.16     46.92     23.92
 1455584098.39     0     59.66     46.41     17.39    10     63.63     50.22     18.11
 1455584098.49     0     56.20     41.72     25.60    10     59.70     44.97     26.83
 1455584098.59     0     61.02     47.83     16.97    10     64.99     51.65     17.71
 1455584098.69     0     56.98     42.60     25.14    10     60.59     46.00     26.04
 1455584098.79     0     59.89     46.44     18.24    10     63.64     50.06     18.60
 1455584098.89     0     56.20     42.21     22.42    10     59.87     45.68     23.38
 1455584098.99     0     59.00     45.33     20.38    10     62.81     48.95     21.57
 1455584099.09     0     44.12     31.68     11.36    10     51.93     39.47     11.13
 1455584099.19     0     47.91     35.44     11.59    10     53.47     40.89     12.02
 1455584099.29     0     45.86     33.53     10.73    10     50.91     38.52     10.58
 1455584099.39     0     45.94     33.59     10.81    10     51.02     38.63     10.43
 1455584099.49     0     46.38     33.98     11.23    10     51.63     39.19     10.95
 1455584099.59     0     45.24     32.26     14.68    10     52.15     39.09     14.94
 1455584099.69     0     56.42     42.22     23.91    10     60.56     46.00     26.01
 1455584099.79     0     61.22     48.05     16.68    10     64.88     51.50     17.88
 1455584099.89     0     55.06     40.67     25.13    10     59.68     44.92     27.16
 1455584099.99     0     60.16     46.90     17.26    10     63.95     50.44     18.69
 1455584100.09     0     56.31     42.14     23.09    10     60.85     46.38     24.70
 1455584100.19     0     57.75     44.38     18.93    10     61.48     47.84     20.42
 1455584100.29     0     57.31     43.63     19.31    10     61.28     47.34     20.90
 1455584100.39     0     57.75     43.75     22.64    10     61.75     47.39     24.60
 1455584100.49     0     59.89     46.58     17.54    10     63.50     49.96     18.83
 1455584100.59     0     55.23     40.90     24.82    10     59.83     45.08     26.92
 1455584100.69     0     61.08     47.92     16.72    10     64.80     51.41     17.90
 1455584100.79     0     55.81     41.51     24.37    10     60.28     45.62     26.47
 1455584100.89     0     57.56     44.22     17.34    10     61.42     47.91     18.21
 1455584100.99     0     57.31     43.45     20.85    10     61.56     47.40     22.42
 1455584101.09     0     58.98     45.20     21.49    10     62.85     48.68     23.84
 1455584101.19     0     58.32     44.73     19.12    10     62.11     48.38     20.01
 1455584101.29     0     57.26     43.17     23.49    10     61.34     46.90     25.58
 1455584101.39     0     60.30     47.11     16.98    10     64.05     50.65     18.09
 1455584101.49     0     55.26     40.83     25.44    10     59.76     44.91     27.83
 1455584101.59     0     60.29     47.15     16.40    10     63.99     50.63     17.65
 1455584101.69     0     55.88     41.85     23.17    10     60.31     45.98     25.00
 1455584101.79     0     59.35     45.77     19.49    10     62.63     48.87     20.38
 1455584101.90     0     55.44     42.26     16.32    10     58.79     45.80     17.78
 1455584102.00     0     56.71     42.49     24.26    10     61.27     46.15     26.61
 1455584102.10     0     60.94     47.77     16.72    10     64.78     51.41     18.02
 1455584102.20     0     55.44     41.03     25.11    10     59.75     44.94     27.55
 1455584102.30     0     60.04     46.81     17.14    10     63.68     50.21     18.21
 1455584102.40     0     55.97     41.87     22.64    10     60.00     45.64     24.09
 1455584102.50     0     58.78     45.18     19.62    10     61.99     48.29     20.94
 1455584102.60     0     57.60     43.78     20.49    10     61.92     47.84     22.03
 1455584102.70     0     58.86     45.01     21.82    10     62.62     48.41     23.96
 1455584102.80     0     58.69     45.16     18.87    10     62.52     48.86     19.59
 1455584102.90     0     57.13     42.96     23.84    10     61.08     46.59     25.93
 1455584103.00     0     60.65     47.48     16.59    10     64.43     51.09     17.75
 1455584103.10     0     55.75     41.26     25.79    10     59.84     44.99     27.76
 1455584103.20     0     58.69     45.57     16.26    10     62.73     49.45     17.03
 1455584103.30     0     56.69     42.61     22.74    10     60.64     46.29     24.30
 1455584103.40     0     58.85     45.25     19.59    10     62.67     48.80     21.09
 1455584103.50     0     57.64     43.83     20.63    10     62.00     47.92     21.99
 1455584103.60     0     58.92     45.07     21.89    10     62.57     48.34     24.14
 1455584103.70     0     58.67     45.16     18.80    10     62.53     48.89     19.59
 1455584103.80     0     57.12     42.94     24.00    10     61.03     46.52     26.01
 1455584103.90     0     58.90     45.78     16.06    10     62.35     49.08     16.97
 1455584104.00     0     57.43     43.16     24.15    10     60.83     46.34     25.34
 1455584104.10     0     59.65     46.11     18.91    10     63.00     49.31     19.95
 1455584104.20     0     57.33     43.49     21.63    10     61.49     47.24     23.23
 1455584104.30     0     59.70     45.95     21.19    10     63.15     49.15     22.60
 1455584104.40     0     58.32     44.59     20.20    10     61.70     47.80     20.67
 1455584104.50     0     58.63     44.60     22.99    10     61.57     47.42     24.29
 1455584104.60     0     59.81     46.45     17.96    10     63.36     49.81     18.89
 1455584104.70     0     57.06     42.69     25.14    10     60.51     45.86     26.45
 1455584104.80     0     59.52     46.39     16.32    10     63.13     49.86     17.10
 1455584104.90     0     57.26     42.96     23.93    10     60.51     46.12     23.94
 1455584105.00     0     59.37     45.72     19.81    10     62.79     49.13     19.92
 1455584105.10     0     57.55     43.68     21.85    10     61.48     47.36     22.11
 1455584105.20     0     59.38     45.47     22.32    10     62.79     48.81     22.64
 1455584105.30     0     58.46     44.78     20.10    10     61.79     48.06     20.03
 1455584105.40     0     58.17     43.96     24.30    10     61.48     47.23     24.23
 1455584105.50     0     60.05     46.76     17.79    10     63.46     50.09     18.03
 1455584105.60     0     57.37     42.66     26.63    10     59.90     45.28     26.28
 1455584105.70     0     60.27     47.19     16.78    10     64.60     51.33     17.32
 1455584105.80     0     49.01     34.84     23.06    10     56.49     42.31     22.90
 1455584105.90     0     45.73     32.59     16.40    10     53.26     40.09     16.25
 1455584106.00     0     61.19     48.00     17.07    10     64.15     51.02     16.95
 1455584106.10     0     56.98     42.43     26.04    10     60.08     45.47     26.18
 1455584106.20     0     60.12     46.70     17.88    10     63.67     50.23     17.69
 1455584106.30     0     57.98     43.69     23.97    10     61.02     46.66     23.99
 1455584106.41     0     59.48     45.84     19.96    10     62.70     49.03     20.01
 1455584106.51     0     57.78     43.93     21.15    10     61.56     47.48     21.62
 1455584106.61     0     59.17     45.27     22.11    10     62.54     48.54     22.53
 1455584106.71     0     58.45     45.00     18.54    10     61.74     48.22     18.43
 1455584106.81     0     58.09     43.55     25.36    10     60.58     46.13     25.46
 1455584106.91     0     60.52     47.45     17.14    10     64.63     51.35     17.46
 1455584107.01     0     55.65     41.16     25.38    10     58.57     43.96     25.93
 1455584107.11     0     59.82     46.40     18.17    10     62.84     49.51     17.86
 1455584107.21     0     57.83     43.57     23.95    10     61.14     46.79     24.15
 1455584107.31     0     58.08     44.47     19.81    10     61.91     48.23     20.05
 1455584107.41     0     48.94     36.29     13.16    10     55.24     42.55     12.92
 1455584107.51     0     48.38     34.33     21.80    10     59.26     45.12     22.18
 1455584107.61     0     38.35     25.22     17.68    10     45.53     32.29     17.11
 1455584107.71     0     42.41     29.99     11.02    10     52.12     39.64     11.13
 1455584107.81     0     47.18     34.75     11.46    10     52.52     40.04     11.00
 1455584107.91     0     53.57     40.70     14.60    10     57.30     44.55     14.27
 1455584108.01     0     54.87     41.07     20.23    10     57.61     43.79     20.03
 1455584108.11     0     59.18     45.08     23.60    10     62.10     48.06     22.95
 1455584108.21     0     59.49     45.93     19.02    10     62.88     49.36     18.50
 1455584108.31     0     57.16     42.71     25.81    10     59.72     45.39     24.62
 1455584108.41     0     61.02     47.76     17.55    10     64.73     51.49     16.93
 1455584108.51     0     56.84     42.24     26.67    10     59.97     45.47     25.59
 1455584108.61     0     59.96     46.50     18.49    10     63.43     50.02     17.77
 1455584108.71     0     57.38     43.14     23.71    10     60.38     46.18     22.89
 1455584108.81     0     59.15     45.38     20.94    10     62.30     48.62     20.29
 1455584108.91     0     57.89     44.08     21.72    10     61.60     47.69     20.92
 1455584109.01     0     58.12     44.06     22.92    10     61.18     47.20     22.57
 1455584109.11     0     59.57     46.08     18.79    10     63.11     49.64     18.05
 1455584109.21     0     57.03     42.46     26.24    10     59.32     45.01     24.94
 1455584109.31     0     61.05     47.78     17.67    10     64.58     51.34     16.57
 1455584109.41     0     56.31     41.79     26.02    10     58.91     44.47     25.12
 1455584109.51     0     59.83     46.32     18.75    10     63.27     49.82     17.92
 1455584109.61     0     57.91     43.64     24.04    10     61.11     46.87     23.16
 1455584109.71     0     58.43     44.74     20.49    10     61.86     48.23     20.04
 1455584109.81     0     57.86     44.34     18.94    10     60.41     46.88     18.53
 1455584109.91     0     57.83     43.44     25.26    10     61.06     46.66     24.49
 1455584110.01     0     60.63     47.39     17.55    10     63.64     50.57     16.63
 1455584110.11     0     56.61     41.87     27.40    10     59.32     44.69     26.37
 1455584110.21     0     57.53     44.41     16.16    10     60.31     47.20     15.78
 1455584110.31     0     57.48     43.56     21.17    10     60.97     47.00     21.01
 1455584110.41     0     59.06     45.07     22.85    10     62.51     48.50     22.79
 1455584110.51     0     58.88     45.29     19.38    10     62.45     48.86     19.11
