         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455554576.99     0     33.64     20.15     19.24    10     31.93     18.61     17.81
 1455554577.09     0     31.97     18.71     17.31    10     31.64     18.52     15.96
 1455554577.19     0     40.61     26.27     24.86    10     41.70     27.68     22.87
 1455554577.29     0     38.56     24.54     22.85    10     40.03     26.18     20.88
 1455554577.39     0     30.43     17.39     15.93    10     30.39     17.47     15.04
 1455554577.49     0     32.08     18.76     17.75    10     33.04     20.03     16.74
 1455554577.60     0     32.51     19.17     18.25    10     32.09     18.85     16.75
 1455554577.70     0     29.90     16.96     15.54    10     30.84     18.03     14.07
 1455554577.80     0     32.06     18.62     19.04    10     33.17     19.79     17.95
 1455554577.90     0     32.21     19.01     17.20    10     32.21     19.12     16.33
 1455554578.00     0     33.22     19.93     18.17    10     32.11     19.02     16.41
 1455554578.10     0     35.92     22.16     20.54    10     35.88     22.47     18.78
 1455554578.20     0     35.29     21.64     20.35    10     36.03     22.61     18.51
 1455554578.30     0     31.65     18.45     17.12    10     32.65     19.76     16.04
 1455554578.40     0     30.50     17.35     17.03    10     32.02     18.89     15.43
 1455554578.50     0     37.84     24.07     21.00    10     38.26     24.77     19.37
 1455554578.60     0     31.56     18.53     15.94    10     32.09     19.03     15.23
 1455554578.71     0     36.41     22.77     20.40    10     36.14     22.73     18.57
 1455554578.81     0     32.90     19.62     18.27    10     32.91     19.79     16.82
 1455554578.91     0     29.81     16.61     17.36    10     30.71     17.63     16.35
 1455554579.01     0     33.58     20.26     18.00    10     33.39     20.30     16.24
 1455554579.11     0     33.94     20.48     19.19    10     33.78     20.47     18.00
 1455554579.21     0     35.56     21.89     20.49    10     35.74     22.31     18.65
 1455554579.31     0     38.51     24.62     21.99    10     37.96     24.36     19.95
 1455554579.41     0     36.75     22.97     21.35    10     37.17     23.63     19.59
 1455554579.51     0     31.70     18.65     15.08    10     30.61     17.80     14.03
 1455554579.61     0     37.64     23.65     22.87    10     37.84     24.13     20.67
 1455554579.71     0     33.44     20.07     18.74    10     35.13     21.82     17.71
 1455554579.81     0     31.61     18.48     17.98    10     28.79     15.68     16.70
 1455554579.91     0     36.71     22.75     21.46    10     36.41     23.03     19.64
 1455554580.01     0     39.49     25.43     23.02    10     39.23     25.37     20.67
 1455554580.11     0     36.04     22.38     20.88    10     37.23     23.66     19.48
 1455554580.21     0     34.93     21.37     19.72    10     35.22     21.86     18.02
 1455554580.32     0     30.47     17.39     16.38    10     31.94     19.01     14.98
 1455554580.42     0     32.47     19.01     18.99    10     33.24     19.96     17.71
 1455554580.52     0     29.45     16.64     14.74    10     31.16     18.43     13.68
 1455554580.62     0     30.18     17.20     16.01    10     30.17     17.20     15.44
 1455554580.72     0     30.61     17.63     15.82    10     31.83     18.96     14.68
 1455554580.82     0     33.76     20.29     18.94    10     34.45     21.06     18.00
 1455554580.92     0     33.14     19.76     18.97    10     33.59     20.29     17.97
 1455554581.02     0     31.38     18.22     16.36    10     31.34     18.41     14.98
 1455554581.12     0     32.61     19.37     18.08    10     33.34     20.04     17.35
 1455554581.22     0     34.57     21.05     19.73    10     34.80     21.37     18.59
 1455554581.32     0     31.14     18.04     16.33    10     31.16     18.14     15.51
 1455554581.42     0     35.39     21.89     19.63    10     35.50     22.13     18.18
 1455554581.52     0     34.14     20.73     18.95    10     34.63     21.31     18.09
 1455554581.63     0     37.05     23.29     21.14    10     36.66     23.04     19.41
 1455554581.73     0     35.68     22.07     20.19    10     35.61     22.10     19.22
 1455554581.83     0     31.79     18.63     16.95    10     32.35     19.27     16.10
 1455554581.93     0     37.98     24.23     21.46    10     37.47     23.92     19.72
 1455554582.03     0     33.08     19.78     17.66    10     33.16     20.06     16.55
 1455554582.13     0     40.99     26.72     24.47    10     41.91     27.72     23.28
 1455554582.23     0     33.76     20.50     17.97    10     33.15     20.01     16.77
 1455554582.33     0     33.36     19.95     18.70    10     32.93     19.60     17.98
 1455554582.43     0     29.12     16.15     15.52    10     30.28     17.46     14.22
 1455554582.53     0     29.58     16.74     15.38    10     28.81     15.88     15.53
 1455554582.63     0     31.94     19.19     14.06    10     30.69     18.00     13.36
 1455554582.73     0     34.10     20.69     18.66    10     34.53     21.17     18.13
 1455554582.84     0     31.67     18.53     16.67    10     32.36     19.28     15.83
 1455554582.94     0     32.06     18.88     17.14    10     32.45     19.31     16.72
 1455554583.04     0     33.54     20.00     19.07    10     33.82     20.36     18.38
 1455554583.14     0     30.41     17.36     16.02    10     30.50     17.49     15.52
 1455554583.24     0     30.94     17.86     16.83    10     32.04     18.93     16.65
 1455554583.34     0     28.93     15.95     15.83    10     30.04     17.05     15.46
 1455554583.44     0     33.29     20.10     17.46    10     32.60     19.49     16.42
 1455554583.54     0     33.23     20.00     18.32    10     33.51     20.19     17.82
 1455554583.65     0     32.22     18.90     16.73    10     33.81     20.57     16.86
 1455554583.75     0     35.18     21.71     19.18    10     33.72     20.38     17.56
 1455554583.85     0     39.12     25.12     23.04    10     40.55     26.54     22.88
 1455554583.95     0     37.46     23.90     21.11    10     36.27     22.78     19.44
 1455554584.05     0     35.70     22.07     19.26    10     35.01     21.54     18.67
 1455554584.15     0     40.95     26.86     23.68    10     39.20     25.31     21.94
 1455554584.25     0     30.82     17.89     15.61    10     30.18     17.16     16.02
 1455554584.35     0     36.93     23.22     20.95    10     36.85     23.21     19.95
 1455554584.45     0     31.16     17.96     17.53    10     32.54     19.34     17.12
 1455554584.55     0     31.23     18.13     16.66    10     32.12     19.06     15.92
 1455554584.65     0     34.29     20.84     18.75    10     35.50     22.05     18.41
 1455554584.75     0     39.65     25.69     22.49    10     38.66     24.93     21.06
 1455554584.85     0     34.52     21.02     19.72    10     35.52     21.91     19.22
 1455554584.95     0     31.88     18.66     17.76    10     32.04     18.84     16.80
 1455554585.06     0     31.10     18.09     15.84    10     31.93     18.91     15.84
 1455554585.16     0     34.82     21.40     19.07    10     34.79     21.45     18.31
 1455554585.26     0     32.20     18.88     18.39    10     33.24     19.94     18.06
 1455554585.36     0     31.53     18.37     15.83    10     31.44     18.44     15.33
 1455554585.46     0     32.79     19.56     18.27    10     34.03     20.68     17.95
 1455554585.56     0     41.70     27.53     24.06    10     41.65     27.56     23.10
 1455554585.66     0     31.18     18.01     17.48    10     31.51     18.35     16.93
 1455554585.76     0     39.20     25.32     22.05    10     39.16     25.36     21.20
 1455554585.86     0     34.85     21.38     19.41    10     34.42     21.00     18.76
 1455554585.96     0     30.49     17.34     16.38    10     31.86     18.75     15.98
 1455554586.06     0     32.48     19.33     17.38    10     33.04     19.87     16.95
 1455554586.16     0     32.41     19.20     18.53    10     33.56     20.23     18.29
 1455554586.26     0     38.64     24.74     21.24    10     37.50     23.81     20.32
 1455554586.37     0     30.45     17.34     16.24    10     31.67     18.58     15.96
 1455554586.47     0     32.64     19.45     17.58    10     33.11     19.92     16.93
 1455554586.57     0     33.80     20.42     18.82    10     32.56     19.24     18.15
 1455554586.67     0     29.62     16.61     15.84    10     30.27     17.26     15.57
 1455554586.77     0     37.35     23.56     21.26    10     37.85     24.11     20.57
 1455554586.87     0     41.69     27.52     24.65    10     40.65     26.57     23.73
 1455554586.97     0     35.17     21.69     19.27    10     35.66     22.23     18.90
 1455554587.07     0     31.48     18.44     16.23    10     31.92     18.87     16.04
 1455554587.17     0     35.67     22.02     19.95    10     35.90     22.32     18.97
 1455554587.27     0     35.70     22.14     20.10    10     35.76     22.26     19.43
 1455554587.38     0     38.81     24.91     22.01    10     39.21     25.37     21.18
 1455554587.48     0     38.93     24.98     22.56    10     39.00     25.26     21.58
 1455554587.58     0     35.40     22.04     18.69    10     35.93     22.41     18.46
 1455554587.68     0     30.56     17.48     16.38    10     30.39     17.40     15.97
 1455554587.78     0     36.58     22.98     19.97    10     37.31     23.59     19.71
 1455554587.88     0     36.98     23.35     20.32    10     36.82     23.20     20.02
 1455554587.98     0     32.52     19.32     17.12    10     33.87     20.64     16.97
 1455554588.08     0     35.29     21.73     19.78    10     35.64     22.05     19.74
 1455554588.18     0     39.41     25.54     22.07    10     39.42     25.55     21.60
 1455554588.28     0     40.93     26.81     23.61    10     41.00     26.83     23.70
 1455554588.38     0     32.98     19.80     17.05    10     31.76     18.61     16.48
 1455554588.48     0     33.15     19.72     18.97    10     33.66     20.20     18.79
 1455554588.58     0     31.31     18.21     16.53    10     31.83     18.70     16.44
 1455554588.68     0     35.72     22.12     19.46    10     36.47     22.93     19.18
 1455554588.79     0     39.78     25.75     22.97    10     39.62     25.66     22.82
 1455554588.89     0     34.60     21.07     18.95    10     37.24     23.54     19.51
 1455554588.99     0     30.09     17.16     16.15    10     31.59     18.65     15.59
 1455554589.09     0     32.96     19.50     18.50    10     32.46     19.10     18.25
 1455554589.19     0     31.71     18.65     16.43    10     32.33     19.12     16.48
 1455554589.29     0     36.78     23.12     20.31    10     37.12     23.45     19.97
 1455554589.39     0     31.95     18.77     17.47    10     34.30     21.13     17.13
 1455554589.50     0     32.84     19.56     18.11    10     31.40     18.10     17.85
 1455554589.60     0     31.57     18.48     16.43    10     32.09     19.00     16.22
 1455554589.70     0     31.68     18.54     17.08    10     32.18     19.01     16.67
 1455554589.80     0     34.42     20.99     19.01    10     34.01     20.59     18.65
 1455554589.90     0     30.29     17.16     16.16    10     31.89     18.75     16.07
 1455554590.00     0     37.15     23.51     20.60    10     37.61     23.95     20.36
 1455554590.10     0     31.62     18.46     17.00    10     31.57     18.55     16.30
 1455554590.20     0     33.59     20.23     18.81    10     34.05     20.56     18.48
 1455554590.30     0     37.80     24.06     21.00    10     36.73     23.02     20.44
 1455554590.40     0     30.95     17.83     15.87    10     31.28     18.42     16.02
 1455554590.51     0     31.63     18.53     16.84    10     32.29     19.02     16.51
 1455554590.61     0     30.84     17.73     17.60    10     32.33     19.06     17.46
 1455554590.71     0     30.42     17.50     14.29    10     29.90     17.07     14.42
 1455554590.81     0     34.08     20.86     18.56    10     33.16     19.80     18.29
 1455554590.91     0     30.29     17.21     15.95    10     31.48     18.39     15.73
 1455554591.01     0     34.12     20.86     17.77    10     33.55     20.28     17.42
 1455554591.11     0     30.90     17.70     17.82    10     31.55     18.28     17.46
 1455554591.22     0     28.84     15.96     14.72    10     29.75     16.87     14.30
 1455554591.32     0     30.59     17.59     16.78    10     30.53     17.46     16.90
 1455554591.42     0     31.92     18.77     16.74    10     32.48     19.24     16.86
 1455554591.52     0     33.63     20.50     16.94    10     30.13     17.11     15.81
 1455554591.62     0     33.72     20.46     18.88    10     33.87     20.48     18.73
 1455554591.72     0     31.96     18.74     16.60    10     31.79     18.73     15.79
 1455554591.82     0     32.49     19.30     17.24    10     33.51     20.23     17.44
 1455554591.92     0     33.80     20.42     18.77    10     33.51     20.13     18.50
 1455554592.02     0     29.34     16.42     15.08    10     30.50     17.49     15.51
 1455554592.12     0     32.66     19.36     17.61    10     32.36     19.22     17.08
 1455554592.22     0     38.76     24.95     21.61    10     38.18     24.41     21.00
 1455554592.32     0     35.59     22.03     19.49    10     35.92     22.34     19.65
 1455554592.42     0     31.96     18.77     17.78    10     32.43     19.12     17.40
 1455554592.53     0     34.08     20.67     18.31    10     34.77     21.47     17.94
 1455554592.63     0     38.94     25.10     22.47    10     40.00     26.04     22.56
 1455554592.73     0     30.73     17.84     15.56    10     30.62     17.56     15.18
 1455554592.83     0     32.44     18.97     18.72    10     33.50     20.14     18.45
 1455554592.93     0     37.53     23.82     20.62    10     37.11     23.64     20.54
 1455554593.03     0     31.24     18.25     16.08    10     31.96     18.59     16.00
 1455554593.13     0     33.39     20.19     17.28    10     32.22     19.12     16.78
 1455554593.23     0     30.38     17.24     17.19    10     33.02     19.95     17.42
 1455554593.34     0     30.62     17.56     15.47    10     30.97     17.94     15.04
 1455554593.44     0     33.63     20.30     18.44    10     34.62     21.15     18.35
 1455554593.54     0     34.23     20.79     19.29    10     34.40     21.03     19.15
 1455554593.64     0     29.51     16.60     15.43    10     30.78     17.75     15.46
 1455554593.74     0     31.77     18.61     17.25    10     32.01     18.83     16.73
 1455554593.84     0     35.30     21.82     19.43    10     34.67     21.17     19.23
 1455554593.94     0     31.20     18.11     16.41    10     32.01     18.90     16.02
 1455554594.04     0     32.41     19.21     17.49    10     34.31     21.12     17.14
 1455554594.15     0     34.39     20.94     19.28    10     34.26     20.77     18.93
 1455554594.25     0     31.35     18.20     16.95    10     31.83     18.69     16.69
 1455554594.35     0     31.49     18.45     16.32    10     31.73     18.68     15.97
 1455554594.45     0     35.67     22.16     19.60    10     34.98     21.47     19.06
 1455554594.55     0     32.06     18.82     17.31    10     32.61     19.35     17.58
 1455554594.65     0     36.07     22.59     18.96    10     36.03     22.54     18.65
 1455554594.75     0     30.29     17.35     16.01    10     31.39     18.46     15.56
 1455554594.85     0     40.56     26.48     23.25    10     41.25     27.16     22.96
 1455554594.95     0     39.87     25.94     22.58    10     39.08     25.13     22.25
 1455554595.05     0     34.97     21.46     19.61    10     35.43     22.08     18.91
 1455554595.15     0     31.83     18.58     17.39    10     32.34     18.88     17.45
 1455554595.25     0     31.05     17.87     17.21    10     31.52     18.31     16.84
 1455554595.35     0     33.95     20.62     18.03    10     33.46     20.20     17.27
 1455554595.45     0     37.32     23.56     21.57    10     39.95     25.99     22.66
 1455554595.56     0     33.86     20.46     18.80    10     33.14     19.83     17.57
 1455554595.66     0     35.38     21.96     19.29    10     34.69     21.24     18.76
 1455554595.76     0     32.64     19.26     18.65    10     34.20     20.82     18.15
 1455554595.86     0     31.51     18.34     16.40    10     33.85     20.55     17.12
 1455554595.96     0     32.45     19.31     17.40    10     32.39     19.34     16.47
 1455554596.06     0     29.55     16.50     16.82    10     30.47     17.37     16.76
 1455554596.16     0     34.70     21.25     19.09    10     35.38     21.91     18.86
 1455554596.26     0     35.15     21.66     19.35    10     35.80     22.30     19.14
 1455554596.36     0     31.99     18.84     16.63    10     31.27     18.22     16.10
 1455554596.46     0     32.49     19.24     17.70    10     32.68     19.29     17.88
 1455554596.56     0     35.23     21.79     18.94    10     35.46     22.00     18.71
 1455554596.66     0     31.09     18.08     16.43    10     32.67     19.65     16.06
 1455554596.76     0     34.95     21.52     19.38    10     34.42     20.93     19.28
 1455554596.86     0     35.94     22.27     19.91    10     35.36     21.80     19.49
 1455554596.97     0     30.78     17.82     15.85    10     31.83     18.69     16.02
 1455554597.07     0     31.61     18.55     16.92    10     31.99     18.88     16.78
 1455554597.17     0     30.79     17.65     17.30    10     31.03     17.87     16.80
 1455554597.27     0     30.01     17.04     15.40    10     33.15     19.97     16.27
 1455554597.37     0     30.01     16.89     17.17    10     29.90     16.84     16.78
 1455554597.47     0     32.02     18.80     16.81    10     32.70     19.45     16.76
 1455554597.57     0     32.94     19.76     17.51    10     33.98     20.76     17.31
 1455554597.67     0     33.18     19.89     18.18    10     31.66     18.41     18.05
 1455554597.78     0     34.88     21.44     19.15    10     35.41     21.94     19.26
 1455554597.88     0     43.73     29.52     24.31    10     43.75     29.34     24.16
 1455554597.98     0     35.81     22.20     20.06    10     36.53     22.90     19.74
 1455554598.08     0     38.17     24.42     21.34    10     38.94     25.14     21.33
 1455554598.18     0     33.60     20.23     18.71    10     32.89     19.48     18.19
 1455554598.28     0     30.79     17.75     15.80    10     32.10     18.98     16.38
 1455554598.38     0     33.72     20.54     17.31    10     32.81     19.58     17.21
 1455554598.48     0     32.33     19.00     18.45    10     33.61     20.23     18.57
 1455554598.58     0     37.27     23.61     20.64    10     37.49     23.79     20.63
 1455554598.68     0     37.32     23.65     20.67    10     37.38     23.66     20.74
 1455554598.78     0     35.23     21.66     19.92    10     35.84     22.19     20.05
 1455554598.88     0     32.26     19.04     16.75    10     34.40     21.02     17.69
 1455554598.98     0     34.45     21.10     18.75    10     32.95     19.66     17.55
 1455554599.08     0     32.64     19.40     17.95    10     34.09     20.78     18.25
 1455554599.18     0     34.24     20.83     19.02    10     33.52     20.08     18.71
 1455554599.28     0     35.29     21.83     19.32    10     35.61     22.10     19.12
 1455554599.39     0     39.08     25.16     22.35    10     39.87     25.90     22.11
 1455554599.49     0     31.08     18.06     15.73    10     31.65     18.59     15.61
 1455554599.59     0     31.77     18.68     16.82    10     31.99     18.86     16.68
 1455554599.69     0     35.61     21.99     19.72    10     35.18     21.79     19.50
 1455554599.79     0     35.26     21.68     19.71    10     36.43     22.65     19.83
 1455554599.89     0     38.54     24.81     21.97    10     39.84     25.93     21.89
 1455554599.99     0     31.32     18.21     16.51    10     31.78     18.61     16.58
 1455554600.09     0     35.82     22.30     19.51    10     35.39     21.85     19.23
 1455554600.19     0     31.95     18.79     16.87    10     31.56     18.46     16.57
 1455554600.29     0     35.29     21.74     19.84    10     35.95     22.22     19.72
 1455554600.39     0     31.29     18.18     16.61    10     31.33     18.32     16.52
 1455554600.49     0     42.60     28.41     24.55    10     42.37     28.00     24.53
 1455554600.59     0     32.00     18.90     16.71    10     31.83     18.78     16.14
 1455554600.69     0     32.32     19.25     16.53    10     32.86     19.64     17.23
 1455554600.79     0     31.93     18.65     18.33    10     33.47     20.13     18.23
 1455554600.89     0     39.10     25.29     21.65    10     39.14     25.28     21.55
 1455554600.99     0     30.84     17.74     16.46    10     31.57     18.42     16.46
 1455554601.09     0     31.61     18.58     16.37    10     32.25     19.17     16.15
 1455554601.19     0     39.51     25.62     22.23    10     39.40     25.47     22.20
 1455554601.29     0     43.45     28.91     26.31    10     43.72     29.14     26.24
 1455554601.39     0     38.36     24.83     19.27    10     37.78     24.20     19.50
 1455554601.49     0     42.49     28.22     24.36    10     42.66     28.47     24.34
 1455554601.60     0     42.52     28.14     24.94    10     43.15     28.58     25.05
 1455554601.70     0     42.80     28.43     25.36    10     42.99     28.57     25.38
 1455554601.80     0     34.79     21.16     20.17    10     36.45     22.79     19.98
 1455554601.90     0     30.14     17.08     15.50    10     30.69     17.62     15.43
 1455554602.00     0     32.66     19.42     17.79    10     32.71     19.41     17.84
 1455554602.10     0     35.64     22.05     19.66    10     35.91     22.26     19.96
 1455554602.20     0     30.92     17.72     17.16    10     31.76     18.54     17.46
 1455554602.30     0     31.53     18.44     16.32    10     31.29     18.14     16.07
 1455554602.40     0     31.98     18.70     17.98    10     32.04     18.70     18.07
 1455554602.50     0     35.23     21.58     20.29    10     35.84     22.14     20.27
 1455554602.60     0     42.67     28.64     22.70    10     42.85     28.77     22.67
 1455554602.70     0     42.75     28.32     25.36    10     42.77     28.29     25.59
 1455554602.80     0     39.49     25.51     22.68    10     38.90     24.87     22.66
 1455554602.90     0     30.53     17.49     16.04    10     31.45     18.38     15.82
 1455554603.00     0     32.53     19.20     17.64    10     32.32     19.02     17.82
 1455554603.10     0     42.50     28.31     24.87    10     43.17     28.82     24.63
 1455554603.20     0     31.03     17.99     16.34    10     31.53     18.45     16.28
 1455554603.30     0     35.91     22.41     19.41    10     35.39     21.84     19.27
 1455554603.41     0     30.81     17.69     16.04    10     31.93     18.75     16.31
 1455554603.51     0     31.83     18.70     17.15    10     32.03     18.95     16.84
 1455554603.61     0     34.01     20.72     18.74    10     34.15     20.69     18.70
 1455554603.71     0     31.10     17.94     16.31    10     32.20     19.00     16.48
 1455554603.81     0     33.49     20.21     17.81    10     33.55     20.22     17.57
 1455554603.91     0     32.71     19.43     18.17    10     32.84     19.47     18.46
 1455554604.01     0     37.72     24.09     20.35    10     36.63     22.97     20.18
 1455554604.11     0     30.80     17.75     16.25    10     32.12     19.00     16.52
