         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763612.56     0     45.91     33.62     10.42    10     45.57     33.37      9.98
 1456763612.66     0     45.91     33.63     10.37    10     46.01     33.70      9.98
 1456763612.76     0     45.49     33.33     10.22    10     45.55     33.24      9.98
 1456763612.86     0     45.92     33.62     10.43    10     45.54     33.23      9.98
 1456763612.96     0     45.92     33.63     10.33    10     46.02     33.70      9.89
 1456763613.06     0     45.95     33.66     10.41    10     45.59     33.40      9.88
 1456763613.16     0     45.94     33.65     10.15    10     45.64     33.33      9.98
 1456763613.26     0     45.46     33.29     10.21    10     45.55     33.23      9.98
 1456763613.36     0     45.93     33.64     10.25    10     45.57     33.26      9.89
 1456763613.46     0     45.91     33.62     10.44    10     46.02     33.71     10.17
 1456763613.56     0     45.94     33.65     10.19    10     45.12     32.94     10.01
 1456763613.66     0     45.95     33.66     10.36    10     46.03     33.72     10.21
 1456763613.76     0     45.46     33.30     10.25    10     45.55     33.24     10.02
 1456763613.86     0     45.98     33.70     10.28    10     46.13     33.82     10.21
 1456763613.96     0     45.96     33.68     10.37    10     46.04     33.73     10.21
 1456763614.06     0     45.91     33.63     10.41    10     45.16     32.96     10.03
 1456763614.16     0     45.97     33.68     10.40    10     45.87     33.55     10.22
 1456763614.26     0     45.49     33.33     10.33    10     45.82     33.50     10.13
 1456763614.36     0     45.86     33.58     10.30    10     46.05     33.74     10.21
 1456763614.46     0     45.91     33.62     10.23    10     46.09     33.77     10.22
 1456763614.56     0     45.89     33.61     10.41    10     45.27     33.08     10.11
 1456763614.66     0     45.96     33.68     10.31    10     45.64     33.33     10.13
 1456763614.76     0     45.46     33.30     10.33    10     46.05     33.74     10.03
 1456763614.86     0     45.93     33.64     10.43    10     46.06     33.74     10.04
 1456763614.96     0     45.93     33.64     10.42    10     46.06     33.74     10.13
 1456763615.06     0     45.89     33.59     10.49    10     45.23     33.03     10.12
 1456763615.16     0     45.88     33.60     10.27    10     46.11     33.80      9.91
 1456763615.26     0     45.45     33.29      9.99    10     46.12     33.80     10.00
 1456763615.36     0     45.96     33.67     10.38    10     45.61     33.29     10.10
 1456763615.46     0     45.93     33.65     10.19    10     46.05     33.73     10.00
 1456763615.56     0     45.92     33.64     10.36    10     45.60     33.41     10.00
 1456763615.66     0     45.97     33.68     10.31    10     45.64     33.32     10.01
 1456763615.76     0     45.49     33.32     10.25    10     46.06     33.74      9.91
 1456763615.86     0     45.88     33.60     10.39    10     46.07     33.76     10.10
 1456763615.96     0     45.92     33.63     10.35    10     45.70     33.38     10.10
 1456763616.06     0     45.96     33.67     10.29    10     45.14     32.95     10.00
 1456763616.16     0     45.91     33.62     10.30    10     46.07     33.75     10.11
 1456763616.26     0     45.48     33.31     10.27    10     45.89     33.58     10.11
 1456763616.36     0     45.92     33.63     10.30    10     45.80     33.49     10.01
 1456763616.46     0     45.93     33.64     10.18    10     45.65     33.46     10.10
 1456763616.56     0     45.92     33.63     10.41    10     46.07     33.76      9.91
 1456763616.66     0     45.96     33.67     10.19    10     46.14     33.82     10.11
 1456763616.76     0     45.48     33.32     10.11    10     46.08     33.77     10.10
 1456763616.86     0     45.98     33.69     10.39    10     46.12     33.80     10.11
 1456763616.96     0     45.93     33.64     10.21    10     46.07     33.76     10.01
 1456763617.06     0     45.95     33.67     10.21    10     45.65     33.46      9.91
 1456763617.16     0     45.93     33.64     10.15    10     46.14     33.82     10.11
 1456763617.26     0     45.48     33.31     10.20    10     46.19     33.88     10.02
 1456763617.36     0     45.97     33.68     10.37    10     46.14     33.83     10.02
 1456763617.46     0     46.04     33.74     10.30    10     46.09     33.77     10.11
 1456763617.56     0     45.98     33.69     10.17    10     45.59     33.40      9.81
 1456763617.66     0     45.48     33.31     10.27    10     46.07     33.76     10.00
 1456763617.76     0     45.90     33.62     10.20    10     46.08     33.76     10.01
 1456763617.86     0     45.93     33.64     10.37    10     45.60     33.28     10.10
 1456763617.96     0     45.91     33.62     10.30    10     46.19     33.87     10.11
 1456763618.06     0     45.94     33.65     10.37    10     45.66     33.47      9.91
 1456763618.16     0     45.49     33.33     10.18    10     46.10     33.79     10.01
 1456763618.26     0     45.93     33.63     10.24    10     46.14     33.82     10.11
 1456763618.36     0     45.90     33.61     10.25    10     46.10     33.78     10.01
 1456763618.46     0     45.91     33.62     10.36    10     46.10     33.79     10.10
 1456763618.56     0     42.41     30.13     10.22    10     45.66     33.46     10.01
 1456763618.66     0     27.29     15.14     10.07    10     46.13     33.81     10.08
 1456763618.76     0     29.87     17.59      9.87    10     45.65     33.32     10.09
 1456763618.86     0     32.19     19.92     10.28    10     44.93     32.62     10.00
 1456763618.96     0     34.32     22.05     10.15    10     44.28     31.97     10.00
 1456763619.06     0     36.10     23.82     10.19    10     42.92     30.61     10.01
 1456763619.16     0     36.09     23.82     10.09    10     40.01     27.82     10.08
 1456763619.26     0     38.92     26.65     10.24    10     37.57     25.26      9.78
