         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558090.02     0     51.17     38.03     15.91    10     44.98     31.94     15.43
 1455558090.13     0     50.98     37.98     15.75    10     48.88     35.76     15.79
 1455558090.23     0     51.06     37.85     16.35    10     45.00     31.84     16.20
 1455558090.33     0     47.75     34.92     15.05    10     40.00     27.11     14.61
 1455558090.43     0     51.32     37.96     17.06    10     53.30     40.10     16.67
 1455558090.54     0     46.96     34.27     14.07    10     40.15     27.31     13.78
 1455558090.64     0     53.08     39.34     19.83    10     53.54     40.02     18.77
 1455558090.75     0     47.03     34.73     11.13    10     45.42     33.07     11.36
 1455558090.85     0     53.02     39.23     21.25    10     53.33     39.45     20.88
 1455558090.95     0     47.23     34.69     11.85    10     49.06     36.54     11.64
 1455558091.05     0     52.10     38.64     19.82    10     51.21     37.75     19.06
 1455558091.15     0     49.70     36.69     14.04    10     50.86     38.03     13.90
 1455558091.26     0     50.56     37.56     16.45    10     52.54     39.39     16.37
 1455558091.36     0     46.98     33.93     15.55    10     39.54     26.50     15.26
 1455558091.46     0     49.99     36.89     16.04    10     51.09     38.05     15.99
 1455558091.57     0     48.86     35.87     15.01    10     51.59     38.52     15.17
 1455558091.67     0     51.07     37.94     17.60    10     53.90     40.56     17.90
 1455558091.77     0     48.62     35.88     13.32    10     46.15     33.52     13.04
 1455558091.88     0     51.33     37.73     19.68    10     55.99     42.27     19.58
 1455558091.99     0     47.05     34.77     11.51    10     50.04     37.66     11.79
 1455558092.09     0     53.43     39.68     20.69    10     55.73     41.95     20.83
 1455558092.19     0     44.56     32.45     11.50    10     50.20     37.69     11.75
 1455558092.30     0     53.88     39.77     20.91    10     56.84     43.03     21.03
 1455558092.40     0     46.34     33.94     11.41    10     49.06     36.62     11.28
 1455558092.51     0     52.11     38.51     19.91    10     56.18     42.43     20.22
 1455558092.61     0     48.84     36.31     12.09    10     51.21     38.64     12.07
 1455558092.72     0     53.26     39.53     20.29    10     55.79     42.49     20.68
 1455558092.82     0     47.54     35.19     11.21    10     50.40     37.96     11.21
 1455558092.93     0     49.93     36.52     19.17    10     55.91     41.96     19.31
 1455558093.03     0     48.56     36.11     11.36    10     50.94     38.43     11.77
 1455558093.13     0     51.37     37.72     19.09    10     51.21     37.65     18.90
 1455558093.24     0     49.05     36.42     14.23    10     51.37     38.52     14.77
 1455558093.34     0     50.19     37.00     16.21    10     52.55     39.52     15.97
 1455558093.45     0     49.20     36.18     16.86    10     53.49     40.20     17.05
 1455558093.55     0     50.49     37.55     14.95    10     52.90     39.95     14.75
 1455558093.65     0     51.02     38.37     17.08    10     52.33     39.14     16.93
 1455558093.76     0     45.47     32.57     13.41    10     51.17     38.37     13.35
 1455558093.86     0     49.26     35.71     17.32    10     48.54     35.32     17.14
 1455558093.96     0     49.27     36.67     12.79    10     47.31     34.49     13.45
 1455558094.06     0     52.93     39.48     19.11    10     50.27     36.86     18.43
 1455558094.17     0     50.28     37.36     15.21    10     52.64     39.71     15.02
 1455558094.27     0     51.85     38.54     17.24    10     54.84     41.45     17.64
 1455558094.38     0     49.40     36.79     13.35    10     49.60     36.93     13.74
 1455558094.48     0     52.14     39.17     17.68    10     53.88     40.50     16.98
 1455558094.59     0     50.81     37.60     15.59    10     51.86     38.84     16.07
 1455558094.69     0     49.93     36.80     15.75    10     53.27     40.24     15.71
 1455558094.79     0     50.03     37.26     14.96    10     49.01     36.17     15.12
 1455558094.89     0     51.71     38.40     17.12    10     54.25     40.82     17.24
 1455558095.00     0     50.23     37.38     15.16    10     51.73     38.92     14.69
 1455558095.10     0     45.18     32.19     15.26    10     52.41     39.39     15.41
 1455558095.21     0     50.47     37.51     15.43    10     51.53     38.51     15.46
 1455558095.31     0     48.72     35.40     17.70    10     54.16     40.74     17.87
 1455558095.41     0     49.91     37.16     14.19    10     52.67     39.77     14.29
 1455558095.51     0     50.88     37.60     17.18    10     54.28     40.96     17.78
 1455558095.62     0     42.40     29.71     13.13    10     43.52     30.90     12.93
 1455558095.72     0     50.71     37.29     18.42    10     55.37     41.83     19.05
 1455558095.82     0     48.54     35.86     13.62    10     51.40     38.71     13.35
 1455558095.92     0     52.94     39.41     18.95    10     55.70     42.50     19.35
 1455558096.03     0     47.51     35.03     13.17    10     52.05     39.03     13.02
 1455558096.13     0     42.90     29.35     17.98    10     55.98     42.43     18.45
 1455558096.23     0     46.86     34.42     12.15    10     45.99     33.56     12.38
 1455558096.34     0     52.83     39.32     18.29    10     55.29     42.16     18.79
 1455558096.44     0     49.43     36.53     16.02    10     51.00     37.56     15.75
 1455558096.54     0     50.01     36.88     15.90    10     54.56     41.39     15.90
 1455558096.65     0     50.02     37.11     16.09    10     54.74     41.61     16.40
 1455558096.75     0     50.88     37.79     15.52    10     52.99     39.98     15.40
 1455558096.85     0     51.97     38.70     18.07    10     55.68     42.24     18.37
 1455558096.96     0     48.67     35.92     13.95    10     42.74     30.02     13.81
 1455558097.06     0     50.47     37.31     16.35    10     54.17     41.09     15.98
 1455558097.16     0     47.13     34.25     14.93    10     54.07     40.99     15.63
 1455558097.27     0     52.98     39.57     19.08    10     55.78     42.27     19.21
 1455558097.37     0     49.85     37.50     13.38    10     37.78     25.01     13.27
 1455558097.47     0     50.18     36.79     16.63    10     52.43     39.38     16.30
 1455558097.57     0     49.73     36.77     14.49    10     47.52     34.59     14.85
 1455558097.68     0     51.90     38.64     17.86    10     51.17     37.84     17.79
 1455558097.78     0     35.12     22.56     12.38    10     49.29     36.69     12.34
 1455558097.88     0     53.54     39.80     20.50    10     56.64     42.87     21.13
 1455558097.98     0     47.38     35.10     11.13    10     50.30     37.83     11.30
 1455558098.08     0     52.29     38.66     20.07    10     51.96     38.36     19.88
 1455558098.19     0     47.31     34.90     11.31    10     50.41     37.97     11.18
 1455558098.29     0     50.52     37.23     20.27    10     57.04     43.27     20.52
 1455558098.40     0     47.43     34.62     12.13    10     51.44     38.90     12.21
 1455558098.50     0     52.89     39.12     20.29    10     56.58     42.90     20.35
 1455558098.60     0     47.31     35.06     11.43    10     49.27     36.86     11.27
 1455558098.70     0     53.09     39.53     18.95    10     52.77     39.29     18.73
 1455558098.80     0     48.67     36.11     13.28    10     52.41     39.66     13.28
 1455558098.91     0     53.57     39.83     19.93    10     55.49     41.87     19.79
 1455558099.01     0     43.83     31.49     12.23    10     51.42     38.87     12.52
 1455558099.11     0     53.04     39.34     20.25    10     52.72     39.30     20.12
 1455558099.22     0     46.56     34.08     11.69    10     39.07     26.34     11.59
 1455558099.32     0     54.71     40.85     21.28    10     56.74     42.82     21.64
 1455558099.43     0     47.53     35.21     11.22    10     50.87     38.43     11.49
 1455558099.53     0     48.46     35.04     18.58    10     54.79     41.40     18.51
 1455558099.63     0     49.18     36.61     12.97    10     50.10     37.33     13.13
 1455558099.73     0     44.78     31.27     19.00    10     55.68     42.15     19.19
 1455558099.83     0     46.54     33.98     12.87    10     52.40     39.75     13.06
 1455558099.94     0     46.11     33.26     17.20    10     54.12     40.87     16.90
 1455558100.04     0     50.33     36.97     15.89    10     53.86     40.83     15.89
 1455558100.14     0     46.68     33.72     15.09    10     52.19     39.69     15.43
 1455558100.25     0     51.63     38.25     19.05    10     56.04     42.04     19.27
 1455558100.35     0     48.84     36.56     12.33    10     42.64     29.97     12.35
 1455558100.46     0     48.06     34.15     19.71    10     55.54     41.96     20.33
 1455558100.56     0     43.45     31.43     11.64    10     51.26     38.77     11.61
 1455558100.66     0     52.81     38.85     19.59    10     54.55     40.96     19.18
 1455558100.76     0     47.20     34.71     12.00    10     50.98     38.45     12.03
 1455558100.86     0     53.24     39.60     20.57    10     55.21     41.34     20.74
 1455558100.96     0     42.61     30.17     11.90    10     49.12     36.66     11.89
 1455558101.07     0     47.47     34.03     18.48    10     53.83     40.28     19.03
 1455558101.17     0     43.78     31.19     12.43    10     49.51     37.00     12.29
 1455558101.27     0     53.79     39.92     20.84    10     57.21     43.31     21.03
 1455558101.38     0     47.48     35.19     11.32    10     48.27     35.82     11.59
 1455558101.48     0     52.96     39.84     18.88    10     53.43     40.01     18.44
 1455558101.59     0     49.96     36.86     14.21    10     52.49     39.65     14.66
 1455558101.69     0     49.77     36.35     17.43    10     54.49     41.08     17.71
 1455558101.80     0     47.74     35.13     14.37    10     52.14     39.30     14.59
 1455558101.90     0     47.88     34.78     16.11    10     54.40     41.29     16.30
 1455558102.00     0     49.22     36.03     17.12    10     54.23     41.04     16.94
 1455558102.10     0     48.55     35.57     14.45    10     52.56     39.59     14.42
 1455558102.21     0     47.45     34.42     16.99    10     54.83     41.53     17.36
 1455558102.31     0     49.97     37.07     14.08    10     50.80     38.09     13.25
 1455558102.42     0     49.06     35.73     17.91    10     55.71     42.26     18.09
 1455558102.52     0     47.92     35.41     13.55    10     52.13     39.44     13.61
 1455558102.62     0     48.53     35.41     18.06    10     55.09     41.63     18.35
 1455558102.73     0     48.60     35.66     13.45    10     51.47     38.66     13.66
 1455558102.83     0     51.87     38.44     17.52    10     54.36     41.43     17.67
 1455558102.94     0     49.85     37.11     14.84    10     50.55     37.20     14.67
 1455558103.04     0     51.77     38.99     16.24    10     54.26     41.12     16.82
 1455558103.14     0     51.79     38.33     16.69    10     52.54     39.41     16.41
 1455558103.25     0     50.57     37.58     15.16    10     44.43     31.47     14.99
 1455558103.35     0     51.52     38.33     17.68    10     52.07     38.59     18.22
 1455558103.45     0     49.72     37.36     13.40    10     30.42     17.79     13.36
 1455558103.56     0     50.32     36.83     16.51    10     50.86     37.59     16.90
 1455558103.66     0     47.75     34.83     15.15    10     51.46     38.44     15.09
 1455558103.76     0     52.23     38.93     17.75    10     54.72     41.44     17.56
 1455558103.86     0     49.06     36.16     14.55    10     50.41     37.40     14.95
 1455558103.97     0     50.93     37.88     16.14    10     51.15     38.10     15.87
 1455558104.07     0     50.95     37.83     16.05    10     53.67     40.51     16.59
 1455558104.17     0     47.01     34.26     13.95    10     51.61     38.80     13.46
 1455558104.27     0     52.86     39.26     18.90    10     55.82     42.19     19.37
 1455558104.38     0     47.33     34.82     13.70    10     52.37     39.61     13.85
 1455558104.48     0     52.04     38.70     16.93    10     54.29     41.00     17.03
 1455558104.59     0     48.28     35.56     14.55    10     52.23     39.47     14.40
 1455558104.69     0     42.82     29.50     16.95    10     53.95     40.58     17.06
 1455558104.80     0     46.05     33.15     15.42    10     53.12     40.10     15.80
 1455558104.90     0     51.23     38.05     16.19    10     53.70     40.58     16.49
 1455558105.00     0     44.73     32.00     14.31    10     52.84     39.92     14.82
 1455558105.10     0     48.03     35.17     17.01    10     54.12     40.86     16.99
 1455558105.21     0     47.97     34.84     14.61    10     53.18     40.13     15.20
 1455558105.31     0     50.01     36.67     17.07    10     53.96     40.71     17.17
 1455558105.42     0     48.21     35.44     14.25    10     52.80     39.95     14.29
 1455558105.52     0     50.89     37.43     18.48    10     50.84     37.34     18.56
 1455558105.62     0     42.45     30.09     12.10    10     50.87     38.31     12.19
 1455558105.72     0     54.29     40.29     21.58    10     57.13     43.20     21.44
 1455558105.83     0     46.30     33.90     11.53    10     47.44     35.47     11.00
 1455558105.94     0     45.75     32.67     16.87    10     54.38     40.68     17.47
 1455558106.04     0     41.84     28.63     17.10    10     53.32     40.12     17.07
 1455558106.14     0     37.66     24.88     13.80    10     51.58     38.76     14.19
 1455558106.24     0     51.12     37.39     20.29    10     56.82     42.94     20.60
 1455558106.34     0     48.71     36.19     11.74    10     50.64     38.18     11.71
 1455558106.45     0     49.96     36.77     18.12    10     55.27     41.75     18.76
 1455558106.55     0     50.44     37.46     14.17    10     51.94     39.56     14.04
 1455558106.66     0     50.60     37.56     16.49    10     54.66     41.03     16.77
 1455558106.76     0     46.83     33.94     14.39    10     52.57     40.16     14.36
 1455558106.86     0     45.14     32.20     15.73    10     51.49     38.00     16.11
 1455558106.96     0     49.36     36.27     15.36    10     53.42     40.37     15.03
 1455558107.07     0     47.16     34.24     16.28    10     54.64     41.43     17.14
 1455558107.17     0     46.57     33.69     15.58    10     52.91     39.97     14.91
 1455558107.27     0     40.32     26.87     17.48    10     54.96     41.44     18.43
 1455558107.38     0     46.37     33.65     13.28    10     51.21     38.65     12.95
 1455558107.48     0     49.86     36.46     18.68    10     56.04     42.35     19.38
 1455558107.58     0     48.56     35.78     13.80    10     51.85     39.15     13.60
 1455558107.69     0     47.76     34.64     16.67    10     54.08     40.93     16.28
 1455558107.79     0     48.60     35.73     14.91    10     44.48     31.52     15.08
 1455558107.89     0     51.08     37.88     17.71    10     53.39     40.03     17.84
 1455558107.99     0     48.21     35.53     12.62    10     48.92     36.25     13.09
 1455558108.10     0     48.32     34.87     19.10    10     55.16     41.63     19.69
 1455558108.20     0     48.45     35.91     12.24    10     48.09     35.52     11.76
 1455558108.30     0     49.76     36.10     19.52    10     54.60     40.87     20.48
 1455558108.41     0     40.63     28.22     11.62    10     50.94     38.45     11.53
 1455558108.51     0     50.02     36.47     19.60    10     55.88     42.26     20.00
 1455558108.61     0     45.79     33.25     12.03    10     50.81     38.23     11.87
 1455558108.71     0     51.50     37.80     20.29    10     56.29     42.57     20.78
 1455558108.82     0     46.20     33.87     11.55    10     45.50     33.07     11.54
 1455558108.92     0     51.68     37.93     19.52    10     56.57     42.84     20.24
 1455558109.03     0     48.20     35.78     12.24    10     51.35     38.79     12.12
 1455558109.13     0     51.10     37.71     18.22    10     52.87     39.46     18.34
 1455558109.23     0     44.49     31.89     13.65    10     50.10     37.24     14.30
 1455558109.33     0     53.03     39.48     18.57    10     55.33     41.80     18.68
 1455558109.44     0     48.49     35.96     12.69    10     51.40     38.83     13.12
 1455558109.54     0     53.90     40.06     20.44    10     54.86     41.16     19.92
 1455558109.65     0     42.66     30.37     11.47    10     49.53     37.05     11.79
 1455558109.75     0     50.07     36.42     19.58    10     55.83     42.26     19.76
 1455558109.86     0     46.78     34.41     12.42    10     51.51     38.84     12.41
 1455558109.96     0     53.61     39.85     20.24    10     50.48     36.77     20.39
 1455558110.06     0     47.63     35.20     11.46    10     50.37     37.92     11.31
 1455558110.16     0     49.74     36.13     20.02    10     56.53     42.82     20.71
 1455558110.26     0     42.69     30.23     11.89    10     51.50     38.94     11.79
 1455558110.36     0     53.88     40.13     20.39    10     56.46     42.70     20.59
 1455558110.47     0     45.77     33.42     11.59    10     50.66     38.21     11.65
 1455558110.57     0     51.31     37.66     19.69    10     56.39     42.69     19.72
 1455558110.68     0     45.62     33.21     12.51    10     51.02     38.42     12.25
 1455558110.78     0     50.37     37.00     17.59    10     54.76     41.39     18.37
 1455558110.88     0     46.67     33.79     15.02    10     52.36     39.44     15.12
 1455558110.98     0     50.13     37.09     15.52    10     53.32     40.25     15.95
 1455558111.08     0     49.53     36.65     15.06    10     50.16     37.15     15.04
 1455558111.18     0     52.35     39.38     17.57    10     55.10     41.72     17.91
 1455558111.29     0     50.09     36.79     15.55    10     53.89     40.81     15.87
 1455558111.39     0     52.21     38.99     16.72    10     54.50     41.29     16.93
 1455558111.50     0     47.42     35.06     11.98    10     47.96     35.45     12.34
 1455558111.60     0     54.80     40.92     21.64    10     50.68     36.74     21.14
 1455558111.70     0     28.94     16.54     11.01    10     51.07     38.69     11.40
 1455558111.81     0     53.94     40.18     20.64    10     52.06     38.30     20.44
 1455558111.91     0     38.62     26.77     11.03    10     51.28     38.81     11.52
 1455558112.01     0     53.18     38.88     20.83    10     56.23     42.49     21.00
 1455558112.12     0     47.71     35.38     11.60    10     50.64     38.15     11.61
 1455558112.22     0     43.46     30.33     16.64    10     53.95     40.71     16.74
 1455558112.33     0     46.54     33.21     17.78    10     55.09     41.69     18.13
 1455558112.43     0     50.33     37.46     14.67    10     48.10     35.12     14.89
 1455558112.53     0     46.81     34.15     13.21    10     47.58     34.94     13.14
 1455558112.64     0     51.45     38.08     17.73    10     54.97     41.53     18.09
 1455558112.74     0     50.40     37.35     16.97    10     53.40     40.22     16.95
 1455558112.84     0     50.77     37.52     15.76    10     49.42     36.66     15.90
 1455558112.95     0     49.19     36.42     15.66    10     53.41     40.02     15.80
 1455558113.05     0     51.00     37.98     14.50    10     53.64     40.69     14.44
 1455558113.15     0     53.15     39.55     20.16    10     56.81     42.99     20.58
 1455558113.26     0     39.73     27.18     11.92    10     50.59     38.53     11.84
 1455558113.36     0     52.43     39.13     18.25    10     55.78     41.95     18.36
 1455558113.47     0     37.42     24.93     12.42    10     47.58     34.97     12.57
 1455558113.57     0     49.54     36.37     16.27    10     50.23     37.05     16.37
 1455558113.67     0     49.99     37.07     15.76    10     46.31     33.30     15.84
 1455558113.77     0     47.87     34.92     14.74    10     49.70     36.81     13.95
 1455558113.88     0     50.42     37.01     18.84    10     48.88     35.36     18.77
 1455558113.98     0     50.25     37.41     13.43    10     52.29     39.51     13.47
 1455558114.08     0     49.08     35.94     17.25    10     54.05     40.69     17.44
 1455558114.18     0     51.10     38.05     15.31    10     52.94     40.36     15.18
 1455558114.29     0     44.87     31.64     17.63    10     53.59     39.78     17.77
 1455558114.39     0     49.43     36.90     14.78    10     51.87     38.97     14.67
 1455558114.50     0     51.19     37.71     16.55    10     53.98     40.73     16.82
 1455558114.60     0     48.24     35.69     14.80    10     51.36     38.49     14.31
 1455558114.71     0     51.88     38.11     18.65    10     54.65     41.12     18.54
 1455558114.81     0     48.33     36.00     13.46    10     51.23     38.53     13.53
 1455558114.92     0     51.62     37.92     18.08    10     51.76     38.29     18.39
 1455558115.02     0     50.91     37.86     15.06    10     53.32     40.23     14.92
 1455558115.13     0     50.21     37.11     16.58    10     52.98     39.82     16.53
 1455558115.23     0     44.45     31.62     14.15    10     50.38     37.48     14.17
 1455558115.33     0     53.43     39.70     20.30    10     56.25     42.43     20.33
 1455558115.43     0     48.29     35.85     11.45    10     50.56     38.10     11.54
 1455558115.54     0     51.67     38.35     18.50    10     53.91     40.50     18.61
 1455558115.64     0     49.15     36.48     12.53    10     51.60     38.94     12.72
 1455558115.75     0     51.95     38.57     19.41    10     53.29     39.64     19.67
 1455558115.85     0     43.16     30.63     12.04    10     49.47     37.06     11.28
 1455558115.95     0     49.92     36.41     19.01    10     54.43     40.83     19.02
 1455558116.05     0     48.03     35.44     12.88    10     51.00     38.38     12.83
