         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455944074.57     0     52.52     40.36     10.02    10     55.57     43.36      9.98
 1455944074.67     0     53.07     40.77     10.31    10     56.11     43.78      9.88
 1455944074.77     0     53.06     40.77     10.01    10     56.16     43.82      9.98
 1455944074.87     0     53.09     40.80     10.23    10     56.16     43.82      9.98
 1455944074.97     0     52.55     40.38     10.09    10     56.14     43.81      9.89
 1455944075.07     0     52.98     40.69     10.33    10     56.12     43.79     10.07
 1455944075.17     0     53.22     40.93     10.29    10     55.57     43.36      9.78
 1455944075.27     0     53.21     40.92     10.12    10     56.15     43.81     10.08
 1455944075.37     0     53.17     40.88     10.30    10     56.12     43.78      9.98
 1455944075.47     0     52.65     40.47     10.05    10     56.08     43.74     10.03
 1455944075.57     0     53.11     40.82     10.32    10     55.58     43.37     10.08
 1455944075.67     0     53.04     40.74     10.20    10     56.12     43.79      9.88
 1455944075.77     0     53.09     40.80     10.24    10     56.14     43.81      9.98
 1455944075.87     0     53.17     40.89     10.11    10     56.14     43.81      9.98
 1455944075.97     0     53.18     40.89     10.24    10     56.17     43.83     10.08
 1455944076.07     0     52.67     40.50     10.20    10     56.18     43.84     10.08
 1455944076.17     0     53.17     40.88     10.31    10     55.58     43.36      9.97
 1455944076.27     0     53.16     40.87     10.12    10     56.14     43.80      9.89
 1455944076.37     0     53.29     41.00     10.29    10     56.12     43.78      9.89
 1455944076.47     0     52.77     40.60     10.12    10     56.11     43.78     10.07
 1455944076.57     0     53.31     41.01     10.19    10     56.14     43.80      9.98
 1455944076.67     0     53.28     40.99     10.31    10     55.59     43.38      9.69
 1455944076.77     0     53.28     40.99      9.99    10     56.19     43.84      9.79
 1455944076.87     0     53.14     40.86     10.22    10     56.15     43.81      9.98
 1455944076.97     0     53.29     40.99     10.30    10     56.18     43.85      9.98
 1455944077.07     0     52.75     40.58     10.11    10     56.15     43.81      9.99
 1455944077.17     0     53.25     40.95     10.12    10     55.58     43.36      9.88
 1455944077.27     0     53.25     40.96     10.28    10     56.14     43.80      9.98
 1455944077.37     0     53.35     41.06     10.31    10     56.15     43.81      9.79
 1455944077.47     0     53.34     41.05     10.28    10     56.13     43.79      9.89
 1455944077.57     0     52.82     40.64     10.20    10     56.13     43.79      9.98
 1455944077.67     0     53.32     41.02     10.29    10     55.58     43.37      9.88
 1455944077.77     0     53.40     41.10     10.30    10     56.15     43.81     10.08
 1455944077.87     0     53.35     41.05     10.22    10     56.12     43.78      9.98
 1455944077.97     0     52.83     40.66      9.90    10     56.13     43.79     10.07
 1455944078.07     0     53.29     41.00     10.24    10     56.12     43.78     10.02
 1455944078.17     0     53.23     40.94     10.18    10     55.61     43.40      9.69
 1455944078.27     0     53.28     40.99     10.30    10     56.16     43.82      9.98
 1455944078.37     0     53.30     41.01     10.18    10     56.15     43.82      9.60
 1455944078.47     0     53.21     40.91     10.29    10     56.14     43.80      9.79
 1455944078.57     0     52.76     40.59     10.19    10     56.16     43.82     10.08
 1455944078.68     0     53.21     40.92     10.28    10     55.67     43.46      9.79
 1455944078.78     0     53.27     40.98     10.21    10     56.20     43.86      9.79
 1455944078.88     0     53.18     40.89     10.18    10     56.21     43.87      9.98
 1455944078.98     0     52.69     40.53     10.02    10     56.19     43.85     10.07
 1455944079.08     0     53.12     40.82     10.19    10     56.18     43.84      9.98
 1455944079.18     0     53.10     40.81     10.31    10     55.60     43.38      9.69
 1455944079.28     0     53.10     40.81     10.19    10     56.21     43.88     10.07
 1455944079.38     0     53.18     40.89     10.10    10     56.22     43.89      9.89
 1455944079.48     0     52.56     40.39     10.20    10     56.24     43.90      9.79
 1455944079.58     0     53.19     40.90     10.28    10     56.19     43.85     10.08
 1455944079.68     0     53.21     40.90     10.03    10     55.69     43.47      9.98
 1455944079.78     0     53.29     41.00     10.27    10     56.22     43.88     10.08
 1455944079.88     0     53.27     40.98     10.10    10     56.17     43.83      9.79
 1455944079.98     0     53.27     40.98     10.18    10     56.16     43.82      9.89
 1455944080.08     0     52.77     40.60     10.19    10     56.13     43.80     10.08
 1455944080.18     0     53.34     41.05     10.29    10     55.60     43.38      9.88
 1455944080.28     0     53.32     41.03     10.28    10     56.14     43.80      9.98
 1455944080.38     0     53.22     40.92     10.21    10     56.14     43.80      9.98
 1455944080.48     0     52.80     40.63      9.98    10     56.13     43.80      9.98
 1455944080.58     0     53.33     41.04     10.11    10     56.15     43.81      9.89
 1455944080.68     0     53.34     41.04     10.28    10     55.61     43.39      9.98
 1455944080.78     0     53.30     41.01     10.30    10     56.13     43.79      9.98
 1455944080.88     0     53.31     41.01     10.28    10     56.15     43.81      9.60
 1455944080.98     0     52.78     40.61     10.17    10     56.17     43.83      9.98
 1455944081.08     0     53.29     40.99     10.29    10     56.19     43.85      9.89
 1455944081.18     0     53.28     40.99     10.16    10     55.63     43.41      9.88
 1455944081.28     0     53.28     40.99     10.20    10     56.19     43.85     10.07
 1455944081.38     0     53.25     40.95     10.02    10     56.13     43.78      9.93
 1455944081.48     0     52.76     40.59     10.20    10     56.17     43.83      9.98
 1455944081.58     0     53.12     40.82     10.17    10     56.18     43.84      9.79
 1455944081.68     0     53.07     40.78     10.18    10     55.58     43.38      9.97
 1455944081.78     0     53.29     40.99     10.19    10     56.17     43.83      9.98
 1455944081.88     0     53.24     40.95     10.27    10     56.18     43.84      9.98
 1455944081.98     0     52.69     40.52     10.20    10     56.14     43.81     10.07
 1455944082.08     0     53.26     40.97     10.28    10     56.16     43.82      9.88
 1455944082.18     0     53.23     40.94     10.12    10     55.61     43.40     10.08
 1455944082.28     0     53.19     40.90     10.28    10     56.16     43.82      9.89
 1455944082.38     0     53.08     40.79     10.19    10     56.16     43.82      9.98
 1455944082.48     0     52.62     40.45     10.19    10     56.14     43.79     10.08
 1455944082.58     0     53.13     40.83     10.28    10     55.60     43.38      9.60
 1455944082.68     0     53.05     40.75     10.30    10     56.18     43.84      9.79
 1455944082.78     0     53.09     40.79     10.18    10     56.16     43.82      9.98
 1455944082.88     0     53.12     40.83     10.12    10     56.13     43.80      9.97
 1455944082.98     0     52.58     40.41     10.17    10     56.19     43.84     10.09
 1455944083.08     0     53.06     40.77     10.31    10     55.59     43.37      9.97
 1455944083.18     0     53.04     40.75     10.19    10     56.17     43.83      9.98
 1455944083.28     0     53.15     40.86     10.10    10     56.13     43.79      9.98
 1455944083.38     0     53.24     40.95     10.29    10     56.20     43.85     10.08
 1455944083.48     0     52.77     40.60     10.08    10     56.21     43.86      9.98
 1455944083.58     0     53.31     41.01     10.21    10     55.60     43.38      9.88
 1455944083.68     0     53.28     40.99     10.00    10     56.19     43.84     10.07
 1455944083.78     0     53.33     41.03     10.31    10     56.16     43.82      9.98
 1455944083.88     0     53.25     40.95     10.00    10     56.16     43.82      9.98
 1455944083.98     0     52.82     40.65     10.19    10     56.16     43.82     10.07
 1455944084.08     0     53.39     41.10     10.31    10     55.58     43.36      9.94
 1455944084.18     0     53.28     40.99     10.29    10     56.16     43.82      9.98
