         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455943798.34     0     45.82     33.56     10.30    10     45.13     32.94     10.07
 1455943798.44     0     45.34     33.19     10.18    10     46.00     33.68     10.17
 1455943798.54     0     45.81     33.53     10.31    10     46.01     33.70     10.17
 1455943798.64     0     45.78     33.51     10.19    10     45.56     33.25     10.17
 1455943798.74     0     45.81     33.54     10.28    10     46.01     33.70      9.97
 1455943798.84     0     45.34     33.19     10.10    10     45.59     33.40     10.07
 1455943798.94     0     45.81     33.54      9.99    10     46.05     33.73     10.17
 1455943799.04     0     45.81     33.54     10.20    10     45.71     33.39     10.08
 1455943799.14     0     45.82     33.55     10.27    10     45.59     33.28     10.08
 1455943799.24     0     45.83     33.55     10.22    10     46.07     33.75     10.08
 1455943799.34     0     45.80     33.53     10.17    10     45.57     33.37      9.97
 1455943799.44     0     45.34     33.19     10.20    10     46.04     33.73     10.16
 1455943799.54     0     45.83     33.55     10.20    10     45.76     33.44     10.08
 1455943799.64     0     45.87     33.59     10.28    10     45.87     33.55     10.16
 1455943799.74     0     45.77     33.50     10.01    10     45.55     33.36      9.88
 1455943799.84     0     45.79     33.51     10.27    10     46.05     33.74     10.18
 1455943799.94     0     45.31     33.16     10.20    10     45.99     33.67     10.17
 1455943800.04     0     45.81     33.53     10.28    10     45.98     33.67     10.08
 1455943800.14     0     45.76     33.49     10.29    10     45.97     33.65     10.08
 1455943800.24     0     45.83     33.56      9.81    10     45.51     33.32     10.07
 1455943800.34     0     45.85     33.58     10.28    10     45.98     33.66      9.89
 1455943800.44     0     45.42     33.26     10.20    10     46.03     33.71      9.89
 1455943800.54     0     45.86     33.58     10.17    10     45.50     33.19     10.17
 1455943800.64     0     45.82     33.54     10.48    10     45.96     33.64     10.36
 1455943800.74     0     45.86     33.59     10.27    10     45.52     33.33      9.96
 1455943800.84     0     45.89     33.62     10.11    10     45.53     33.21     10.15
 1455943800.94     0     45.45     33.30     10.17    10     45.99     33.67     10.06
 1455943801.04     0     45.83     33.55     10.19    10     45.53     33.21     10.05
 1455943801.14     0     45.83     33.55     10.20    10     46.04     33.72     10.05
 1455943801.24     0     45.86     33.57     10.09    10     45.52     33.32     10.06
 1455943801.34     0     45.88     33.59     10.30    10     45.97     33.66     10.18
 1455943801.44     0     45.38     33.22     10.16    10     45.98     33.66     10.01
 1455943801.54     0     45.84     33.57     10.20    10     45.99     33.67     10.19
 1455943801.64     0     45.88     33.60     10.23    10     45.97     33.65     10.13
 1455943801.74     0     45.85     33.57     10.29    10     45.53     33.33     10.08
 1455943801.84     0     45.84     33.57     10.28    10     46.04     33.72     10.09
 1455943801.94     0     45.33     33.19      9.99    10     45.97     33.66     10.18
 1455943802.04     0     45.87     33.60     10.20    10     46.00     33.68     10.17
 1455943802.14     0     45.81     33.53     10.18    10     45.50     33.18      9.98
 1455943802.24     0     45.83     33.57     10.20    10     45.51     33.31      9.79
 1455943802.34     0     45.90     33.63     10.27    10     45.51     33.19     10.08
 1455943802.44     0     45.39     33.24     10.20    10     46.03     33.71      9.89
 1455943802.54     0     45.89     33.61     10.28    10     46.00     33.69     10.16
 1455943802.64     0     45.83     33.56     10.32    10     45.98     33.66     10.01
 1455943802.74     0     45.83     33.56     10.30    10     45.56     33.35      9.87
 1455943802.84     0     45.77     33.50      9.98    10     45.98     33.67     10.05
 1455943802.94     0     45.35     33.20     10.21    10     46.02     33.70     10.05
 1455943803.04     0     45.84     33.56     10.27    10     45.58     33.27     10.14
 1455943803.14     0     45.83     33.56     10.31    10     46.03     33.70     10.14
 1455943803.24     0     45.82     33.54     10.28    10     45.54     33.35     10.03
 1455943803.34     0     45.91     33.62     10.25    10     45.98     33.66     10.13
 1455943803.44     0     45.38     33.22     10.09    10     45.08     32.76     10.15
 1455943803.54     0     45.86     33.58     10.28    10     46.01     33.69      9.95
 1455943803.64     0     45.82     33.55     10.02    10     46.01     33.69     10.04
 1455943803.74     0     45.82     33.54     10.28    10     45.55     33.35     10.03
 1455943803.84     0     45.85     33.57     10.22    10     46.05     33.74      9.95
 1455943803.94     0     45.31     33.16     10.13    10     45.93     33.61     10.01
 1455943804.04     0     45.84     33.56     10.21    10     45.60     33.28     10.06
 1455943804.14     0     45.78     33.51     10.29    10     46.00     33.69     10.16
 1455943804.24     0     45.41     33.13     10.10    10     45.52     33.33      9.97
 1455943804.34     0     45.82     33.54     10.30    10     46.00     33.68      9.97
 1455943804.44     0     45.33     33.17     10.08    10     45.52     33.20     10.06
 1455943804.54     0     45.83     33.56     10.22    10     46.04     33.72     10.15
 1455943804.64     0     45.79     33.51     10.28    10     46.00     33.68     10.15
 1455943804.74     0     45.84     33.56     10.22    10     45.53     33.34      9.96
 1455943804.84     0     45.89     33.61     10.09    10     45.99     33.67      9.87
 1455943804.94     0     45.39     33.23     10.19    10     46.00     33.68     10.14
 1455943805.04     0     45.85     33.57     10.29    10     46.00     33.68      9.96
 1455943805.14     0     45.83     33.54     10.09    10     46.09     33.77     10.06
 1455943805.24     0     45.78     33.50     10.31    10     45.54     33.35     10.04
 1455943805.34     0     45.80     33.53     10.18    10     46.01     33.70     10.14
 1455943805.44     0     45.35     33.19     10.21    10     46.02     33.70     10.15
 1455943805.54     0     45.82     33.53     10.32    10     45.30     32.97     10.19
 1455943805.64     0     45.87     33.59     10.34    10     45.26     32.95     10.05
 1455943805.74     0     45.83     33.55     10.29    10     45.03     32.84      9.82
 1455943805.84     0     45.36     33.20     10.19    10     45.48     33.16     10.11
 1455943805.94     0     45.83     33.56     10.22    10     45.77     33.46     10.11
 1455943806.04     0     45.85     33.58     10.29    10     46.01     33.69     10.10
 1455943806.14     0     45.84     33.57     10.32    10     45.99     33.67      9.90
 1455943806.24     0     45.82     33.54     10.20    10     45.55     33.35     10.09
 1455943806.34     0     45.41     33.25     10.22    10     46.05     33.73     10.11
 1455943806.44     0     45.81     33.54     10.29    10     46.01     33.70      9.92
 1455943806.54     0     45.84     33.56     10.31    10     46.04     33.72     10.10
 1455943806.64     0     45.88     33.60     10.03    10     45.53     33.34      9.82
 1455943806.74     0     45.80     33.52     10.29    10     45.50     33.19     10.01
 1455943806.84     0     45.39     33.23     10.13    10     46.00     33.68      9.90
 1455943806.94     0     45.81     33.53     10.11    10     46.02     33.71     10.00
 1455943807.04     0     45.86     33.59     10.05    10     46.03     33.71      9.92
 1455943807.14     0     45.82     33.54     10.20    10     45.59     33.40     10.00
 1455943807.24     0     45.81     33.54     10.31    10     45.95     33.64      9.91
 1455943807.34     0     45.37     33.21     10.02    10     45.10     32.78      9.93
 1455943807.44     0     45.84     33.56     10.35    10     46.05     33.73     10.20
 1455943807.54     0     45.82     33.55     10.24    10     46.01     33.69     10.10
 1455943807.64     0     45.84     33.56     10.29    10     45.56     33.36      9.90
 1455943807.75     0     45.79     33.51     10.28    10     45.97     33.66     10.09
 1455943807.85     0     45.31     33.16     10.09    10     46.09     33.78     10.07
 1455943807.95     0     45.81     33.53     10.23    10     46.04     33.72     10.07
 1455943808.05     0     45.81     33.53     10.30    10     45.46     33.14     10.17
 1455943808.15     0     45.79     33.51     10.21    10     45.71     33.40     10.08
 1455943808.25     0     45.81     33.53     10.32    10     45.59     33.39      9.87
 1455943808.35     0     45.35     33.20      9.53    10     46.02     33.70     10.07
 1455943808.45     0     45.79     33.51     10.23    10     45.99     33.67     10.16
 1455943808.55     0     45.80     33.52     10.20    10     46.04     33.72      9.96
 1455943808.65     0     45.86     33.58     10.33    10     46.02     33.70     10.06
 1455943808.75     0     45.39     33.23     10.20    10     45.45     33.25     10.05
 1455943808.85     0     45.78     33.51     10.22    10     45.25     32.93     10.13
 1455943808.95     0     45.87     33.59     10.21    10     46.01     33.69     10.05
 1455943809.05     0     45.82     33.54     10.11    10     46.04     33.72     10.16
 1455943809.15     0     45.86     33.58     10.23    10     45.61     33.42     10.05
 1455943809.25     0     45.86     33.58     10.30    10     46.12     33.80      9.95
 1455943809.35     0     45.38     33.23     10.13    10     45.17     32.85      9.95
 1455943809.45     0     45.82     33.55     10.30    10     46.05     33.73     10.15
 1455943809.55     0     45.81     33.54     10.32    10     46.04     33.72     10.05
 1455943809.65     0     45.81     33.54     10.02    10     45.61     33.41     10.05
 1455943809.75     0     45.91     33.63     10.30    10     45.65     33.33     10.15
 1455943809.85     0     45.36     33.22     10.22    10     46.07     33.76     10.05
 1455943809.95     0     45.89     33.61     10.30    10     46.13     33.81     10.06
 1455943810.05     0     45.83     33.55     10.33    10     46.07     33.75     10.16
 1455943810.15     0     45.87     33.59     10.30    10     45.65     33.45      9.99
 1455943810.25     0     45.82     33.55     10.33    10     46.08     33.75      9.99
 1455943810.35     0     45.33     33.18     10.00    10     46.06     33.74     10.09
 1455943810.45     0     45.84     33.57     10.31    10     46.04     33.72     10.08
 1455943810.55     0     45.90     33.63     10.32    10     46.10     33.78      9.89
 1455943810.65     0     45.82     33.53     10.29    10     45.59     33.39      9.89
 1455943810.75     0     45.91     33.62     10.33    10     46.00     33.69     10.18
 1455943810.85     0     45.40     33.25     10.19    10     46.07     33.76      9.89
 1455943810.95     0     45.92     33.64     10.13    10     46.07     33.76      9.99
 1455943811.05     0     44.71     32.43     10.29    10     46.07     33.76     10.08
 1455943811.15     0     28.58     16.31     10.21    10     45.51     33.32     10.09
 1455943811.25     0     28.32     16.04     10.27    10     45.42     33.11     10.07
 1455943811.35     0     30.87     18.59     10.18    10     45.39     33.07     10.04
 1455943811.45     0     33.45     21.30     10.19    10     45.15     32.84     10.04
 1455943811.55     0     36.08     23.80     10.27    10     43.95     31.63     10.01
 1455943811.65     0     38.37     26.10     10.31    10     41.93     29.63     10.01
 1455943811.75     0     37.71     25.43     10.16    10     40.14     27.96      9.88
 1455943811.85     0     33.10     20.83     10.18    10     28.30     16.00     10.06
