         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455595066.13     0     45.92     31.83     22.76    10     46.03     32.11     22.24
 1455595066.23     0     51.06     38.21     14.84    10     46.00     33.10     14.70
 1455595066.33     0     53.22     39.63     19.63    10     52.05     38.46     19.25
 1455595066.43     0     45.04     31.04     23.04    10     45.76     31.78     22.51
 1455595066.53     0     51.05     38.17     15.01    10     46.24     33.33     14.76
 1455595066.63     0     52.39     38.79     19.47    10     51.55     37.95     19.09
 1455595066.73     0     43.56     29.75     21.92    10     44.12     30.32     21.41
 1455595066.83     0     45.74     32.73     15.77    10     46.46     33.41     15.67
 1455595066.93     0     52.49     39.02     18.91    10     51.45     37.99     18.60
 1455595067.03     0     45.32     31.31     23.37    10     46.64     32.64     22.75
 1455595067.13     0     50.86     37.95     15.13    10     45.67     32.72     15.14
 1455595067.23     0     52.90     39.49     18.13    10     51.05     37.61     18.08
 1455595067.33     0     43.49     29.56     22.53    10     43.74     29.79     21.86
 1455595067.43     0     51.58     38.46     16.26    10     46.72     33.58     16.09
 1455595067.53     0     52.40     39.11     17.79    10     51.39     38.07     17.51
 1455595067.63     0     45.63     31.73     22.64    10     45.36     31.48     21.99
 1455595067.73     0     49.13     36.03     15.97    10     44.27     31.12     16.09
 1455595067.83     0     53.31     40.26     16.44    10     52.53     39.44     16.37
 1455595067.93     0     44.99     30.89     22.65    10     45.28     31.18     22.46
 1455595068.03     0     47.90     34.70     17.03    10     41.70     28.44     17.38
 1455595068.13     0     53.28     40.22     16.37    10     52.67     39.57     16.18
 1455595068.23     0     46.42     32.48     21.14    10     46.03     32.07     21.01
 1455595068.33     0     49.23     35.88     18.44    10     45.79     32.51     18.46
 1455595068.44     0     48.05     35.68     12.12    10     45.80     33.26     11.81
 1455595068.54     0     48.69     35.95     13.95    10     49.07     36.24     14.09
 1455595068.64     0     48.56     35.90     13.20    10     43.59     30.91     13.35
 1455595068.74     0     48.01     34.13     20.78    10     46.96     33.09     20.48
 1455595068.84     0     44.29     30.86     19.37    10     40.25     26.78     19.05
 1455595068.94     0     52.99     39.98     16.03    10     52.15     39.09     16.04
 1455595069.04     0     52.13     38.15     21.53    10     51.34     37.39     21.08
 1455595069.14     0     38.79     25.39     19.32    10     40.47     27.01     18.99
 1455595069.24     0     53.33     40.27     16.30    10     52.68     39.57     16.28
 1455595069.34     0     50.18     36.21     21.63    10     50.29     36.34     21.35
 1455595069.44     0     46.60     33.16     19.26    10     43.92     30.45     18.79
 1455595069.54     0     49.65     36.89     13.96    10     45.75     33.00     13.56
 1455595069.64     0     46.97     34.50     11.76    10     40.47     27.94     11.68
 1455595069.74     0     51.35     38.28     16.65    10     49.79     36.61     16.36
 1455595069.84     0     44.83     30.80     23.32    10     45.31     31.25     22.84
 1455595069.94     0     44.07     30.99     15.35    10     44.50     31.58     14.97
 1455595070.04     0     45.89     33.24     13.87    10     45.00     32.27     13.92
 1455595070.14     0     51.44     37.64     20.07    10     51.11     37.33     19.59
 1455595070.24     0     44.79     31.09     21.13    10     43.38     29.58     21.42
 1455595070.34     0     52.50     39.55     15.42    10     49.20     36.18     15.54
 1455595070.44     0     52.95     39.02     21.47    10     49.96     36.12     20.47
 1455595070.54     0     40.12     26.94     18.25    10     38.83     25.40     19.34
 1455595070.64     0     48.42     35.78     12.51    10     45.14     32.51     12.24
 1455595070.75     0     44.06     31.27     14.11    10     44.11     31.30     14.02
 1455595070.85     0     47.90     35.48     11.53    10     41.89     29.40     11.63
 1455595070.95     0     50.83     37.49     17.69    10     50.03     36.64     17.73
 1455595071.05     0     45.36     31.48     22.16    10     45.81     31.73     23.08
 1455595071.15     0     52.88     39.72     16.61    10     52.53     39.24     17.12
 1455595071.25     0     53.18     39.37     20.56    10     51.36     37.48     20.81
 1455595071.35     0     43.71     30.10     20.54    10     43.49     29.66     21.58
 1455595071.45     0     44.84     32.14     13.45    10     42.63     29.92     13.36
 1455595071.55     0     52.37     39.28     16.42    10     52.04     38.84     16.91
 1455595071.65     0     45.37     31.40     22.68    10     46.05     31.83     23.76
 1455595071.75     0     51.37     38.15     16.89    10     46.38     33.11     17.02
 1455595071.85     0     52.09     39.00     16.43    10     51.51     38.30     17.06
 1455595071.95     0     44.92     30.94     22.49    10     41.75     27.52     23.49
 1455595072.05     0     47.36     34.44     14.89    10     42.11     29.10     15.27
 1455595072.15     0     48.84     36.09     13.94    10     44.10     31.30     13.91
 1455595072.25     0     51.12     38.14     15.71    10     45.95     32.90     16.03
 1455595072.35     0     44.57     30.71     21.78    10     44.76     30.65     23.03
 1455595072.45     0     48.17     34.99     16.91    10     44.25     31.00     17.24
 1455595072.55     0     53.27     40.23     16.21    10     52.74     39.59     16.63
 1455595072.65     0     46.10     32.08     22.37    10     46.02     31.82     23.29
 1455595072.75     0     45.67     32.36     17.87    10     50.78     37.37     18.34
 1455595072.85     0     52.89     39.98     16.17    10     52.74     39.60     16.51
 1455595072.95     0     44.49     30.53     21.94    10     44.57     30.52     22.84
 1455595073.05     0     51.72     38.25     19.13    10     50.62     37.06     19.26
 1455595073.15     0     51.26     38.39     14.90    10     46.18     33.21     15.42
 1455595073.25     0     45.70     31.69     21.25    10     44.89     30.66     22.20
 1455595073.35     0     44.51     31.12     18.22    10     44.86     31.34     19.05
 1455595073.45     0     53.26     40.28     15.62    10     52.76     39.68     16.09
 1455595073.55     0     45.45     31.63     20.35    10     44.48     30.52     21.14
 1455595073.65     0     44.38     31.21     18.14    10     44.54     31.21     18.74
 1455595073.75     0     48.45     36.11     10.96    10     43.45     31.05     10.81
 1455595073.85     0     48.07     35.75     10.55    10     43.10     30.73     10.47
 1455595073.95     0     43.26     30.71     12.51    10     42.74     30.17     12.39
 1455595074.05     0     51.94     39.02     15.52    10     51.27     38.22     16.04
 1455595074.15     0     44.19     30.38     20.37    10     42.77     28.92     20.17
 1455595074.25     0     44.15     30.64     19.70    10     48.08     34.58     19.46
 1455595074.35     0     45.72     32.94     14.10    10     47.68     34.84     14.33
 1455595074.45     0     52.44     38.85     20.21    10     51.64     38.09     19.72
 1455595074.55     0     44.03     30.11     21.92    10     44.54     30.63     21.52
 1455595074.65     0     47.56     34.76     14.94    10     47.81     34.90     15.23
 1455595074.75     0     52.31     38.55     20.53    10     51.07     37.38     19.82
 1455595074.86     0     43.08     29.32     21.85    10     45.11     31.74     21.32
 1455595074.96     0     47.18     34.41     14.03    10     46.09     32.90     13.91
 1455595075.06     0     45.63     32.72     15.06    10     46.10     33.19     15.08
 1455595075.16     0     46.00     31.85     23.64    10     46.09     31.95     23.03
 1455595075.26     0     52.55     39.05     18.96    10     52.35     38.89     18.45
 1455595075.36     0     51.57     38.57     15.82    10     45.92     32.92     15.59
 1455595075.46     0     45.17     31.18     22.98    10     44.86     30.87     22.40
 1455595075.56     0     44.00     30.71     17.65    10     43.75     30.52     16.70
 1455595075.66     0     53.42     40.34     16.06    10     52.76     39.61     16.51
 1455595075.76     0     45.95     31.83     23.45    10     45.57     31.48     22.81
 1455595075.86     0     50.58     37.19     18.25    10     45.82     32.49     17.30
 1455595075.96     0     52.69     39.75     16.13    10     52.70     39.55     16.54
 1455595076.06     0     45.62     31.52     23.11    10     44.80     30.83     22.55
 1455595076.16     0     45.38     32.02     18.13    10     45.74     32.42     17.48
 1455595076.26     0     49.36     36.68     13.45    10     40.53     27.66     14.48
 1455595076.36     0     52.21     38.24     22.08    10     51.88     37.87     21.26
 1455595076.46     0     44.01     30.52     19.83    10     39.98     26.60     19.36
 1455595076.56     0     40.13     27.50     13.26    10     43.82     31.21     12.67
 1455595076.66     0     48.81     35.95     14.49    10     46.05     33.05     15.22
 1455595076.76     0     49.66     35.67     21.76    10     49.64     35.68     21.53
 1455595076.86     0     40.67     27.21     19.46    10     45.07     31.65     18.76
 1455595076.96     0     50.50     37.79     13.73    10     39.90     27.13     13.53
 1455595077.06     0     50.57     37.68     15.01    10     45.74     32.81     15.12
 1455595077.16     0     45.63     31.64     22.98    10     45.71     31.58     22.96
 1455595077.26     0     46.31     32.80     18.57    10     46.54     33.22     17.49
 1455595077.36     0     50.31     37.61     14.44    10     50.21     37.38     14.79
 1455595077.46     0     49.35     36.13     16.70    10     44.53     31.16     16.43
 1455595077.57     0     43.88     30.02     22.41    10     44.17     30.29     22.02
 1455595077.67     0     41.33     28.51     13.23    10     43.44     30.77     13.30
 1455595077.77     0     46.40     33.68     13.64    10     43.29     30.50     13.62
 1455595077.87     0     52.37     39.49     15.57    10     52.76     39.72     15.74
 1455595077.97     0     45.64     31.55     22.90    10     44.98     30.87     23.37
 1455595078.07     0     50.97     37.67     17.80    10     46.74     33.38     17.94
 1455595078.17     0     52.87     39.84     16.06    10     52.32     39.15     16.61
 1455595078.27     0     45.56     31.54     22.86    10     45.01     30.83     23.50
 1455595078.37     0     47.52     34.54     15.61    10     41.15     28.05     15.81
 1455595078.47     0     44.25     31.57     13.50    10     43.88     31.12     13.44
 1455595078.57     0     52.85     39.33     18.78    10     52.70     39.08     19.33
 1455595078.67     0     45.31     31.34     22.79    10     46.32     32.16     23.65
 1455595078.77     0     45.26     32.40     14.69    10     45.66     32.72     14.86
 1455595078.87     0     52.95     39.40     19.18    10     52.52     38.88     19.61
 1455595078.97     0     43.95     30.18     21.71    10     44.88     30.93     22.19
 1455595079.07     0     42.84     30.21     13.11    10     38.04     25.35     13.14
 1455595079.17     0     37.30     24.79     12.06    10     40.86     28.32     12.16
 1455595079.27     0     51.89     39.01     15.11    10     48.12     35.11     15.74
 1455595079.37     0     46.38     32.41     21.87    10     45.89     31.80     22.27
 1455595079.47     0     44.72     31.47     18.57    10     46.39     32.88     19.32
 1455595079.57     0     53.45     40.42     15.96    10     52.25     39.22     16.54
 1455595079.67     0     45.95     31.93     22.16    10     45.98     31.83     22.66
 1455595079.77     0     52.69     39.20     19.30    10     52.03     38.42     19.78
 1455595079.87     0     50.88     38.04     14.73    10     45.71     32.74     15.40
 1455595079.97     0     45.65     31.63     22.09    10     45.65     31.51     22.42
 1455595080.07     0     50.05     36.72     18.33    10     46.20     32.74     18.75
 1455595080.17     0     53.45     40.42     16.16    10     52.85     39.68     16.56
 1455595080.27     0     45.45     31.54     22.30    10     45.66     31.48     23.16
 1455595080.37     0     45.28     31.99     17.84    10     49.87     36.62     18.02
 1455595080.47     0     51.00     38.15     14.60    10     50.19     37.21     15.04
 1455595080.57     0     49.79     35.97     20.58    10     46.66     32.74     20.36
 1455595080.67     0     41.83     28.40     19.57    10     43.30     29.60     20.76
 1455595080.78     0     41.92     29.46     11.77    10     47.05     34.65     11.57
 1455595080.88     0     50.97     38.17     14.46    10     45.49     32.59     14.70
 1455595080.98     0     51.91     38.08     20.45    10     49.59     35.70     20.36
 1455595081.08     0     40.50     26.95     20.22    10     42.80     29.07     20.97
 1455595081.18     0     46.17     33.35     14.62    10     46.19     33.30     14.73
 1455595081.28     0     52.84     39.20     19.75    10     52.13     38.40     20.12
 1455595081.38     0     43.92     30.24     21.11    10     44.61     30.60     22.19
 1455595081.48     0     53.13     40.18     15.60    10     52.97     39.84     16.23
 1455595081.58     0     52.27     38.32     20.78    10     48.89     35.05     20.55
 1455595081.68     0     42.32     28.89     19.98    10     44.90     31.15     20.89
 1455595081.78     0     47.36     34.98     11.18    10     45.71     33.41     10.82
 1455595081.88     0     44.51     31.82     13.45    10     44.88     32.14     13.52
 1455595081.98     0     51.95     39.11     14.73    10     46.26     33.35     14.98
 1455595082.08     0     43.15     29.30     20.58    10     44.88     30.84     21.61
 1455595082.18     0     48.56     35.15     18.70    10     44.72     31.19     19.11
 1455595082.28     0     53.11     40.12     15.67    10     52.45     39.27     16.71
 1455595082.38     0     42.57     29.29     17.43    10     44.95     31.27     19.00
 1455595082.48     0     45.38     31.76     20.48    10     45.58     31.45     23.47
 1455595082.58     0     53.63     40.71     15.06    10     52.56     39.42     17.09
 1455595082.68     0     50.81     37.16     19.45    10     49.14     35.28     20.09
 1455595082.78     0     44.63     31.14     19.83    10     46.33     32.29     23.21
 1455595082.88     0     53.45     40.53     15.14    10     53.16     39.86     17.51
 1455595082.98     0     50.39     36.65     20.07    10     50.43     36.48     22.21
 1455595083.08     0     34.48     21.25     17.84    10     42.58     28.85     20.04
 1455595083.18     0     46.76     34.29     11.82    10     48.66     36.12     11.84
 1455595083.28     0     51.49     38.75     13.72    10     47.21     34.06     16.32
 1455595083.38     0     52.25     38.60     19.34    10     50.82     36.82     21.00
 1455595083.48     0     43.84     30.44     19.05    10     43.66     29.75     22.31
 1455595083.58     0     52.76     39.93     14.57    10     50.77     37.63     16.59
 1455595083.68     0     49.19     35.77     18.81    10     51.54     37.64     20.89
 1455595083.78     0     43.17     29.59     19.56    10     44.95     31.00     22.87
 1455595083.88     0     47.94     35.18     14.08    10     51.75     38.64     16.11
 1455595083.98     0     48.79     35.83     15.99    10     48.91     35.58     17.24
 1455595084.08     0     41.50     27.71     21.01    10     44.68     30.51     23.76
 1455595084.18     0     44.79     31.79     15.48    10     44.85     31.74     15.86
 1455595084.28     0     51.00     38.25     13.83    10     46.46     33.45     16.27
 1455595084.39     0     47.99     34.33     19.62    10     45.70     31.98     20.07
 1455595084.49     0     46.04     32.67     18.92    10     45.88     31.93     22.11
 1455595084.59     0     53.07     40.17     15.02    10     53.09     39.84     16.97
 1455595084.69     0     47.62     33.93     20.33    10     48.55     34.61     21.77
 1455595084.79     0     40.91     27.60     18.41    10     47.64     33.98     20.44
 1455595084.89     0     50.79     38.07     13.60    10     44.10     31.18     14.84
 1455595084.99     0     51.13     38.04     16.20    10     48.16     34.77     17.99
 1455595085.09     0     43.78     30.28     20.16    10     40.21     26.20     23.19
 1455595085.19     0     38.71     25.60     16.00    10     45.31     32.23     15.86
 1455595085.29     0     53.21     40.33     14.96    10     53.01     39.75     17.40
 1455595085.39     0     44.06     30.25     21.42    10     45.98     31.82     23.53
 1455595085.49     0     44.19     31.05     16.59    10     44.09     30.77     17.54
 1455595085.59     0     44.31     31.78     13.14    10     45.11     32.29     13.93
 1455595085.69     0     50.63     37.69     15.52    10     45.32     32.31     16.18
 1455595085.79     0     45.41     31.56     20.85    10     46.30     32.04     23.81
 1455595085.89     0     43.58     30.54     15.80    10     45.34     32.17     16.17
 1455595085.99     0     50.35     37.80     13.13    10     46.13     33.11     15.39
 1455595086.09     0     51.70     37.91     20.66    10     52.06     38.21     21.44
 1455595086.19     0     39.98     26.75     18.99    10     40.74     27.03     20.65
 1455595086.29     0     50.59     37.56     14.76    10     51.05     38.10     15.58
 1455595086.39     0     52.26     38.93     17.59    10     52.51     39.03     18.53
 1455595086.49     0     45.58     31.57     22.79    10     46.89     32.57     24.66
 1455595086.59     0     39.62     27.03     12.89    10     43.33     30.68     13.28
 1455595086.70     0     43.02     30.45     12.81    10     44.80     31.94     14.25
 1455595086.80     0     48.49     35.48     16.36    10     46.29     33.03     16.92
 1455595086.90     0     45.97     31.95     22.43    10     46.34     32.16     24.00
 1455595087.00     0     45.51     32.64     14.77    10     46.62     33.53     15.92
 1455595087.10     0     52.83     39.45     18.49    10     52.07     38.49     19.46
 1455595087.20     0     45.42     31.67     21.77    10     45.60     31.48     23.81
 1455595087.30     0     44.93     32.12     14.50    10     50.71     37.73     15.28
 1455595087.40     0     52.72     39.33     18.30    10     52.46     38.89     19.22
 1455595087.50     0     44.88     31.09     21.93    10     45.91     31.74     23.96
 1455595087.60     0     45.56     32.84     13.49    10     45.39     32.59     13.74
 1455595087.70     0     46.35     33.56     14.41    10     46.58     33.55     15.59
 1455595087.80     0     44.90     31.00     22.00    10     45.91     31.78     23.19
 1455595087.90     0     49.31     36.14     17.14    10     45.50     32.11     18.24
 1455595088.00     0     52.80     40.04     15.07    10     52.94     39.69     17.08
 1455595088.10     0     45.11     31.35     20.25    10     45.41     31.56     21.52
 1455595088.20     0     38.67     25.51     17.41    10     44.68     31.19     19.27
 1455595088.30     0     50.74     38.02     13.85    10     43.90     30.99     14.72
 1455595088.40     0     50.72     37.56     16.67    10     48.06     34.69     17.80
 1455595088.50     0     45.47     31.69     21.79    10     46.05     31.84     23.98
 1455595088.60     0     50.76     37.83     15.04    10     46.50     33.27     16.37
 1455595088.70     0     52.04     38.72     17.81    10     51.85     38.33     18.94
 1455595088.80     0     44.55     30.75     22.06    10     46.23     31.99     24.62
 1455595088.90     0     45.85     33.05     14.37    10     51.48     38.43     15.58
 1455595089.00     0     52.31     38.96     17.93    10     52.35     38.80     18.96
 1455595089.10     0     44.96     31.21     21.87    10     45.32     31.17     24.03
 1455595089.20     0     44.93     32.21     13.87    10     44.25     31.37     14.45
 1455595089.30     0     51.35     38.59     14.21    10     46.38     33.31     15.86
 1455595089.40     0     45.04     31.19     21.32    10     45.96     31.88     22.48
 1455595089.50     0     47.93     34.77     17.17    10     45.52     32.02     18.84
 1455595089.60     0     53.08     40.23     14.85    10     52.35     39.16     16.76
 1455595089.70     0     50.50     36.73     20.27    10     50.60     36.61     21.60
 1455595089.80     0     39.89     26.66     18.34    10     46.41     32.72     20.71
 1455595089.90     0     49.06     36.38     13.93    10     45.54     32.71     14.57
 1455595090.01     0     47.79     35.08     13.89    10     45.59     32.68     14.98
 1455595090.11     0     45.33     31.44     22.19    10     45.94     31.63     24.46
 1455595090.21     0     51.98     38.84     16.99    10     52.06     38.51     19.21
 1455595090.31     0     52.15     38.87     17.34    10     52.47     38.95     18.67
 1455595090.41     0     45.43     31.68     21.59    10     45.97     31.75     24.14
 1455595090.51     0     44.80     32.07     13.97    10     43.96     31.04     14.61
 1455595090.61     0     45.13     32.55     12.72    10     45.20     32.29     14.73
 1455595090.71     0     50.13     36.41     20.22    10     48.26     34.43     20.79
 1455595090.81     0     40.45     27.16     18.68    10     49.61     35.77     21.65
 1455595090.91     0     51.47     38.73     14.10    10     45.71     32.77     14.93
 1455595091.01     0     52.17     38.59     19.39    10     52.67     38.80     21.01
 1455595091.11     0     45.23     31.68     20.23    10     45.28     31.24     22.98
 1455595091.21     0     51.59     38.82     14.32    10     47.00     34.00     15.54
 1455595091.31     0     52.38     38.74     19.51    10     52.65     38.73     21.14
 1455595091.41     0     43.18     29.76     19.80    10     45.00     31.12     22.27
