         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455606976.78     0     44.33     30.97     17.28    10     41.05     27.56     17.88
 1455606976.88     0     40.27     26.67     21.16    10     41.47     27.66     21.34
 1455606976.98     0     38.21     25.70     11.72    10     38.51     26.00     12.24
 1455606977.08     0     38.47     25.99     12.03    10     38.58     26.10     11.75
 1455606977.19     0     39.75     27.19     13.06    10     38.75     26.12     12.45
 1455606977.29     0     50.55     37.51     15.73    10     50.42     37.57     14.92
 1455606977.39     0     44.91     31.06     20.23    10     44.58     30.78     19.44
 1455606977.49     0     43.52     29.84     21.05    10     44.00     30.37     20.30
 1455606977.59     0     43.89     31.15     14.49    10     45.71     32.93     13.82
 1455606977.69     0     38.95     26.34     12.29    10     39.14     26.62     12.35
 1455606977.79     0     41.15     28.63     12.36    10     37.50     24.94     12.47
 1455606977.89     0     42.98     29.01     22.04    10     40.90     26.88     21.42
 1455606977.99     0     44.26     30.85     18.55    10     44.75     31.40     17.78
 1455606978.09     0     50.88     37.79     16.57    10     50.12     37.09     15.62
 1455606978.19     0     43.70     29.83     20.57    10     43.11     29.33     19.85
 1455606978.29     0     41.19     27.78     19.19    10     33.63     20.31     19.01
 1455606978.39     0     46.93     34.58     10.79    10     33.88     21.47     10.49
 1455606978.49     0     46.06     33.72     10.80    10     39.83     27.49     10.55
 1455606978.59     0     39.23     26.73     11.94    10     38.56     26.01     11.80
 1455606978.69     0     36.10     23.78     11.51    10     39.93     27.44     11.81
 1455606978.79     0     37.45     24.88     12.38    10     37.34     24.85     11.85
 1455606978.89     0     50.46     36.96     18.93    10     49.55     36.06     18.50
 1455606978.99     0     42.49     28.77     21.28    10     40.14     26.46     20.54
 1455606979.09     0     41.16     28.23     14.84    10     38.78     25.92     14.14
 1455606979.19     0     38.25     25.76     12.09    10     39.59     27.06     12.00
 1455606979.29     0     41.62     29.04     12.74    10     38.33     25.80     12.03
 1455606979.39     0     38.80     26.34     12.20    10     38.06     25.62     11.66
 1455606979.49     0     40.22     27.69     12.36    10     37.17     24.71     12.08
 1455606979.59     0     40.73     27.20     18.28    10     44.33     30.74     17.69
 1455606979.69     0     38.23     24.71     20.27    10     38.99     25.56     19.16
 1455606979.79     0     42.54     29.71     13.75    10     38.67     26.00     13.26
 1455606979.90     0     36.90     24.58     11.59    10     39.26     26.77     11.65
 1455606980.00     0     41.88     29.23     13.25    10     40.69     28.21     12.49
 1455606980.10     0     41.32     28.84     12.05    10     46.07     33.58     11.78
 1455606980.20     0     46.81     34.37     11.73    10     46.21     33.74     11.45
 1455606980.30     0     42.62     30.16     11.88    10     43.34     30.85     11.84
 1455606980.40     0     40.34     26.43     21.57    10     46.47     32.55     21.04
 1455606980.50     0     42.42     29.18     17.70    10     35.03     21.93     16.27
 1455606980.60     0     48.22     35.66     11.73    10     40.95     28.49     11.67
 1455606980.70     0     35.52     23.16     11.76    10     38.67     26.13     11.75
 1455606980.80     0     36.84     24.38     11.96    10     40.56     28.07     11.94
 1455606980.90     0     37.58     25.05     12.45    10     38.17     25.74     11.55
 1455606981.00     0     37.82     25.37     11.98    10     38.20     25.72     11.70
 1455606981.10     0     39.63     27.15     12.14    10     38.50     26.11     12.04
 1455606981.20     0     39.85     26.30     18.33    10     42.47     28.84     17.87
 1455606981.30     0     41.64     27.83     21.71    10     41.63     28.07     20.07
 1455606981.40     0     37.49     25.06     11.90    10     38.79     26.33     11.68
 1455606981.50     0     37.71     25.25     11.91    10     38.42     25.94     11.71
 1455606981.61     0     39.29     26.87     12.26    10     38.79     26.25     11.86
 1455606981.71     0     44.77     31.86     15.30    10     44.72     31.86     14.65
 1455606981.81     0     44.27     30.23     22.40    10     39.89     26.10     20.21
 1455606981.91     0     36.96     23.91     17.32    10     36.55     23.35     17.57
 1455606982.01     0     49.81     36.46     16.34    10     49.91     36.91     15.43
 1455606982.11     0     48.92     35.17     20.04    10     48.12     34.49     19.19
 1455606982.21     0     39.07     25.42     21.00    10     39.34     25.77     19.97
 1455606982.31     0     36.89     24.30     12.65    10     40.99     28.36     12.76
 1455606982.41     0     38.40     25.96     11.93    10     40.08     27.63     11.79
 1455606982.51     0     41.69     28.92     13.94    10     42.21     29.50     13.11
 1455606982.61     0     50.43     36.70     20.55    10     50.02     36.26     19.76
 1455606982.71     0     38.10     24.75     19.11    10     33.91     20.67     18.35
 1455606982.81     0     40.81     27.68     16.26    10     44.44     31.38     15.44
 1455606982.91     0     51.11     38.00     16.62    10     50.27     37.26     15.75
 1455606983.01     0     39.59     25.77     20.76    10     40.10     26.52     19.95
 1455606983.11     0     43.66     30.25     19.24    10     41.01     27.56     18.12
 1455606983.22     0     39.15     26.68     12.03    10     38.61     25.98     12.21
 1455606983.32     0     37.18     24.69     11.96    10     38.83     26.40     11.74
 1455606983.42     0     43.86     31.04     14.42    10     41.84     29.11     13.63
 1455606983.52     0     44.51     30.63     20.65    10     43.96     30.16     19.94
 1455606983.62     0     41.82     28.41     19.86    10     40.00     26.56     19.02
 1455606983.72     0     36.65     24.20     11.74    10     40.54     28.03     11.96
 1455606983.82     0     36.74     24.28     11.86    10     40.04     27.54     11.82
 1455606983.92     0     42.23     29.69     12.39    10     36.30     23.80     11.97
 1455606984.02     0     37.02     24.52     12.39    10     41.51     29.00     12.02
 1455606984.12     0     37.75     25.30     11.94    10     40.16     27.68     11.90
 1455606984.22     0     41.73     29.10     12.79    10     35.38     22.84     13.15
 1455606984.32     0     38.75     24.97     20.95    10     39.13     25.32     19.87
 1455606984.42     0     42.45     29.15     18.10    10     44.26     31.02     17.28
 1455606984.52     0     41.29     28.80     12.31    10     36.32     23.83     12.08
 1455606984.62     0     40.10     27.33     13.88    10     47.33     34.57     13.17
 1455606984.72     0     40.59     28.09     12.48    10     38.16     25.64     12.58
 1455606984.82     0     38.27     25.77     12.18    10     36.96     24.53     12.10
 1455606984.92     0     36.04     22.37     18.53    10     37.92     24.33     17.88
 1455606985.02     0     37.62     24.32     18.70    10     40.96     27.54     18.87
 1455606985.12     0     42.11     29.38     13.18    10     38.25     25.44     13.45
 1455606985.22     0     36.94     24.49     11.89    10     39.51     27.00     11.97
 1455606985.32     0     36.50     24.05     11.94    10     41.32     28.83     11.91
 1455606985.42     0     48.95     36.17     14.47    10     44.21     31.43     14.24
 1455606985.52     0     38.23     25.43     13.73    10     41.93     29.08     13.97
 1455606985.63     0     38.64     24.95     20.40    10     39.04     25.33     20.25
 1455606985.73     0     42.76     29.60     16.63    10     41.66     28.44     16.89
 1455606985.83     0     36.02     23.71     11.65    10     39.84     27.36     11.78
 1455606985.93     0     36.91     24.30     12.37    10     41.32     28.78     12.31
 1455606986.03     0     41.99     29.49     12.40    10     36.48     23.97     12.12
 1455606986.13     0     36.32     23.98     11.86    10     39.68     27.16     12.18
 1455606986.23     0     42.28     29.44     14.41    10     40.45     27.56     14.49
 1455606986.33     0     39.85     26.21     19.90    10     36.37     22.63     19.65
 1455606986.43     0     46.20     33.02     17.25    10     37.34     24.14     17.10
 1455606986.53     0     44.28     31.51     14.15    10     44.23     31.42     14.10
 1455606986.63     0     51.27     37.83     18.71    10     49.81     36.37     18.41
 1455606986.73     0     37.88     24.34     19.71    10     38.47     24.89     19.78
 1455606986.83     0     44.56     31.33     17.22    10     49.33     36.08     17.09
 1455606986.93     0     51.32     38.32     16.07    10     49.74     36.88     15.51
 1455606987.03     0     40.32     26.48     20.24    10     40.47     26.62     20.12
 1455606987.13     0     46.17     32.80     18.45    10     42.47     29.07     18.39
 1455606987.23     0     48.39     36.04     10.97    10     40.87     28.47     10.65
 1455606987.33     0     43.19     30.66     12.18    10     42.03     29.44     12.23
 1455606987.43     0     42.76     30.21     13.12    10     43.25     30.57     13.22
 1455606987.53     0     36.82     24.31     12.43    10     40.17     27.62     12.16
 1455606987.63     0     38.14     25.68     12.13    10     37.67     25.18     12.24
 1455606987.73     0     43.35     29.32     22.01    10     44.35     30.43     21.40
 1455606987.83     0     43.57     30.19     18.53    10     47.97     34.56     18.29
 1455606987.93     0     50.96     37.95     16.16    10     50.36     37.33     15.68
 1455606988.03     0     44.44     30.58     20.62    10     44.43     30.54     20.18
 1455606988.13     0     37.85     24.43     19.10    10     42.40     28.94     19.19
 1455606988.23     0     41.34     28.81     12.37    10     36.92     24.33     12.57
 1455606988.33     0     50.31     37.45     15.78    10     50.17     37.16     15.60
 1455606988.43     0     44.58     30.55     22.22    10     44.58     30.52     22.02
 1455606988.53     0     43.23     29.97     17.41    10     41.86     28.71     17.52
 1455606988.63     0     36.60     24.16     11.78    10     39.24     26.75     11.86
 1455606988.73     0     37.33     24.86     12.09    10     39.86     27.34     12.08
 1455606988.83     0     40.99     28.49     12.50    10     38.57     25.97     12.19
 1455606988.93     0     38.08     25.64     11.86    10     37.51     25.11     11.95
 1455606989.03     0     43.50     30.43     15.76    10     46.85     33.73     15.65
 1455606989.13     0     38.82     25.34     18.68    10     35.21     21.68     18.53
 1455606989.23     0     40.96     27.64     18.26    10     42.63     29.23     18.32
 1455606989.33     0     51.29     38.23     16.39    10     50.38     37.31     15.93
 1455606989.44     0     44.39     30.63     19.89    10     43.79     30.00     19.73
 1455606989.54     0     42.30     28.78     19.66    10     38.57     24.94     20.08
 1455606989.64     0     36.04     23.70     11.75    10     41.40     28.89     11.93
 1455606989.74     0     37.49     25.06     11.74    10     40.44     27.96     11.76
 1455606989.84     0     41.01     28.41     12.48    10     37.46     24.99     12.23
 1455606989.94     0     45.12     32.25     15.10    10     44.96     32.02     15.25
 1455606990.04     0     40.84     26.99     21.31    10     39.20     25.30     21.13
 1455606990.14     0     41.63     28.43     17.26    10     42.78     29.52     17.44
 1455606990.24     0     35.99     23.68     11.61    10     40.00     27.53     11.66
 1455606990.34     0     36.54     24.08     12.18    10     40.54     28.00     12.36
 1455606990.44     0     43.10     30.40     13.84    10     38.62     25.91     13.67
 1455606990.54     0     46.62     32.71     20.47    10     48.92     35.11     20.35
 1455606990.64     0     44.04     30.68     19.17    10     40.37     26.80     19.52
 1455606990.74     0     47.58     35.26     10.53    10     40.35     27.98     10.17
 1455606990.84     0     43.44     30.86     12.64    10     41.88     29.38     12.41
 1455606990.94     0     42.46     29.75     13.67    10     38.44     25.71     13.58
 1455606991.04     0     44.26     31.58     13.70    10     45.05     32.34     13.73
 1455606991.14     0     44.26     30.38     20.74    10     43.13     29.22     20.74
 1455606991.24     0     48.26     34.78     19.38    10     44.39     30.86     19.49
 1455606991.34     0     48.31     35.55     14.05    10     43.72     30.94     13.86
 1455606991.44     0     36.51     24.10     11.84    10     38.03     25.57     11.84
 1455606991.54     0     37.49     24.98     12.49    10     42.26     29.72     12.40
 1455606991.64     0     44.10     30.09     21.52    10     42.39     28.36     21.52
 1455606991.74     0     41.37     28.23     16.99    10     36.76     23.49     17.42
 1455606991.84     0     36.54     24.21     11.91    10     40.41     28.05     11.70
 1455606991.94     0     41.65     29.12     12.49    10     38.70     26.15     12.43
 1455606992.04     0     36.37     23.83     12.60    10     37.22     24.66     12.39
 1455606992.14     0     51.12     37.52     19.56    10     50.41     36.78     19.48
 1455606992.24     0     37.51     24.14     19.00    10     35.20     21.71     18.59
 1455606992.34     0     39.80     26.76     15.74    10     41.17     28.04     16.01
 1455606992.44     0     51.00     38.00     15.98    10     49.98     37.08     15.87
 1455606992.54     0     44.30     30.39     21.07    10     44.05     30.10     20.90
 1455606992.64     0     38.31     24.94     18.63    10     42.89     29.51     18.68
 1455606992.74     0     50.81     37.82     15.90    10     50.30     37.28     15.73
 1455606992.84     0     47.43     33.79     19.76    10     46.67     33.03     19.51
 1455606992.95     0     40.21     26.69     19.95    10     38.33     24.73     20.17
 1455606993.05     0     46.09     33.58     12.07    10     44.13     31.92     11.80
 1455606993.15     0     38.08     25.63     11.86    10     38.91     26.07     11.79
 1455606993.25     0     36.69     24.24     11.94    10     40.44     27.97     11.89
 1455606993.35     0     42.03     29.55     12.24    10     36.88     24.38     12.13
 1455606993.45     0     36.66     24.20     12.00    10     40.28     27.77     12.05
 1455606993.55     0     39.79     27.28     12.79    10     39.77     27.25     12.73
 1455606993.65     0     40.14     26.48     18.87    10     42.86     29.11     18.99
 1455606993.75     0     40.80     27.29     19.95    10     40.34     26.78     20.15
 1455606993.85     0     48.73     35.81     15.40    10     48.00     35.01     15.43
 1455606993.95     0     51.02     37.34     20.02    10     50.88     37.15     19.92
 1455606994.05     0     43.88     30.08     21.50    10     44.41     30.51     21.80
 1455606994.15     0     47.66     34.96     13.92    10     40.98     28.24     13.77
 1455606994.25     0     36.78     24.22     12.71    10     36.96     24.33     12.86
 1455606994.35     0     48.73     35.10     19.52    10     47.58     33.92     19.61
 1455606994.45     0     39.92     26.25     20.83    10     41.18     27.38     21.20
 1455606994.55     0     39.11     26.64     12.03    10     38.46     25.98     12.09
 1455606994.66     0     38.93     26.48     11.80    10     38.87     26.37     11.81
 1455606994.76     0     36.69     24.39     11.40    10     38.45     26.07     11.67
 1455606994.86     0     37.00     24.48     12.25    10     42.73     30.17     12.36
 1455606994.96     0     38.09     25.79     12.03    10     38.80     26.74     12.02
 1455606995.06     0     40.01     27.43     11.93    10     39.02     26.11     11.88
 1455606995.16     0     44.58     30.54     21.79    10     43.83     29.70     22.10
 1455606995.26     0     42.15     29.02     16.77    10     36.37     23.16     16.91
 1455606995.36     0     36.56     24.13     11.65    10     39.91     27.43     11.77
 1455606995.46     0     36.79     24.36     11.78    10     40.41     27.94     11.89
 1455606995.56     0     36.60     24.18     11.83    10     39.96     27.49     11.84
 1455606995.66     0     43.26     30.63     13.44    10     43.31     30.59     13.85
 1455606995.76     0     43.84     30.03     20.67    10     44.96     31.09     20.84
 1455606995.86     0     37.03     23.76     18.32    10     38.56     25.22     18.73
 1455606995.96     0     45.49     32.68     14.57    10     48.76     35.87     14.59
 1455606996.06     0     51.22     37.77     18.50    10     50.22     36.67     18.91
 1455606996.16     0     35.48     22.12     18.40    10     35.77     22.36     18.39
 1455606996.26     0     45.03     31.78     17.39    10     44.18     30.88     17.56
 1455606996.36     0     43.23     30.60     13.23    10     44.46     31.79     12.94
 1455606996.46     0     38.02     25.55     12.13    10     39.46     26.91     12.52
 1455606996.56     0     43.37     30.13     16.77    10     42.96     29.69     16.67
 1455606996.66     0     44.07     30.10     22.58    10     44.91     30.90     22.35
 1455606996.76     0     49.19     36.36     14.70    10     44.55     31.68     14.47
 1455606996.86     0     51.06     37.59     18.72    10     49.63     36.26     18.38
 1455606996.97     0     37.60     24.14     19.55    10     38.80     25.16     19.38
 1455606997.07     0     40.11     27.01     16.54    10     38.97     25.80     16.63
 1455606997.17     0     51.43     38.44     15.86    10     50.16     37.14     15.79
 1455606997.27     0     44.66     30.82     20.61    10     45.46     31.59     20.47
 1455606997.37     0     46.22     32.78     19.47    10     42.66     29.20     19.53
 1455606997.47     0     38.66     26.22     11.85    10     37.36     24.84     11.98
 1455606997.57     0     36.64     24.21     11.62    10     40.27     27.78     11.74
 1455606997.67     0     40.19     27.85     12.03    10     39.85     27.49     11.62
 1455606997.77     0     40.39     27.81     11.97    10     38.24     26.14     12.13
 1455606997.87     0     37.62     25.25     12.03    10     38.61     25.68     12.10
 1455606997.97     0     42.96     30.07     14.65    10     42.97     30.02     14.64
 1455606998.07     0     42.75     28.96     20.64    10     42.10     28.26     20.70
 1455606998.17     0     43.23     30.17     16.29    10     37.50     24.30     16.55
 1455606998.27     0     47.74     35.29     11.64    10     46.64     34.13     11.53
 1455606998.37     0     42.92     30.34     13.37    10     43.44     30.91     12.73
 1455606998.47     0     41.07     28.45     12.40    10     36.73     24.09     12.63
 1455606998.57     0     38.11     25.64     12.73    10     41.66     29.18     12.40
 1455606998.67     0     42.95     29.10     20.20    10     40.72     26.84     20.32
 1455606998.77     0     43.44     30.14     18.98    10     38.72     25.40     18.55
 1455606998.87     0     37.08     24.60     12.15    10     39.57     27.04     12.16
 1455606998.97     0     37.13     24.70     11.80    10     40.85     28.36     12.10
 1455606999.07     0     43.41     30.91     12.45    10     38.21     25.74     11.89
 1455606999.17     0     41.62     29.00     13.02    10     39.32     26.67     12.79
 1455606999.28     0     43.13     30.16     15.03    10     41.37     28.29     15.48
 1455606999.38     0     43.12     29.31     21.90    10     40.45     26.70     20.92
 1455606999.48     0     42.83     30.10     13.35    10     36.23     23.46     13.01
 1455606999.58     0     47.92     35.61     10.42    10     37.97     25.61     10.23
 1455606999.68     0     42.85     30.43     12.08    10     42.16     29.68     12.19
 1455606999.78     0     50.27     37.23     16.12    10     49.72     36.74     15.51
 1455606999.88     0     44.24     30.46     20.21    10     44.77     30.93     20.13
 1455606999.98     0     38.81     25.34     19.68    10     42.16     28.69     19.39
 1455607000.08     0     39.94     27.50     12.07    10     38.25     25.64     12.11
 1455607000.18     0     39.74     27.24     12.01    10     36.31     23.87     11.95
 1455607000.28     0     42.90     30.22     13.86    10     43.07     30.38     13.41
 1455607000.38     0     44.08     30.39     19.81    10     45.05     31.38     19.47
 1455607000.48     0     43.14     29.49     20.96    10     41.16     27.51     20.56
 1455607000.58     0     37.37     24.89     12.16    10     39.98     27.43     12.16
 1455607000.68     0     38.06     25.66     11.65    10     36.72     24.31     11.77
 1455607000.78     0     40.72     28.02     13.61    10     38.35     25.61     13.39
 1455607000.88     0     46.79     33.15     19.54    10     46.68     33.07     19.33
 1455607000.98     0     41.32     27.61     21.37    10     41.39     27.70     20.90
 1455607001.08     0     45.03     32.18     14.42    10     45.63     32.80     13.97
 1455607001.18     0     47.92     35.16     14.31    10     43.90     31.16     13.86
 1455607001.28     0     37.97     25.51     12.11    10     38.39     25.86     12.10
 1455607001.38     0     36.66     24.20     12.14    10     39.90     27.40     11.98
 1455607001.49     0     42.79     29.14     18.85    10     40.35     26.66     18.87
 1455607001.59     0     43.87     30.26     20.64    10     40.55     26.99     19.80
 1455607001.69     0     50.91     37.97     15.25    10     47.90     34.99     15.03
 1455607001.79     0     49.45     35.79     19.76    10     49.38     35.70     19.67
 1455607001.89     0     39.29     25.62     20.87    10     40.64     26.98     20.33
 1455607001.99     0     39.68     27.21     12.21    10     38.41     25.92     12.12
 1455607002.09     0     38.82     26.39     12.01    10     38.87     26.39     11.78
 1455607002.19     0     37.63     25.18     11.73    10     38.98     26.47     11.61
 1455607002.29     0     44.22     31.88     14.70    10     44.07     31.31     14.57
 1455607002.39     0     44.89     30.23     23.67    10     44.22     30.12     22.79
 1455607002.49     0     41.68     28.74     15.94    10     45.41     32.35     15.82
 1455607002.59     0     37.42     24.98     12.04    10     41.37     28.89     11.78
 1455607002.69     0     41.62     29.10     12.29    10     36.21     23.66     12.27
 1455607002.79     0     36.74     24.22     12.43    10     41.24     28.71     12.00
 1455607002.89     0     37.19     24.71     12.25    10     41.39     28.85     12.07
 1455607002.99     0     39.08     26.65     12.03    10     37.94     25.47     12.02
 1455607003.09     0     38.73     24.98     20.15    10     42.27     28.52     19.89
 1455607003.20     0     39.34     25.98     18.61    10     39.19     25.82     18.34
 1455607003.30     0     50.70     37.71     15.97    10     50.23     37.20     15.75
 1455607003.40     0     47.72     34.06     19.77    10     46.56     32.88     19.53
 1455607003.50     0     46.62     32.97     20.84    10     42.97     29.22     21.05
 1455607003.60     0     36.63     24.20     11.86    10     40.53     28.06     11.74
 1455607003.70     0     36.64     24.22     11.66    10     39.97     27.51     11.70
 1455607003.80     0     40.48     27.97     12.42    10     38.17     25.66     12.13
 1455607003.90     0     46.90     34.16     13.85    10     44.14     31.35     13.66
 1455607004.00     0     49.52     36.00     18.23    10     45.26     31.77     17.91
 1455607004.10     0     39.41     25.85     20.22    10     39.17     25.56     19.81
 1455607004.20     0     36.86     24.09     13.93    10     42.11     29.30     14.12
 1455607004.30     0     38.80     26.36     12.12    10     38.03     25.55     11.96
 1455607004.40     0     36.95     24.48     11.79    10     37.84     25.40     11.86
 1455607004.50     0     47.73     35.18     13.56    10     42.06     29.37     13.31
 1455607004.60     0     45.08     31.35     19.44    10     44.35     30.61     19.37
 1455607004.70     0     43.83     30.29     19.98    10     39.58     25.92     20.44
 1455607004.80     0     44.71     32.23     11.87    10     46.44     33.93     11.76
 1455607004.90     0     46.43     34.05     11.05    10     45.87     33.45     10.87
 1455607005.00     0     47.40     35.07     10.49    10     45.50     33.12     10.54
 1455607005.10     0     46.63     34.27     11.03    10     46.01     33.59     10.80
 1455607005.20     0     47.18     34.85     10.52    10     45.77     33.36     10.60
 1455607005.30     0     47.25     34.87     11.87    10     45.82     33.45     11.41
 1455607005.40     0     39.26     26.72     11.99    10     37.64     25.07     12.13
 1455607005.51     0     40.09     27.69     12.36    10     37.28     24.82     12.23
 1455607005.61     0     42.04     28.37     18.64    10     45.53     31.89     18.26
 1455607005.71     0     43.69     30.06     20.74    10     44.58     30.95     20.57
 1455607005.81     0     41.83     29.57     11.05    10     42.55     30.13     10.93
 1455607005.91     0     44.20     31.42     14.22    10     47.00     34.20     14.13
 1455607006.01     0     37.32     24.89     11.96    10     40.95     28.44     12.13
 1455607006.11     0     38.64     26.22     12.07    10     37.07     24.63     11.82
 1455607006.21     0     44.70     31.13     18.79    10     41.73     28.18     18.12
 1455607006.31     0     39.29     25.73     20.48    10     39.42     25.75     20.50
 1455607006.41     0     35.91     23.42     12.31    10     40.27     27.74     12.05
 1455607006.51     0     36.94     24.49     11.82    10     39.70     27.20     11.87
 1455607006.61     0     41.76     29.17     12.76    10     38.30     25.69     12.78
 1455607006.71     0     37.44     24.96     12.37    10     40.98     28.42     12.62
 1455607006.81     0     38.24     25.82     12.00    10     39.16     26.73     11.93
 1455607006.91     0     43.07     29.12     21.42    10     44.78     30.79     21.12
 1455607007.01     0     47.40     34.24     17.10    10     42.70     29.48     17.15
 1455607007.11     0     45.40     32.56     14.76    10     44.88     31.99     14.49
 1455607007.21     0     50.37     36.99     18.24    10     50.44     37.03     18.14
 1455607007.31     0     38.71     25.11     20.41    10     38.83     25.16     20.57
 1455607007.42     0     39.91     27.03     14.83    10     42.35     29.43     15.07
 1455607007.52     0     37.82     25.56     11.83    10     38.41     26.38     11.91
 1455607007.62     0     38.02     25.49     11.67    10     38.77     25.86     11.94
 1455607007.72     0     36.22     23.65     12.67    10     40.25     27.68     12.21
 1455607007.82     0     50.24     36.80     18.51    10     47.95     34.44     18.58
 1455607007.92     0     36.41     23.01     19.07    10     36.85     23.35     19.23
 1455607008.02     0     43.02     30.13     14.78    10     40.13     27.13     15.07
 1455607008.12     0     43.93     31.34     12.63    10     43.92     31.27     12.71
 1455607008.22     0     44.23     31.46     14.43    10     43.88     31.17     14.19
 1455607008.32     0     43.13     29.57     19.69    10     43.84     30.11     19.80
 1455607008.42     0     40.22     26.95     18.69    10     36.93     23.52     19.30
