         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455583737.73     0     59.36     46.01     17.76    10     63.13     49.70     18.08
 1455583737.83     0     54.68     40.26     25.22    10     59.24     44.60     25.80
 1455583737.93     0     49.96     37.46     12.39    10     54.05     41.43     12.63
 1455583738.04     0     59.64     46.13     18.45    10     62.93     49.42     18.72
 1455583738.14     0     50.47     36.35     23.11    10     54.65     40.40     23.79
 1455583738.24     0     52.04     39.24     13.96    10     54.52     41.67     14.08
 1455583738.34     0     60.04     46.65     17.97    10     63.95     50.49     18.26
 1455583738.44     0     55.75     41.78     24.63    10     59.09     44.58     24.98
 1455583738.55     0     51.37     38.35     13.23    10     54.03     41.37     13.23
 1455583738.65     0     59.79     46.40     18.05    10     63.43     49.95     18.34
 1455583738.75     0     55.89     41.43     25.53    10     59.21     44.62     26.06
 1455583738.85     0     51.87     39.23     12.78    10     54.89     42.21     12.59
 1455583738.95     0     59.20     45.82     17.90    10     62.85     49.40     18.26
 1455583739.06     0     55.92     41.56     24.06    10     58.45     44.14     24.02
 1455583739.16     0     51.86     39.21     13.83    10     55.33     42.52     13.86
 1455583739.26     0     59.33     46.05     17.40    10     62.88     49.53     17.84
 1455583739.37     0     56.34     41.73     25.58    10     59.02     44.46     25.91
 1455583739.47     0     49.23     36.75     12.88    10     54.10     41.45     13.00
 1455583739.57     0     58.72     45.37     17.92    10     62.94     49.36     18.55
 1455583739.67     0     53.54     39.11     24.76    10     56.54     42.11     24.98
 1455583739.77     0     53.02     40.26     13.73    10     55.99     43.20     13.68
 1455583739.87     0     55.07     42.23     14.90    10     60.08     47.02     15.74
 1455583739.97     0     45.59     33.25     10.53    10     50.63     38.26     10.21
 1455583740.07     0     45.47     33.14     10.40    10     50.45     38.09     10.30
 1455583740.17     0     45.51     33.17     10.60    10     50.02     37.77     10.30
 1455583740.27     0     48.28     34.95     16.58    10     52.19     38.82     16.55
 1455583740.37     0     57.41     43.31     23.37    10     61.12     46.86     24.07
 1455583740.48     0     59.99     46.67     17.78    10     63.93     50.53     18.18
 1455583740.58     0     44.22     30.09     23.31    10     56.19     41.85     23.91
 1455583740.68     0     55.74     42.38     17.74    10     60.43     46.94     18.29
 1455583740.78     0     57.81     43.80     21.27    10     61.24     47.08     22.05
 1455583740.88     0     50.46     37.52     15.53    10     53.18     40.25     15.39
 1455583740.98     0     55.57     42.29     17.73    10     60.39     46.96     18.13
 1455583741.08     0     57.94     44.09     20.70    10     61.03     47.16     21.40
 1455583741.18     0     51.34     37.91     19.07    10     54.16     40.57     19.15
 1455583741.28     0     49.03     36.07     14.66    10     54.48     41.47     15.50
 1455583741.38     0     60.11     46.77     17.70    10     63.94     50.49     18.67
 1455583741.48     0     55.83     41.43     24.54    10     59.36     44.71     25.68
 1455583741.59     0     45.24     32.72     12.32    10     52.28     39.67     12.73
 1455583741.69     0     60.21     46.93     17.27    10     64.12     50.70     18.22
 1455583741.79     0     56.19     41.68     25.53    10     59.94     45.05     27.12
 1455583741.90     0     49.72     37.31     11.88    10     52.89     40.36     12.15
 1455583742.00     0     60.65     47.39     17.13    10     64.00     50.72     17.97
 1455583742.10     0     55.12     40.77     24.83    10     59.39     44.78     26.40
 1455583742.20     0     50.84     38.10     13.35    10     54.77     41.76     13.70
 1455583742.30     0     60.26     47.04     16.79    10     63.56     50.33     17.75
 1455583742.40     0     55.99     41.59     25.25    10     59.82     45.19     26.48
 1455583742.50     0     47.06     34.48     12.43    10     51.53     38.87     12.63
 1455583742.60     0     60.77     47.52     17.11    10     64.64     51.25     17.99
 1455583742.70     0     52.94     38.80     22.72    10     56.05     41.68     23.88
 1455583742.80     0     50.26     37.25     15.98    10     54.94     41.69     16.58
 1455583742.90     0     58.83     45.71     16.13    10     62.19     49.05     16.68
 1455583743.00     0     56.81     42.50     24.23    10     60.79     46.26     25.42
 1455583743.10     0     37.37     24.63     14.14    10     51.88     39.07     14.33
 1455583743.20     0     60.16     46.87     17.27    10     64.26     50.78     18.21
 1455583743.30     0     56.51     42.36     23.77    10     60.87     46.38     24.93
 1455583743.40     0     48.65     35.80     14.50    10     52.62     39.69     15.15
 1455583743.50     0     58.26     45.13     16.23    10     61.99     48.81     16.92
 1455583743.60     0     57.88     43.63     23.37    10     61.54     47.22     23.44
 1455583743.70     0     51.30     38.13     17.20    10     54.80     41.42     17.49
 1455583743.80     0     59.16     46.06     16.27    10     62.49     49.41     16.33
 1455583743.90     0     56.45     42.17     23.51    10     59.51     45.14     23.85
 1455583744.00     0     50.17     37.26     15.49    10     52.92     39.93     15.72
 1455583744.11     0     59.43     46.20     17.20    10     64.10     50.60     18.10
 1455583744.21     0     57.54     43.21     23.80    10     60.39     46.03     24.56
 1455583744.31     0     45.36     32.55     14.03    10     52.34     39.48     14.23
 1455583744.41     0     57.78     44.65     16.78    10     61.34     48.03     17.51
 1455583744.51     0     57.86     43.67     22.94    10     61.36     47.06     23.48
 1455583744.61     0     51.67     38.62     16.68    10     54.29     41.15     16.95
 1455583744.71     0     56.74     43.59     16.30    10     61.78     48.48     17.00
 1455583744.81     0     57.97     43.77     22.93    10     61.53     47.22     23.60
 1455583744.91     0     45.08     32.04     16.22    10     51.37     38.38     16.33
 1455583745.02     0     56.85     43.76     16.43    10     60.98     47.64     17.09
 1455583745.12     0     58.05     43.87     22.43    10     61.56     47.30     23.13
 1455583745.22     0     51.40     38.35     17.17    10     54.18     41.07     17.12
 1455583745.32     0     57.44     44.31     16.39    10     61.24     47.96     16.95
 1455583745.42     0     56.72     42.67     21.79    10     60.69     46.56     22.21
 1455583745.52     0     51.84     38.50     18.89    10     55.75     42.25     19.14
 1455583745.62     0     55.22     42.26     14.98    10     60.07     47.03     15.93
 1455583745.72     0     57.75     43.62     22.06    10     61.33     47.10     22.50
 1455583745.83     0     51.25     37.92     18.04    10     55.13     41.83     18.24
 1455583745.93     0     56.16     43.28     15.63    10     60.15     47.02     16.14
 1455583746.03     0     57.94     43.78     22.57    10     61.57     47.33     22.82
 1455583746.13     0     52.79     39.37     18.35    10     55.64     42.16     18.93
 1455583746.24     0     55.24     42.42     14.45    10     58.95-641973.12     15.06
 1455583746.34     0     58.12     44.01     21.90    10     61.01     46.98     22.24
 1455583746.44     0     54.46     40.92     20.04    10     57.54     43.91     20.48
 1455583746.54     0     57.03     44.17     15.35    10     61.45     48.30     16.15
 1455583746.64     0     55.25     41.07     22.78    10     58.84     44.53     23.15
 1455583746.74     0     50.98     37.86     16.66    10     52.92     39.70     17.31
 1455583746.84     0     59.19     46.07     16.54    10     63.12     49.87     16.99
 1455583746.94     0     57.55     43.19     24.60    10     61.19     46.70     25.02
 1455583747.04     0     47.99     35.25     13.91    10     52.24     39.44     14.03
 1455583747.14     0     60.34     47.03     17.48    10     63.95     50.49     18.43
 1455583747.24     0     57.26     42.89     24.67    10     60.84     46.36     25.14
 1455583747.34     0     49.41     36.64     13.98    10     52.13     39.32     14.03
 1455583747.44     0     56.03     42.95     16.24    10     60.59     47.30     17.13
 1455583747.54     0     57.45     43.22     23.02    10     61.15     46.81     23.42
 1455583747.64     0     47.86     34.71     17.11    10     54.46     41.22     17.52
 1455583747.75     0     58.53     45.49     16.06    10     62.36     49.17     16.53
 1455583747.85     0     57.92     43.59     24.24    10     61.44     47.00     24.56
 1455583747.95     0     50.35     37.46     15.09    10     53.11     40.14     15.54
 1455583748.05     0     47.60     35.06     12.15    10     53.10     40.50     11.88
 1455583748.15     0     48.60     35.99     12.42    10     54.72     42.10     12.40
 1455583748.25     0     46.97     34.48     11.59    10     52.81     40.24     11.77
 1455583748.35     0     47.48     35.02     11.37    10     53.01     40.45     11.88
 1455583748.45     0     48.85     36.24     12.71    10     54.78     42.13     12.78
 1455583748.55     0     50.22     36.14     22.21    10     57.42     43.44     21.96
 1455583748.65     0     40.88     27.74     16.49    10     50.05     36.82     17.01
 1455583748.75     0     59.07     46.05     16.31    10     63.87     50.57     17.26
 1455583748.85     0     56.31     42.08     23.52    10     60.39     46.02     24.11
 1455583748.95     0     57.07     43.58     18.51    10     60.28     46.72     18.73
 1455583749.05     0     57.45     44.06     18.10    10     61.35     47.77     18.92
 1455583749.15     0     53.34     39.60     21.65    10     56.81     42.94     22.13
 1455583749.25     0     48.97     36.08     14.17    10     55.37     42.38     14.31
 1455583749.35     0     59.61     46.22     17.95    10     63.52     49.98     18.78
 1455583749.46     0     55.32     41.03     24.04    10     58.33     44.00     24.67
 1455583749.56     0     47.07     34.41     13.43    10     55.41     42.75     13.48
 1455583749.66     0     58.84     45.51     17.76    10     63.02     49.55     18.19
 1455583749.76     0     55.99     41.65     24.67    10     59.81     45.07     26.46
 1455583749.86     0     50.14     37.67     11.79    10     53.15     40.65     11.56
 1455583749.96     0     60.07     46.81     17.12    10     64.17     50.77     18.09
 1455583750.06     0     55.57     41.29     24.76    10     58.74     44.28     25.54
 1455583750.16     0     48.02     35.32     13.19    10     54.02     41.24     13.20
 1455583750.26     0     60.13     46.85     17.45    10     64.13     50.72     18.11
 1455583750.37     0     55.43     40.99     25.43    10     58.95     44.30     26.67
 1455583750.47     0     53.24     40.50     13.50    10     56.38     43.62     13.24
 1455583750.57     0     50.83     38.13     13.37    10     56.94     44.08     14.06
 1455583750.67     0     57.44     43.19     23.68    10     60.53     46.26     24.29
 1455583750.77     0     53.71     40.53     17.03    10     57.23     43.84     17.69
 1455583750.87     0     58.52     45.54     15.96    10     62.25     49.09     16.67
 1455583750.97     0     56.79     42.35     25.29    10     60.13     45.50     26.35
 1455583751.07     0     41.54     28.95     12.31    10     50.86     38.21     12.28
 1455583751.17     0     59.02     45.86     16.39    10     62.53     49.38     16.83
 1455583751.27     0     53.44     39.68     20.25    10     57.83     43.73     21.52
 1455583751.37     0     54.21     40.69     19.20    10     57.34     43.62     20.38
 1455583751.47     0     58.28     45.30     15.35    10     61.99     48.85     16.33
 1455583751.57     0     57.53     43.28     23.77    10     61.07     46.54     25.17
 1455583751.67     0     42.66     30.08     13.20    10     51.24     38.62     13.12
 1455583751.77     0     56.60     43.35     16.87    10     61.93     48.55     18.09
 1455583751.87     0     57.20     43.22     22.25    10     61.48     47.15     23.67
 1455583751.97     0     50.89     37.88     16.01    10     53.65     40.50     16.35
 1455583752.08     0     57.04     44.04     15.72    10     60.49     47.31     16.78
 1455583752.18     0     57.84     43.78     21.93    10     61.44     47.14     23.37
 1455583752.28     0     50.58     37.43     16.58    10     53.27     40.07     17.25
 1455583752.39     0     55.51     42.62     15.80    10     59.93     46.78     16.73
 1455583752.49     0     54.14     40.42     19.67    10     58.28     44.34     20.78
 1455583752.59     0     53.96     40.43     19.05    10     56.77     43.05     20.14
 1455583752.70     0     55.55     42.60     15.34    10     59.36     46.22     16.23
 1455583752.80     0     57.85     43.94     21.00    10     61.79     47.63     22.21
 1455583752.90     0     51.78     38.69     17.12    10     54.31     41.10     17.97
 1455583753.00     0     51.95     38.85     16.06    10     59.62     46.33     17.17
 1455583753.10     0     57.99     44.17     20.33    10     61.22     47.77     21.88
 1455583753.20     0     52.30     38.95     18.71    10     56.14     41.98     19.88
 1455583753.30     0     55.20     42.24     15.09    10     57.42     44.48     15.37
 1455583753.40     0     58.07     44.41     19.74    10     62.05     48.16     20.93
 1455583753.51     0     53.84     40.20     20.33    10     57.70     43.70     21.72
 1455583753.61     0     52.83     40.18     13.76    10     55.66     42.90     14.15
 1455583753.71     0     59.44     45.78     18.95    10     62.68     48.92     20.26
 1455583753.82     0     54.18     40.32     21.69    10     57.75     44.02     23.24
 1455583753.93     0     48.19     35.77     11.90    10     50.38     37.39     11.98
 1455583754.03     0     57.94     44.92     15.58    10     60.74     47.58     16.31
 1455583754.13     0     57.24     43.04     23.36    10     61.39     46.88     25.07
 1455583754.23     0     53.09     39.96     16.59    10     56.10     42.82     17.44
 1455583754.33     0     58.12     45.05     15.50    10     61.55     48.42     16.73
 1455583754.43     0     54.72     40.76     22.42    10     59.33     45.02     23.31
 1455583754.53     0     51.44     38.35     16.26    10     54.12     40.91     16.94
 1455583754.63     0     59.48     46.39     16.22    10     63.27     50.03     16.94
 1455583754.73     0     57.16     42.90     23.89    10     60.97     46.46     25.18
 1455583754.83     0     49.11     36.28     14.46    10     52.61     39.69     14.79
 1455583754.93     0     58.78     45.69     16.30    10     62.82     49.57     17.18
 1455583755.03     0     57.49     43.25     23.45    10     61.38     46.92     25.00
 1455583755.13     0     47.84     34.94     14.42    10     52.50     39.65     14.52
 1455583755.24     0     58.39     45.35     16.81    10     62.65     49.32     17.85
 1455583755.34     0     57.76     43.41     23.77    10     61.17     46.72     24.75
 1455583755.44     0     49.92     37.12     14.66    10     53.06     40.05     14.93
 1455583755.54     0     56.72     43.63     16.13    10     60.03     46.93     16.65
 1455583755.64     0     57.02     43.13     21.35    10     61.45     47.19     22.85
 1455583755.74     0     52.87     39.58     17.68    10     55.40     42.03     18.15
 1455583755.84     0     57.39     44.34     16.25    10     61.64     48.40     17.12
 1455583755.94     0     57.73     43.56     22.96    10     61.55     47.19     23.92
 1455583756.04     0     47.13     34.28     15.09    10     52.99     40.05     15.68
 1455583756.14     0     58.01     44.77     16.93    10     60.94     47.70     17.47
 1455583756.24     0     57.76     43.68     21.86    10     61.77     47.48     23.33
 1455583756.35     0     51.63     38.46     16.80    10     54.93     41.67     17.08
 1455583756.45     0     54.79     41.98     14.95    10     58.10     45.20     15.16
 1455583756.55     0     57.87     44.08     20.25    10     61.76     47.77     21.71
 1455583756.65     0     53.61     40.12     19.43    10     56.84     43.13     20.40
 1455583756.76     0     55.72     42.69     15.67    10     58.86     45.78     15.82
 1455583756.86     0     58.00     44.11     20.86    10     61.94     47.84     22.05
 1455583756.96     0     44.03     30.74     18.54    10     55.42     42.01     18.94
 1455583757.06     0     41.69     29.02     12.91    10     50.67     37.76     13.55
 1455583757.16     0     53.56     40.82     13.49    10     54.88     42.20     13.51
 1455583757.26     0     58.17     44.27     21.00    10     61.92     47.84     21.97
 1455583757.36     0     56.46     42.68     21.17    10     60.30     46.21     22.45
 1455583757.46     0     55.32     42.52     14.02    10     58.75     45.79     14.95
 1455583757.56     0     57.68     43.48     23.11    10     60.81     46.57     23.74
 1455583757.66     0     49.28     36.24     16.24    10     54.43     41.17     16.79
 1455583757.76     0     57.81     44.76     15.80    10     61.12     48.02     16.42
 1455583757.86     0     55.97     41.93     21.56    10     60.12     45.89     22.40
 1455583757.97     0     50.72     37.45     18.24    10     54.84     41.39     18.90
 1455583758.07     0     56.70     43.70     15.93    10     61.49     48.24     16.79
 1455583758.17     0     57.62     43.46     22.83    10     61.46     47.11     23.68
 1455583758.27     0     51.36     38.41     15.95    10     53.50     40.49     16.27
 1455583758.38     0     56.89     43.81     15.91    10     60.11     46.97     16.45
 1455583758.48     0     57.81     43.78     21.62    10     61.74     47.51     22.79
 1455583758.58     0     47.20     33.85     18.64    10     55.85     42.32     19.46
 1455583758.68     0     56.92     44.02     15.24    10     60.95     47.80     16.04
 1455583758.78     0     57.54     43.39     22.81    10     61.57     47.21     23.79
 1455583758.89     0     51.00     38.39     16.05    10     53.66     40.59     16.35
 1455583758.99     0     57.18     43.80     15.81    10     60.46     47.27     16.62
 1455583759.09     0     57.78     43.68     22.34    10     61.64     47.31     23.44
 1455583759.20     0     51.96     38.80     16.94    10     54.17     41.42     17.19
 1455583759.30     0     56.47     43.40     16.30    10     60.50     46.89     16.56
 1455583759.40     0     57.47     43.42     21.49    10     61.20     46.93     22.62
 1455583759.50     0     48.47     35.23     17.86    10     55.49     42.42     19.01
 1455583759.61     0     54.01     41.02     15.82    10     62.03     48.41     16.61
 1455583759.71     0     57.30     43.18     22.34    10     61.07     46.76     23.22
 1455583759.81     0     52.46     39.24     16.81    10     54.43     41.22     17.20
 1455583759.91     0     54.59     41.77     15.47    10     60.16     47.07     16.06
 1455583760.01     0     52.61     39.25     17.53    10     56.31     42.82     18.05
 1455583760.11     0     54.43     40.14     24.16    10     58.27     44.28     25.20
 1455583760.21     0     49.42     36.66     14.14    10     57.62     44.35     14.00
 1455583760.31     0     58.19     44.47     20.06    10     62.02     48.06     21.34
 1455583760.42     0     51.49     38.15     18.04    10     54.43     41.01     18.58
 1455583760.52     0     54.34     41.13     16.91    10     58.12     44.89     17.29
 1455583760.62     0     58.74     45.18     18.90    10     62.69     48.88     20.05
 1455583760.72     0     52.79     38.80     22.04    10     55.70     41.50     23.01
 1455583760.83     0     46.75     34.14     13.14    10     53.71     41.04     13.12
 1455583760.93     0     60.26     46.95     17.36    10     64.12     50.65     18.35
 1455583761.03     0     55.47     41.07     25.45    10     59.45     44.80     26.39
 1455583761.13     0     39.60     27.22     11.72    10     52.49     39.94     12.10
 1455583761.23     0     59.91     46.71     16.71    10     63.63     50.25     17.72
 1455583761.33     0     56.12     41.95     23.25    10     59.82     45.43     24.48
 1455583761.43     0     52.72     39.60     16.41    10     55.46     42.29     16.47
 1455583761.53     0     59.83     46.65     16.71    10     63.66     50.29     17.55
 1455583761.63     0     55.45     41.15     24.62    10     58.91     44.41     25.78
 1455583761.74     0     44.30     31.55     13.04    10     50.93     38.23     13.17
 1455583761.84     0     60.62     47.48     17.33    10     64.88     51.45     18.23
 1455583761.94     0     56.87     42.56     24.17    10     60.44     45.88     25.37
 1455583762.04     0     47.05     34.28     14.00    10     52.27     39.45     14.11
 1455583762.14     0     59.16     46.01     16.65    10     63.04     49.72     17.42
 1455583762.24     0     57.34     43.12     23.77    10     61.04     46.64     24.64
 1455583762.34     0     51.38     38.30     16.24    10     54.21     41.05     16.40
 1455583762.44     0     57.40     44.42     15.01    10     60.95     47.80     16.23
 1455583762.54     0     57.86     43.65     23.66    10     61.57     47.20     23.99
 1455583762.64     0     48.54     35.68     15.06    10     53.34     40.39     15.63
 1455583762.74     0     57.33     44.16     16.51    10     60.78     47.51     16.95
 1455583762.84     0     57.56     43.85     19.97    10     61.05     47.19     20.65
 1455583762.94     0     55.20     41.21     21.89    10     57.78     43.79     22.45
 1455583763.04     0     53.38     40.75     13.37    10     57.13     44.29     13.42
 1455583763.14     0     58.31     44.60     20.05    10     62.14     48.27     21.04
 1455583763.25     0     51.44     38.14     20.84    10     56.11     42.78     20.92
 1455583763.35     0     53.96     40.67     14.59    10     57.05     43.73     14.78
 1455583763.45     0     58.70     45.07     19.36    10     62.54     48.75     20.15
 1455583763.55     0     54.79     40.88     21.85    10     57.86     43.80     22.46
 1455583763.66     0     51.63     39.00     13.93    10     56.06     43.25     13.83
 1455583763.76     0     59.90     46.23     18.81    10     63.12     49.41     19.58
 1455583763.86     0     52.81     38.74     23.20    10     58.16     43.82     24.21
 1455583763.96     0     49.43     36.75     13.30    10     55.04     42.30     13.23
 1455583764.06     0     58.68     45.47     16.97    10     62.30     48.94     17.80
 1455583764.16     0     56.81     42.25     25.90    10     59.58     44.96     26.95
 1455583764.26     0     53.50     40.83     13.31    10     56.58     43.85     13.13
 1455583764.36     0     57.20     43.63     18.71    10     61.31     47.54     19.87
 1455583764.46     0     51.08     37.13     22.07    10     55.30     41.22     22.64
 1455583764.57     0     53.30     40.39     14.82    10     56.83     43.94     14.76
 1455583764.67     0     58.67     45.01     19.58    10     62.37     48.58     20.48
 1455583764.77     0     54.46     40.61     21.61    10     57.75     43.78     21.96
 1455583764.88     0     53.24     40.43     14.35    10     56.33     43.52     14.18
 1455583764.98     0     58.91     45.31     19.27    10     62.66     48.93     19.85
 1455583765.08     0     54.43     40.42     22.55    10     57.84     43.73     22.72
 1455583765.19     0     54.45     41.58     14.67    10     57.75     44.87     14.43
 1455583765.29     0     58.04     44.27     20.27    10     61.79     47.89     20.95
 1455583765.39     0     52.03     38.42     20.23    10     56.64     42.93     20.39
 1455583765.49     0     53.93     41.04     15.02    10     57.55     44.53     15.08
 1455583765.59     0     58.68     44.97     19.74    10     62.41     48.56     20.70
 1455583765.69     0     55.00     40.98     22.38    10     57.51     43.57     22.57
 1455583765.80     0     53.17     40.46     13.41    10     56.16     43.41     13.18
 1455583765.90     0     58.33     44.79     18.96    10     62.12     48.43     19.82
 1455583766.00     0     55.67     41.55     23.90    10     59.06     44.75     24.36
 1455583766.10     0     53.94     41.16     13.39    10     56.51     43.78     13.34
 1455583766.20     0     58.04     44.40     19.67    10     61.94     48.15     20.41
 1455583766.30     0     55.00     40.99     22.83    10     57.98     43.92     23.03
 1455583766.40     0     54.23     41.48     13.81    10     57.50     44.68     13.81
 1455583766.50     0     56.47     42.82     19.36    10     60.36     46.56     19.81
 1455583766.60     0     54.93     40.94     22.69    10     58.63     44.42     23.28
 1455583766.70     0     54.70     41.90     14.06    10     57.54     44.80     14.08
 1455583766.81     0     58.30     44.40     21.11    10     61.87     47.84     21.46
 1455583766.91     0     52.48     39.23     18.07    10     55.50     42.08     18.66
 1455583767.01     0     55.33     42.19     16.49    10     59.22     45.99     16.40
 1455583767.11     0     58.49     44.55     20.89    10     61.43     47.53     21.17
 1455583767.21     0     54.09     40.39     20.80    10     57.20     43.44     20.91
 1455583767.32     0     49.91     37.16     13.94    10     56.34     43.57     13.91
 1455583767.42     0     58.07     44.80     17.33    10     62.08     48.71     17.88
 1455583767.52     0     56.54     42.02     26.14    10     59.70     45.02     26.77
 1455583767.62     0     53.78     41.03     13.65    10     56.94     44.17     13.42
 1455583767.72     0     58.27     44.49     20.26    10     62.07     48.16     20.94
 1455583767.82     0     50.94     37.27     20.29    10     56.31     42.52     20.58
 1455583767.92     0     53.59     40.74     14.70    10     56.59     43.71     14.63
 1455583768.02     0     58.99     45.34     19.34    10     62.69     48.91     20.04
 1455583768.12     0     55.28     41.20     22.53    10     57.76     44.08     22.97
 1455583768.23     0     48.83     36.40     12.79    10     53.84     40.75     12.79
 1455583768.33     0     59.64     46.27     18.05    10     63.44     49.95     18.58
 1455583768.43     0     55.59     41.13     25.09    10     58.83     44.39     25.45
 1455583768.53     0     50.02     37.43     12.80    10     54.38     41.73     12.88
 1455583768.63     0     59.82     46.40     18.15    10     64.34     50.67     18.84
 1455583768.73     0     54.59     40.36     24.61    10     58.65     44.25     25.08
 1455583768.84     0     53.66     40.79     14.04    10     52.96     40.25     13.42
 1455583768.94     0     59.14     45.57     18.92    10     62.96     49.26     19.44
 1455583769.04     0     52.47     38.68     21.88    10     57.27     43.29     22.13
 1455583769.14     0     43.81     30.81     14.61    10     55.69     42.75     14.91
