         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763962.09     0     53.13     40.81     10.34    10     56.33     43.99     10.10
 1456763962.20     0     53.12     40.81     10.24    10     56.34     44.00      9.80
 1456763962.30     0     53.25     40.93     10.25    10     56.35     44.01     10.09
 1456763962.40     0     52.64     40.46     10.14    10     56.35     44.00     10.09
 1456763962.50     0     53.15     40.84     10.15    10     55.79     43.56      9.99
 1456763962.60     0     53.14     40.83     10.25    10     56.35     44.01     10.09
 1456763962.70     0     53.07     40.76     10.25    10     56.40     44.05     10.00
 1456763962.80     0     53.19     40.88     10.18    10     56.37     44.02     10.13
 1456763962.90     0     52.68     40.48     10.30    10     56.36     44.02     10.13
 1456763963.00     0     53.21     40.90     10.23    10     56.36     44.02      9.90
 1456763963.10     0     53.19     40.87     10.14    10     55.87     43.65      9.80
 1456763963.20     0     53.25     40.93     10.33    10     56.46     44.11     10.00
 1456763963.30     0     53.20     40.89     10.14    10     56.46     44.11     10.00
 1456763963.40     0     52.59     40.40     10.21    10     56.48     44.13     10.19
 1456763963.50     0     53.24     40.93     10.23    10     56.39     44.05      9.99
 1456763963.60     0     53.24     40.93     10.33    10     55.85     43.62     10.10
 1456763963.70     0     53.28     40.97     10.32    10     56.37     44.03      9.81
 1456763963.80     0     53.30     40.99     10.23    10     56.36     44.01     10.10
 1456763963.90     0     52.69     40.51     10.12    10     56.39     44.05     10.10
 1456763964.00     0     53.20     40.89      9.85    10     55.82     43.60      9.91
 1456763964.10     0     53.15     40.84     10.23    10     56.38     44.03     10.00
 1456763964.20     0     53.10     40.79     10.32    10     56.42     44.08     10.01
 1456763964.30     0     53.15     40.83     10.32    10     56.46     44.12      9.72
 1456763964.40     0     52.55     40.37     10.12    10     56.45     44.10     10.01
 1456763964.50     0     53.11     40.79     10.23    10     55.94     43.71      9.81
 1456763964.60     0     53.04     40.74     10.22    10     56.45     44.11     10.01
 1456763964.70     0     53.05     40.74     10.04    10     56.42     44.08     10.10
 1456763964.80     0     53.04     40.73     10.04    10     56.45     44.10      9.91
 1456763964.90     0     52.54     40.35      9.93    10     56.46     44.11     10.00
 1456763965.00     0     53.06     40.75     10.32    10     55.93     43.70     10.00
 1456763965.10     0     53.18     40.87     10.24    10     56.52     44.17     10.12
 1456763965.20     0     53.16     40.85     10.23    10     56.48     44.13      9.91
 1456763965.30     0     53.22     40.91     10.22    10     56.51     44.16     10.10
 1456763965.40     0     53.16     40.84     10.13    10     56.50     44.16     10.00
 1456763965.50     0     52.59     40.40     10.22    10     56.49     44.15     10.11
 1456763965.60     0     53.16     40.84     10.32    10     55.96     43.73     10.00
 1456763965.70     0     53.14     40.83     10.31    10     56.48     44.13     10.10
 1456763965.80     0     53.18     40.86      9.94    10     56.47     44.12     10.01
 1456763965.90     0     52.61     40.42     10.21    10     56.48     44.13     10.10
 1456763966.00     0     53.09     40.77     10.22    10     55.91     43.68      9.71
 1456763966.10     0     53.13     40.81     10.32    10     56.43     44.09     10.11
 1456763966.20     0     53.10     40.79     10.31    10     56.45     44.10     10.11
 1456763966.30     0     53.07     40.75     10.12    10     56.48     44.13     10.00
 1456763966.40     0     52.59     40.40     10.21    10     56.46     44.12     10.00
 1456763966.50     0     53.12     40.80     10.22    10     56.42     44.07      9.91
 1456763966.60     0     53.12     40.80     10.32    10     55.88     43.66     10.00
 1456763966.70     0     53.11     40.80     10.22    10     56.47     44.12     10.01
 1456763966.80     0     53.16     40.84     10.16    10     56.41     44.06     10.15
 1456763966.90     0     52.73     40.54     10.11    10     56.42     44.08     10.10
 1456763967.00     0     53.15     40.83     10.12    10     56.42     44.07      9.91
 1456763967.10     0     53.16     40.84     10.22    10     55.92     43.69      9.92
 1456763967.20     0     53.15     40.83     10.31    10     56.44     44.10     10.00
 1456763967.30     0     53.19     40.87     10.12    10     56.42     44.08     10.00
 1456763967.40     0     52.71     40.52     10.02    10     56.46     44.11      9.72
 1456763967.50     0     53.26     40.94     10.31    10     56.47     44.12      9.81
 1456763967.60     0     53.41     41.09     10.31    10     55.87     43.65     10.01
 1456763967.70     0     53.39     41.08     10.12    10     56.43     44.08      9.91
 1456763967.80     0     53.48     41.17     10.31    10     56.38     44.03     10.00
 1456763967.90     0     53.42     41.11     10.11    10     56.35     44.00      9.91
 1456763968.00     0     52.80     40.60     10.31    10     56.40     44.05     10.10
 1456763968.10     0     53.28     40.96     10.22    10     55.87     43.65     10.00
 1456763968.20     0     53.31     40.99     10.03    10     56.40     44.06     10.10
 1456763968.30     0     53.34     41.03     10.31    10     56.38     44.03     10.10
 1456763968.40     0     52.82     40.63     10.21    10     56.43     44.08     10.01
 1456763968.50     0     53.29     40.98     10.22    10     55.83     43.60      9.91
 1456763968.60     0     53.30     40.99     10.31    10     56.39     44.04      9.90
 1456763968.70     0     53.31     40.99     10.13    10     56.36     44.01     10.00
 1456763968.80     0     52.77     40.57     10.02    10     56.39     44.05      9.91
 1456763968.90     0     53.31     41.00     10.31    10     56.44     44.09     10.00
 1456763969.00     0     53.33     41.01     10.32    10     55.82     43.60     10.00
 1456763969.10     0     53.33     41.01     10.22    10     56.38     44.04     10.00
 1456763969.20     0     53.37     41.06     10.22    10     56.36     44.01     10.10
 1456763969.30     0     53.28     40.97     10.22    10     56.35     44.00      9.90
 1456763969.40     0     52.75     40.57     10.02    10     56.38     44.04     10.09
