         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455748939.05     0     32.77     20.47     11.13    10     50.10     37.62     12.20
 1455748939.15     0     48.02     35.48     12.27    10     50.29     37.76     12.19
 1455748939.25     0     47.60     35.17     12.33    10     50.15     37.67     12.24
 1455748939.35     0     47.13     34.82     11.41    10     49.82     37.42     11.97
 1455748939.46     0     47.89     35.40     12.01    10     49.62     37.64     11.32
 1455748939.56     0     44.53     32.43     13.02    10     49.06     36.46     13.06
 1455748939.66     0     48.21     35.42     11.19    10     50.78     37.93     11.18
 1455748939.76     0     49.71     36.89     13.72    10     52.28     39.42     13.83
 1455748939.86     0     37.79     25.48     11.20    10     43.83     31.46     11.29
 1455748939.97     0     41.77     29.41     11.53    10     45.91     33.54     11.15
 1455748940.07     0     48.71     36.40     13.68    10     51.02     38.38     13.78
 1455748940.17     0     47.56     34.79     11.44    10     50.05     37.59     10.89
 1455748940.27     0     47.60     35.19     12.03    10     49.62     37.29     11.69
 1455748940.37     0     47.53     35.16     12.07    10     50.47     37.95     12.04
 1455748940.47     0     43.96     31.57     11.86    10     49.62     37.19     11.86
 1455748940.57     0     40.85     28.37     11.45    10     45.35     32.84     11.69
 1455748940.67     0     49.21     36.42     14.00    10     52.05     39.23     13.83
 1455748940.78     0     43.90     31.45     11.26    10     48.11     35.75     11.24
 1455748940.88     0     44.83     32.51     12.10    10     48.92     36.46     11.93
 1455748940.98     0     47.95     35.45     12.18    10     50.44     37.90     12.16
 1455748941.08     0     48.13     35.63     12.55    10     50.95     38.42     12.68
 1455748941.18     0     47.54     35.19     11.20    10     49.97     37.60     11.27
 1455748941.28     0     48.17     35.67     12.93    10     50.79     38.29     12.60
 1455748941.38     0     46.73     34.43     11.08    10     49.59     37.27     11.26
 1455748941.48     0     38.94     26.81     11.99    10     44.74     32.25     11.46
 1455748941.59     0     49.11     35.90     13.61    10     51.32     38.33     14.55
 1455748941.69     0     36.37     24.02     11.49    10     39.16     26.85     10.71
 1455748941.79     0     40.68     28.32     11.58    10     48.80     36.46     11.12
 1455748941.89     0     48.26     35.64     13.49    10     51.49     38.70     14.40
 1455748941.99     0     48.34     35.92     12.07    10     51.13     38.63     12.49
 1455748942.09     0     47.56     35.16     11.25    10     50.07     37.63     11.17
 1455748942.19     0     47.53     35.26     11.65    10     50.77     38.36     11.52
 1455748942.30     0     44.56     31.82     13.71    10     49.27     36.75     12.38
 1455748942.40     0     47.82     35.45     11.21    10     50.38     38.00     11.09
 1455748942.50     0     46.32     33.81     12.14    10     51.35     38.79     11.95
 1455748942.60     0     35.80     23.22     12.63    10     40.98     28.22     12.94
 1455748942.70     0     44.53     32.19     11.21    10     49.52     37.24     11.02
 1455748942.80     0     47.60     35.01     12.97    10     50.91     38.28     13.14
 1455748942.91     0     47.04     34.76     11.29    10     49.68     37.37     11.09
 1455748943.01     0     48.01     35.50     12.68    10     50.64     38.10     12.76
 1455748943.11     0     47.85     35.52     11.40    10     50.93     38.45     11.50
 1455748943.21     0     43.84     31.27     13.08    10     47.89     35.23     13.46
 1455748943.31     0     48.17     35.69     11.49    10     50.70     38.26     11.41
 1455748943.41     0     47.96     35.54     11.61    10     50.55     38.19     11.23
 1455748943.51     0     45.19     32.41     13.53    10     48.26     35.41     13.72
 1455748943.62     0     47.28     34.95     11.10    10     49.77     37.40     11.30
 1455748943.72     0     47.76     35.30     12.62    10     50.24     37.72     12.65
 1455748943.82     0     47.88     35.38     12.00    10     50.12     37.63     11.84
 1455748943.92     0     47.33     34.97     11.70    10     49.92     37.53     11.63
 1455748944.02     0     47.41     35.03     11.97    10     50.92     38.26     13.20
 1455748944.12     0     46.07     33.70     11.58    10     49.87     37.48     11.39
 1455748944.22     0     44.87     32.30     11.56    10     47.86     35.38     11.84
 1455748944.33     0     48.57     35.95     12.89    10     51.30     38.61     12.88
 1455748944.43     0     47.37     35.06     10.86    10     49.83     37.44     11.38
 1455748944.53     0     49.24     36.56     13.59    10     51.61     38.98     13.12
 1455748944.63     0     46.95     34.71     10.79    10     49.46     37.15     11.22
 1455748944.73     0     49.24     36.65     12.81    10     52.02     39.21     14.15
 1455748944.83     0     47.02     34.76     11.04    10     50.09     37.70     11.36
 1455748944.93     0     47.58     35.20     11.36    10     49.81     37.48     11.27
 1455748945.03     0     49.11     36.54     13.24    10     51.46     38.85     13.13
 1455748945.13     0     48.20     35.82     10.95    10     50.59     38.14     11.34
 1455748945.24     0     42.66     30.21     11.95    10     50.26     37.78     11.95
 1455748945.34     0     31.39     19.08     11.20    10     43.76     31.28     11.88
 1455748945.44     0     27.33     15.03     11.10    10     19.28      6.94     11.05
