         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455718444.98     0     25.03     12.71     10.31    10     25.48     13.22     10.06
 1455718445.08     0     24.70     12.47     10.34    10     25.49     13.22      9.88
 1455718445.18     0     25.13     12.95     10.20    10     25.72     13.36     10.14
 1455718445.28     0     24.85     12.67     10.29    10     25.41     13.19      9.94
 1455718445.38     0     25.07     12.77     10.39    10     25.16     12.93     10.04
 1455718445.48     0     24.54     12.35     10.21    10     25.31     13.05      9.86
 1455718445.58     0     25.08     12.86     10.40    10     25.53     13.37     10.38
 1455718445.68     0     24.92     12.72     10.20    10     25.68     13.20     10.05
 1455718445.78     0     25.08     12.88     10.31    10     25.44     13.20      9.95
 1455718445.88     0     24.82     12.51     10.29    10     25.44     13.21     10.14
 1455718445.98     0     25.04     12.85     10.10    10     25.67     13.32     10.04
 1455718446.08     0     25.02     12.83     10.31    10     25.19     12.95     10.05
 1455718446.19     0     25.17     12.85     10.20    10     25.27     13.04     10.04
 1455718446.29     0     24.59     12.40     10.20    10     25.74     13.39     10.14
 1455718446.39     0     25.24     12.94     10.29    10     25.49     13.26      9.85
 1455718446.49     0     25.15     12.96     10.19    10     25.45     13.21      9.85
 1455718446.59     0     24.83     12.64     10.20    10     25.70     13.35     10.14
 1455718446.69     0     24.90     12.60     10.39    10     25.48     13.25     10.03
 1455718446.79     0     24.86     12.67     10.29    10     25.18     13.17     10.05
 1455718446.89     0     25.04     12.86     10.00    10     25.53     12.96      9.95
 1455718446.99     0     24.89     12.70     10.01    10     25.48     13.24      9.96
 1455718447.09     0     25.06     12.83     10.28    10     25.52     13.26     10.05
 1455718447.19     0     25.06     12.76     10.11    10     25.45     13.22     10.05
 1455718447.29     0     25.04     12.85     10.19    10     25.71     13.35     10.05
 1455718447.39     0     24.53     12.34     10.00    10     25.49     13.25     10.05
 1455718447.49     0     25.10     12.88     10.22    10     25.21     12.95      9.88
 1455718447.59     0     25.11     12.80     10.39    10     25.27     13.04     10.04
 1455718447.69     0     24.92     12.73     10.29    10     25.73     13.37      9.95
 1455718447.79     0     24.60     12.41     10.29    10     25.51     13.26     10.06
 1455718447.89     0     24.93     12.70     10.14    10     25.51     13.24      9.88
 1455718448.00     0     25.26     12.96     10.19    10     25.43     13.20     10.04
 1455718448.10     0     24.98     12.79     10.09    10     25.67     13.32     10.05
 1455718448.20     0     24.80     12.61     10.28    10     25.13     12.90     10.04
 1455718448.30     0     25.38     13.07     10.29    10     25.29     13.06     10.04
 1455718448.40     0     24.89     12.70     10.29    10     25.56     13.21     10.05
 1455718448.50     0     24.75     12.56     10.28    10     25.45     13.20     10.06
 1455718448.60     0     24.80     12.57     10.22    10     25.48     13.22     10.07
 1455718448.70     0     25.26     12.96     10.37    10     25.43     13.21     10.03
 1455718448.80     0     24.82     12.63     10.28    10     25.64     13.29     10.13
 1455718448.90     0     24.79     12.60     10.19    10     25.31     13.05      9.97
 1455718449.00     0     24.75     12.51     10.13    10     25.27     13.00     10.07
 1455718449.10     0     25.40     13.10     10.37    10     25.41     13.18     10.04
 1455718449.20     0     25.05     12.86     10.18    10     25.66     13.31      9.95
 1455718449.30     0     24.55     12.35     10.19    10     25.48     13.22      9.78
 1455718449.40     0     24.93     12.70     10.22    10     25.48     13.22      9.97
 1455718449.50     0     25.51     13.21     10.28    10     25.45     13.21      9.95
 1455718449.60     0     24.89     12.70     10.28    10     25.20     12.96      9.96
 1455718449.70     0     24.95     12.70     10.13    10     25.37     13.20     10.08
 1455718449.80     0     25.22     13.03     10.18    10     25.66     13.19      9.66
 1455718449.91     0     25.07     12.77     10.29    10     25.42     13.19      9.95
 1455718450.01     0     24.59     12.40     10.28    10     25.44     13.20      9.87
 1455718450.11     0     25.13     12.91     10.03    10     25.50     13.35     10.07
 1455718450.21     0     24.91     12.72     10.18    10     25.67     13.21      9.95
 1455718450.31     0     25.08     12.77     10.37    10     25.16     12.93     10.04
 1455718450.41     0     24.65     12.46     10.19    10     25.33     13.08     10.06
 1455718450.51     0     25.31     13.07     10.12    10     25.48     13.22      9.97
 1455718450.61     0     24.95     12.78     10.26    10     25.64     13.30     10.13
 1455718450.71     0     24.74     12.54     10.00    10     25.46     13.21     10.06
 1455718450.81     0     24.93     12.70      9.93    10     25.47     13.21     10.07
 1455718450.91     0     25.07     12.76     10.38    10     25.45     13.21      9.94
 1455718451.01     0     25.23     13.04     10.27    10     25.40     13.05     10.14
 1455718451.11     0     24.61     12.40     10.01    10     25.33     13.07      9.87
 1455718451.21     0     25.21     12.98     10.12    10     25.51     13.25     10.06
 1455718451.31     0     24.96     12.66     10.28    10     25.43     13.20      9.85
 1455718451.41     0     24.83     12.64     10.18    10     25.68     13.32     10.14
 1455718451.51     0     24.80     12.59     10.10    10     25.47     13.22     10.06
 1455718451.61     0     24.77     12.54     10.21    10     25.46     13.20     10.06
 1455718451.71     0     25.28     12.97     10.19    10     25.07     12.84      9.76
 1455718451.82     0     25.21     13.01     10.28    10     25.36     13.24     10.14
 1455718451.92     0     24.56     12.37      9.99    10     25.66     13.19      9.85
 1455718452.02     0     25.07     12.76     10.19    10     25.41     13.18      9.94
 1455718452.12     0     24.96     12.78     10.27    10     25.41     13.18      9.95
 1455718452.22     0     24.92     12.72     10.28    10     25.64     13.29     10.14
 1455718452.32     0     24.98     12.67     10.37    10     25.44     13.19      9.96
 1455718452.42     0     24.52     12.29     10.12    10     25.13     12.87      9.97
 1455718452.52     0     24.95     12.71     10.12    10     25.45     13.18     10.07
 1455718452.62     0     25.06     12.87     10.17    10     25.67     13.32      9.95
 1455718452.72     0     25.05     12.86      9.81    10     25.47     13.22     10.06
 1455718452.82     0     24.91     12.68     10.12    10     25.48     13.21     10.07
 1455718452.92     0     25.14     12.83     10.37    10     25.42     13.20      9.94
 1455718453.02     0     24.83     12.64     10.08    10     25.65     13.29      9.86
 1455718453.12     0     24.91     12.71     10.28    10     25.11     12.85      9.97
 1455718453.22     0     24.69     12.45     10.22    10     25.47     13.19     10.08
 1455718453.32     0     24.96     12.78     10.27    10     25.39     13.17     10.03
 1455718453.42     0     25.40     13.10     10.37    10     25.63     13.29      9.95
 1455718453.52     0     24.65     12.45     10.19    10     25.47     13.22     10.06
 1455718453.62     0     25.19     12.96     10.31    10     25.50     13.23      9.97
 1455718453.73     0     24.92     12.73     10.08    10     25.33     13.09      9.85
 1455718453.83     0     25.24     12.92     10.29    10     25.09     12.86      9.95
 1455718453.93     0     24.53     12.32     10.29    10     25.46     13.32     10.07
 1455718454.03     0     25.29     13.06     10.30    10     25.61     13.11     10.06
 1455718454.13     0     25.28     13.09     10.18    10     25.41     13.18      9.75
 1455718454.23     0     24.74     12.43     10.19    10     25.49     13.24      9.95
 1455718454.33     0     24.81     12.59     10.30    10     25.48     13.22      9.78
 1455718454.43     0     24.92     12.72     10.19    10     25.65     13.30      9.96
 1455718454.53     0     25.14     12.95     10.19    10     25.08     12.85     10.04
 1455718454.63     0     24.59     12.40     10.19    10     25.40     13.15     10.06
 1455718454.73     0     25.08     12.73     10.31    10     25.48     13.22      9.97
 1455718454.83     0     25.00     12.83     10.07    10     25.64     13.30     10.14
 1455718454.93     0     25.06     12.86     10.20    10     25.40     13.17      9.95
 1455718455.03     0     24.88     12.58     10.19    10     25.42     13.20     10.04
 1455718455.13     0     25.23     13.01     10.31    10     25.40     13.14     10.07
 1455718455.23     0     25.36     13.16     10.10    10     25.44     13.06     10.06
 1455718455.33     0     24.88     12.64     10.23    10     25.44     13.17      9.98
 1455718455.43     0     25.06     12.87     10.28    10     25.43     13.20     10.04
 1455718455.53     0     25.14     12.95     10.13    10     25.47     13.21     10.13
 1455718455.63     0     24.90     12.68     10.23    10     25.49     13.25     10.11
 1455718455.74     0     25.20     12.89     10.29    10     25.64     13.30     10.05
 1455718455.84     0     24.98     12.80     10.27    10     25.31     13.09     10.03
 1455718455.94     0     24.74     12.53     10.21    10     25.15     12.89      9.97
 1455718456.04     0     25.01     12.77     10.13    10     25.53     13.26      9.98
 1455718456.14     0     25.47     13.15     10.39    10     25.44     13.20     10.05
 1455718456.24     0     24.89     12.70     10.29    10     25.69     13.32     10.06
 1455718456.34     0     24.82     12.59     10.13    10     25.50     13.23     10.07
 1455718456.44     0     25.37     13.18     10.19    10     25.43     13.20      9.94
 1455718456.54     0     25.00     12.69     10.30    10     25.24     13.01      9.95
 1455718456.64     0     24.70     12.52     10.10    10     25.44     13.08     10.14
 1455718456.74     0     24.90     12.71     10.09    10     25.42     13.19     10.04
 1455718456.84     0     25.28     12.97     10.38    10     25.46     13.23     10.04
 1455718456.94     0     24.90     12.70     10.20    10     25.56     13.19      9.96
 1455718457.04     0     24.68     12.44     10.25    10     25.55     13.28     10.01
 1455718457.14     0     24.93     12.74     10.29    10     25.46     13.22      9.95
 1455718457.24     0     25.42     13.11     10.29    10     25.32     13.08      9.85
 1455718457.34     0     24.71     12.51     10.02    10     25.15     12.90      9.97
 1455718457.44     0     25.15     12.91     10.33    10     25.50     13.23     10.08
 1455718457.54     0     25.12     12.93     10.29    10     25.65     13.30      9.94
 1455718457.65     0     24.78     12.70     10.39    10     25.41     13.19     10.03
 1455718457.75     0     25.21     12.88     10.12    10     25.54     13.27      9.88
 1455718457.85     0     25.41     13.10     10.29    10     25.43     13.31     10.14
 1455718457.95     0     24.57     12.38     10.29    10     25.59     13.11      9.96
 1455718458.05     0     25.40     13.16     10.15    10     25.18     12.91     10.08
 1455718458.15     0     25.21     12.93     10.19    10     25.37     13.16      9.93
 1455718458.25     0     24.68     12.47     10.30    10     25.47     13.22     10.06
 1455718458.35     0     25.14     12.91     10.23    10     25.49     13.22     10.07
 1455718458.45     0     24.98     12.79     10.21    10     25.70     13.34     10.15
 1455718458.55     0     24.87     12.68     10.20    10     25.44     13.19      9.96
 1455718458.65     0     24.81     12.69     10.56    10     25.32     13.05     10.30
 1455718458.75     0     25.20     12.79     10.30    10     25.19     12.96      9.94
 1455718458.85     0     24.99     12.80     10.21    10     25.70     13.34     10.04
 1455718458.95     0     24.70     12.51     10.12    10     25.47     13.22      9.77
 1455718459.05     0     24.92     12.69     10.16    10     25.38     13.11      9.87
 1455718459.15     0     25.18     12.88     10.30    10     25.43     13.21     10.03
 1455718459.25     0     25.12     12.94     10.29    10     25.66     13.31     10.04
 1455718459.35     0     24.52     12.31      9.94    10     25.41     13.16     10.05
 1455718459.45     0     24.81     12.57     10.16    10     25.22     12.94     10.07
 1455718459.56     0     25.05     12.74     10.40    10     25.42     13.19      9.84
 1455718459.66     0     24.91     12.72     10.20    10     25.68     13.32      9.95
 1455718459.76     0     24.85     12.66     10.21    10     25.44     13.20     10.04
 1455718459.86     0     25.00     12.69     10.41    10     25.48     13.23     10.05
 1455718459.96     0     24.83     12.61     10.14    10     25.42     13.16     10.06
 1455718460.06     0     24.77     12.58     10.21    10     25.40     13.16     10.05
 1455718460.16     0     25.08     12.89     10.21    10     25.48     13.13     10.14
 1455718460.26     0     25.10     12.79     10.22    10     25.39     13.16      9.94
 1455718460.36     0     24.58     12.39     10.11    10     25.43     13.20      9.94
 1455718460.46     0     24.92     12.73     10.29    10     25.68     13.32     10.14
 1455718460.56     0     25.29     12.98     10.37    10     25.43     13.21     10.16
 1455718460.66     0     24.90     12.71     10.57    10     25.67     13.31     10.41
 1455718460.76     0     24.92     12.64     10.46    10     25.36     13.15     10.01
 1455718460.86     0     24.92     12.74     10.29    10     25.07     12.84     10.03
 1455718460.96     0     24.90     12.71     10.20    10     25.61     13.26     10.14
 1455718461.06     0     25.19     12.88     10.30    10     25.48     13.24      9.95
 1455718461.17     0     24.59     12.39     10.34    10     25.49     13.24     10.08
 1455718461.27     0     24.92     12.69     10.23    10     25.55     13.28      9.97
 1455718461.37     0     24.82     12.62     10.20    10     25.71     13.35     10.14
 1455718461.47     0     25.23     12.91     10.21    10     25.44     13.21      9.85
 1455718461.57     0     24.80     12.62     10.29    10     25.08     12.86     10.03
 1455718461.67     0     24.53     12.34     10.10    10     25.58     13.24     10.13
 1455718461.77     0     25.18     12.86     10.40    10     25.47     13.22     10.05
 1455718461.87     0     25.01     12.81     10.11    10     25.45     13.22      9.95
 1455718461.97     0     25.00     12.81     10.19    10     25.69     13.34     10.04
 1455718462.07     0     24.53     12.33     10.20    10     25.47     13.22      9.96
 1455718462.17     0     25.45     13.10     10.33    10     25.49     13.22      9.97
 1455718462.27     0     24.99     12.81     10.28    10     25.09     12.87     10.03
 1455718462.37     0     24.91     12.71     10.20    10     25.40     13.15      9.87
 1455718462.47     0     24.60     12.38     10.32    10     25.48     13.22     10.07
 1455718462.57     0     25.02     12.82     10.20    10     25.65     13.29     10.04
 1455718462.67     0     25.20     12.90     10.38    10     25.40     13.18      9.93
 1455718462.77     0     25.00     12.80     10.20    10     25.47     13.21      9.96
 1455718462.87     0     24.77     12.54     10.32    10     25.40     13.13     10.06
 1455718462.97     0     25.30     13.11     10.18    10     25.38     13.03     10.04
 1455718463.08     0     25.05     12.74     10.40    10     25.37     13.14     10.04
 1455718463.18     0     24.69     12.49     10.21    10     25.48     13.23     10.06
 1455718463.28     0     24.83     12.60     10.31    10     25.50     13.24     10.06
 1455718463.38     0     24.98     12.79     10.29    10     25.68     13.32     10.14
 1455718463.48     0     25.30     13.00     10.38    10     25.41     13.18      9.84
 1455718463.58     0     24.70     12.50     10.20    10     25.39     13.14     10.05
 1455718463.68     0     25.05     12.81     10.32    10     25.20     12.92      9.98
 1455718463.78     0     25.15     12.96     10.19    10     25.43     13.19     10.14
 1455718463.88     0     24.85     12.67     10.18    10     25.65     13.30      9.75
 1455718463.98     0     24.87     12.54     10.30    10     25.48     13.24      9.96
 1455718464.08     0     25.00     12.78     10.12    10     25.49     13.22     10.06
 1455718464.18     0     24.75     12.57     10.18    10     25.42     13.31     10.05
 1455718464.28     0     24.77     12.59     10.27    10     25.58     13.11     10.04
 1455718464.38     0     25.29     12.98     10.29    10     25.12     12.88     10.04
 1455718464.48     0     24.80     12.57     10.23    10     25.50     13.23      9.97
 1455718464.58     0     24.98     12.80     10.18    10     25.44     13.21      9.84
 1455718464.68     0     25.07     12.89     10.09    10     25.66     13.30     10.14
 1455718464.78     0     25.01     12.70     10.29    10     25.45     13.21     10.05
 1455718464.88     0     24.76     12.54     10.12    10     25.50     13.24     10.07
 1455718464.99     0     25.10     12.91     10.28    10     25.22     12.99     10.03
 1455718465.09     0     25.17     12.98     10.27    10     25.42     13.07      9.95
 1455718465.19     0     24.84     12.53     10.29    10     25.44     13.20      9.96
 1455718465.29     0     25.30     13.08      9.83    10     25.51     13.25      9.96
 1455718465.39     0     25.19     13.00     10.27    10     25.43     13.21     10.03
 1455718465.49     0     24.65     12.44     10.19    10     25.69     13.32     10.06
 1455718465.59     0     24.88     12.66     10.30    10     25.50     13.24      9.97
 1455718465.69     0     25.08     12.77     10.38    10     25.25     13.01      9.95
 1455718465.79     0     24.95     12.76     10.29    10     25.17     12.94     10.05
 1455718465.89     0     24.90     12.71     10.38    10     25.65     13.30     10.24
 1455718465.99     0     24.95     12.62     10.39    10     25.48     13.23      9.96
 1455718466.09     0     24.83     12.60     10.21    10     25.49     13.24      9.97
 1455718466.19     0     24.80     12.63     10.18    10     25.42     13.19     10.03
 1455718466.29     0     24.98     12.80     10.17    10     25.64     13.29     10.04
 1455718466.39     0     25.18     12.87     10.38    10     25.25     13.02      9.94
 1455718466.49     0     24.57     12.39     10.27    10     25.16     12.94     10.03
 1455718466.59     0     25.06     12.87     10.27    10     25.65     13.30     10.14
 1455718466.69     0     25.14     12.84     10.28    10     25.43     13.20      9.94
 1455718466.80     0     25.00     12.81     10.18    10     25.44     13.19     10.05
 1455718466.90     0     24.76     12.54     10.31    10     25.50     13.23     10.06
 1455718467.00     0     24.92     12.73     10.17    10     25.65     13.30     10.04
 1455718467.10     0     25.18     12.86     10.44    10     25.28     13.04     10.01
 1455718467.20     0     25.02     12.83      9.99    10     25.18     12.94      9.86
 1455718467.30     0     24.80     12.57     10.30    10     25.52     13.26     10.06
 1455718467.40     0     25.01     12.83     10.27    10     25.37     13.26     10.13
 1455718467.50     0     25.20     12.90     10.27    10     25.70     13.24      9.84
 1455718467.60     0     24.83     12.64     10.28    10     25.39     13.15     10.05
 1455718467.70     0     24.67     12.45     10.30    10     25.43     13.17      9.97
 1455718467.80     0     25.07     12.88     10.18    10     25.70     13.35     10.13
 1455718467.90     0     25.21     12.90     10.28    10     25.21     12.98      9.94
 1455718468.00     0     24.85     12.65     10.28    10     25.39     13.14      9.77
 1455718468.10     0     24.69     12.46     10.02    10     25.53     13.27     10.06
 1455718468.20     0     25.01     12.82     10.28    10     25.68     13.33     10.04
 1455718468.30     0     25.16     12.86     10.37    10     25.44     13.21      9.94
 1455718468.40     0     24.84     12.66     10.17    10     25.45     13.22     10.04
 1455718468.50     0     24.62     12.43     10.18    10     25.74     13.36      9.96
 1455718468.60     0     25.03     12.80     10.31    10     25.25     12.99     10.07
 1455718468.71     0     25.10     12.79     10.28    10     25.28     13.06      9.93
 1455718468.81     0     24.90     12.72      9.90    10     25.46     13.23     10.04
 1455718468.91     0     24.84     12.64     10.00    10     25.52     13.27      9.96
 1455718469.01     0     24.85     12.62     10.13    10     25.76     13.39     10.05
 1455718469.11     0     25.14     12.84     10.37    10     25.43     13.20      9.95
 1455718469.21     0     24.93     12.74     10.18    10     25.44     13.21      9.94
 1455718469.31     0     24.93     12.86     10.19    10     25.43     13.09     10.04
 1455718469.41     0     24.74     12.31     10.19    10     25.33     13.09     10.06
 1455718469.51     0     25.42     13.20     10.30    10     25.42     13.16     10.06
 1455718469.61     0     25.16     12.98     10.17    10     25.49     13.26     10.03
 1455718469.71     0     24.56     12.36     10.09    10     25.51     13.26     10.05
 1455718469.81     0     25.03     12.81     10.32    10     25.75     13.36      9.97
 1455718469.91     0     25.10     12.78     10.18    10     25.46     13.23      9.84
 1455718470.01     0     25.16     12.97     10.28    10     25.18     12.96     10.04
 1455718470.11     0     24.69     12.49     10.29    10     25.35     13.10      9.96
 1455718470.21     0     24.93     12.71     10.31    10     25.51     13.25     10.16
 1455718470.31     0     25.01     12.70     10.28    10     25.69     13.33     10.04
 1455718470.41     0     25.03     12.84     10.18    10     25.44     13.22      9.85
 1455718470.51     0     24.90     12.72      9.91    10     25.34     13.11     10.04
 1455718470.62     0     24.83     12.51     10.20    10     25.72     13.35     10.15
 1455718470.72     0     25.20     12.97     10.38    10     25.38     13.11     10.26
 1455718470.82     0     24.84     12.65     10.38    10     25.20     12.97      9.92
 1455718470.92     0     24.93     12.75     10.28    10     25.33     13.11     10.03
 1455718471.02     0     24.65     12.44     10.29    10     25.48     13.23      9.96
 1455718471.12     0     25.08     12.84     10.34    10     25.57     13.25      9.92
 1455718471.22     0     24.96     12.73     10.04    10     25.43     13.20     10.03
 1455718471.32     0     25.18     12.87     10.10    10     25.67     13.32      9.94
 1455718471.42     0     24.79     12.60     10.29    10     25.48     13.23      9.96
 1455718471.52     0     24.81     12.58     10.33    10     25.16     12.90     10.06
 1455718471.62     0     24.90     12.72      9.90    10     25.37     13.14      9.85
 1455718471.72     0     25.21     12.91     10.38    10     25.70     13.35     10.04
 1455718471.82     0     24.91     12.72     10.28    10     25.45     13.22      9.85
 1455718471.92     0     24.45     12.26     10.20    10     25.49     13.25      9.86
 1455718472.02     0     24.95     12.72     10.13    10     25.50     13.25      9.96
 1455718472.12     0     25.09     12.79     10.29    10     25.67     13.32     10.14
 1455718472.23     0     25.03     12.85     10.29    10     25.09     12.86      9.95
 1455718472.33     0     24.88     12.69     10.01    10     25.41     13.17      9.86
 1455718472.43     0     24.82     12.59     10.33    10     25.53     13.26      9.97
 1455718472.53     0     25.25     12.96     10.20    10     25.66     13.31      9.94
 1455718472.63     0     25.06     12.87     10.10    10     25.35     13.11     10.04
 1455718472.73     0     24.90     12.70     10.11    10     25.51     13.26     10.05
 1455718472.83     0     25.13     12.90     10.13    10     25.51     13.25      9.96
 1455718472.93     0     25.17     12.87     10.29    10     25.41     13.07     10.04
 1455718473.03     0     25.03     12.84     10.00    10     25.29     13.06      9.94
 1455718473.13     0     24.55     12.36     10.21    10     25.48     13.24      9.67
 1455718473.23     0     25.13     12.91     10.20    10     25.49     13.22     10.12
 1455718473.33     0     25.19     12.90     10.40    10     25.67     13.33     10.15
 1455718473.43     0     24.84     12.67     10.29    10     25.36     13.14     10.03
 1455718473.53     0     24.80     12.60     10.12    10     25.49     13.24      9.96
 1455718473.63     0     24.63     12.41     10.23    10     25.24     12.99     10.16
 1455718473.73     0     25.20     13.09     10.48    10     25.56     13.18     10.28
 1455718473.83     0     25.26     12.85     10.19    10     25.34     13.10      9.85
 1455718473.93     0     24.99     12.79     10.02    10     25.41     13.16      9.86
 1455718474.03     0     24.59     12.35     10.35    10     25.57     13.29     10.08
 1455718474.13     0     25.13     12.90     10.05    10     25.52     13.27     10.05
 1455718474.24     0     24.94     12.75     10.11    10     25.68     13.33     10.14
 1455718474.34     0     25.18     12.87     10.40    10     25.36     13.13      9.94
 1455718474.44     0     24.72     12.53     10.22    10     25.15     12.90      9.86
 1455718474.54     0     25.17     12.92     10.34    10     25.51     13.25      9.97
 1455718474.64     0     24.96     12.78     10.20    10     25.46     13.23     10.04
 1455718474.74     0     25.20     12.90     10.39    10     25.67     13.32      9.94
 1455718474.84     0     24.78     12.59     10.21    10     25.43     13.21      9.94
 1455718474.94     0     25.10     12.92     10.20    10     25.66     13.32     10.13
 1455718475.04     0     25.18     12.88     10.40    10     25.36     13.13     10.04
 1455718475.14     0     24.93     12.74     10.02    10     25.12     12.90      9.94
 1455718475.24     0     24.59     12.41     10.30    10     25.74     13.39     10.14
 1455718475.34     0     25.08     12.98     10.42    10     25.47     13.22      9.96
 1455718475.44     0     25.26     12.85     10.30    10     25.46     13.23      9.94
 1455718475.54     0     25.00     12.81     10.30    10     25.53     13.28      9.95
 1455718475.64     0     24.86     12.63     10.33    10     25.52     13.26      9.97
 1455718475.74     0     25.25     12.95     10.31    10     25.61     13.26     10.04
 1455718475.84     0     24.94     12.76     10.30    10     25.12     12.88      9.85
 1455718475.95     0     24.85     12.66     10.11    10     25.47     13.23      9.95
 1455718476.05     0     24.94     12.71     10.24    10     25.52     13.26      9.87
 1455718476.15     0     25.19     12.90     10.29    10     25.70     13.35      9.94
 1455718476.25     0     25.17     12.98     10.21    10     25.42     13.20     10.03
 1455718476.35     0     24.53     12.34     10.29    10     25.47     13.22     10.05
 1455718476.45     0     25.12     12.89     10.34    10     25.33     13.06     10.06
 1455718476.55     0     25.26     12.95     10.30    10     25.42     13.07     10.04
 1455718476.65     0     24.89     12.70     10.11    10     25.45     13.22      9.84
 1455718476.75     0     24.70     12.50     10.30    10     25.49     13.24     10.05
 1455718476.85     0     25.02     12.79     10.23    10     25.56     13.30      9.87
 1455718476.95     0     24.84     12.77     10.30    10     25.71     13.37     10.13
 1455718477.05     0     25.29     12.88     10.23    10     25.48     13.25     10.09
 1455718477.15     0     24.71     12.52     10.29    10     25.32     13.07     10.05
 1455718477.25     0     24.84     12.60     10.24    10     25.29     13.03      9.87
 1455718477.35     0     24.99     12.69     10.19    10     25.69     13.34      9.94
 1455718477.45     0     24.85     12.67     10.19    10     25.43     13.21      9.94
 1455718477.55     0     24.89     12.71     10.19    10     25.48     13.37      9.95
 1455718477.65     0     25.22     12.90     10.29    10     25.73     13.24     10.05
 1455718477.75     0     24.29     12.18     10.33    10     25.38     13.22     10.08
 1455718477.85     0     24.96     12.73     10.32    10     25.60     13.22      9.87
 1455718477.96     0     25.67     13.36     10.44    10     25.24     13.01     10.00
 1455718478.06     0     24.85     12.66     10.19    10     25.38     13.14      9.95
 1455718478.16     0     24.99     12.76     10.32    10     25.33     13.07     10.06
 1455718478.26     0     25.28     12.97     10.29    10     25.72     13.38      9.94
 1455718478.36     0     25.06     12.87     10.29    10     25.53     13.30      9.94
 1455718478.46     0     24.74     12.55     10.29    10     25.52     13.27     10.05
 1455718478.56     0     24.83     12.61     10.32    10     25.57     13.30      9.88
 1455718478.66     0     24.84     12.65     10.28    10     25.50     13.14     10.04
 1455718478.76     0     25.36     13.06     10.20    10     25.24     13.00     10.04
 1455718478.86     0     24.96     12.78     10.00    10     25.51     13.28      9.94
 1455718478.96     0     24.71     12.52     10.28    10     25.72     13.38     10.04
 1455718479.06     0     25.15     12.84     10.30    10     25.50     13.26     10.04
 1455718479.16     0     25.38     13.20     10.09    10     25.50     13.27      9.94
 1455718479.26     0     24.72     12.52     10.20    10     25.59     13.33     10.06
 1455718479.36     0     25.02     12.79     10.32    10     25.32     13.07      9.97
 1455718479.46     0     25.09     12.78     10.19    10     25.56     13.21      9.95
 1455718479.56     0     24.84     12.66     10.19    10     25.41     13.19     10.03
 1455718479.67     0     24.86     12.68     10.27    10     25.64     13.29      9.85
 1455718479.77     0     24.85     12.53     10.30    10     25.36     13.11     10.05
 1455718479.87     0     24.88     12.66     10.12    10     25.48     13.23      9.96
 1455718479.97     0     24.93     12.74     10.29    10     25.45     13.22      9.96
 1455718480.07     0     25.13     12.95     10.27    10     25.23     13.01      9.74
 1455718480.17     0     24.96     12.65     10.38    10     25.43     13.08     10.04
 1455718480.27     0     24.79     12.61     10.27    10     25.45     13.22      9.85
 1455718480.37     0     24.99     12.81     10.18    10     25.44     13.22     10.14
 1455718480.47     0     25.19     12.88     10.29    10     25.67     13.31      9.75
 1455718480.57     0     24.69     12.50     10.18    10     25.49     13.24     10.05
 1455718480.67     0     24.99     12.77     10.30    10     25.55     13.29      9.87
 1455718480.77     0     24.86     12.68     10.23    10     25.27     13.04     10.22
 1455718480.87     0     25.54     13.21     10.30    10     25.48     13.10     10.12
 1455718480.97     0     24.62     12.43     10.18    10     25.44     13.21     10.04
 1455718481.07     0     24.81     12.63     10.18    10     25.42     13.20     10.03
 1455718481.17     0     25.37     13.07     10.28    10     25.73     13.37     10.14
 1455718481.27     0     25.02     12.83     10.19    10     25.48     13.23     10.05
 1455718481.37     0     24.70     12.48     10.12    10     25.52     13.27     10.06
 1455718481.48     0     25.17     12.98     10.27    10     25.23     13.01      9.93
 1455718481.58     0     25.32     13.01     10.38    10     25.41     13.05     10.14
 1455718481.68     0     24.68     12.49     10.19    10     25.44     13.20     10.05
 1455718481.78     0     24.94     12.71     10.12    10     25.53     13.27     10.06
 1455718481.88     0     25.06     12.89     10.26    10     25.40     13.19      9.92
 1455718481.98     0     25.18     12.86     10.28    10     25.69     13.34     10.04
 1455718482.08     0     24.74     12.55     10.27    10     25.44     13.21     10.03
 1455718482.18     0     25.21     13.02     10.18    10     25.35     13.13     10.04
 1455718482.28     0     25.24     12.93     10.38    10     25.44     13.09      9.94
 1455718482.38     0     24.77     12.57     10.29    10     25.46     13.21      9.88
 1455718482.48     0     24.90     12.67     10.22    10     25.53     13.27     10.06
 1455718482.58     0     25.31     13.12     10.27    10     25.50     13.27     10.03
 1455718482.68     0     24.95     12.75     10.10    10     25.52     13.27     10.05
 1455718482.78     0     25.09     12.97     10.31    10     25.80     13.42     10.06
 1455718482.88     0     25.04     12.63     10.17    10     25.31     13.10     10.03
 1455718482.98     0     25.07     12.89     10.27    10     25.08     12.86     10.04
 1455718483.08     0     25.02     12.70     10.29    10     25.29     13.04     10.15
 1455718483.18     0     24.58     12.34     10.31    10     25.59     13.32      9.87
 1455718483.28     0     25.08     12.85     10.21    10     25.72     13.35     10.16
 1455718483.39     0     25.03     12.84     10.17    10     25.52     13.30     10.03
 1455718483.49     0     24.96     12.78     10.27    10     25.50     13.27      9.94
 1455718483.59     0     24.93     12.61     10.19    10     25.75     13.39      9.95
 1455718483.69     0     25.08     12.89     10.27    10     25.43     13.20      9.85
 1455718483.79     0     24.97     12.77     10.28    10     25.17     12.94      9.94
