         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455751411.73     0     24.76     12.46     11.06    10     25.40     12.93     11.16
 1455751411.83     0     24.60     12.24     11.10    10     25.02     12.75     11.02
 1455751411.93     0     24.53     12.21     11.04    10     25.28     12.94     11.04
 1455751412.04     0     24.53     12.31     10.84    10     25.08     12.74     11.13
 1455751412.14     0     24.80     12.40     11.00    10     25.05     12.68     11.03
 1455751412.24     0     24.56     12.33     10.66    10     25.10     12.75     11.12
 1455751412.34     0     26.14     13.79     10.99    10     25.05     12.69     11.06
 1455751412.44     0     25.97     13.75     10.92    10     24.96     12.67     10.93
 1455751412.55     0     26.64     14.39     10.65    10     24.85     12.54     10.95
 1455751412.65     0     26.62     14.26     11.11    10     27.17     14.79     11.31
 1455751412.75     0     25.88     13.58     11.20    10     25.66     13.37     11.08
 1455751412.86     0     24.79     12.53     10.98    10     24.95     12.67     11.09
 1455751412.96     0     25.25     12.95     11.04    10     25.08     12.75     10.93
 1455751413.06     0     25.25     12.91     11.04    10     25.10     12.75     11.16
 1455751413.16     0     24.46     12.16     10.91    10     25.02     12.69     10.92
 1455751413.26     0     25.00     12.77     10.95    10     24.90     12.66     11.04
 1455751413.36     0     24.50     12.24     10.94    10     25.29     12.98     11.12
 1455751413.46     0     25.31     12.95     11.07    10     24.98     12.59     10.98
 1455751413.57     0     26.34     14.00     11.04    10     25.00     12.64     11.14
 1455751413.67     0     27.05     14.84     11.08    10     24.86     12.65     10.86
 1455751413.77     0     27.52     15.10     11.29    10     25.19     12.79     11.04
 1455751413.87     0     26.19     13.93     11.16    10     24.93     12.67     10.91
 1455751413.97     0     25.87     13.54     11.19    10     25.07     12.74     11.08
 1455751414.07     0     26.85     14.56     11.21    10     24.97     12.68     11.03
 1455751414.17     0     25.40     13.15     11.08    10     24.83     12.56     10.92
 1455751414.28     0     25.80     13.51     11.14    10     24.99     12.69     11.14
 1455751414.38     0     21.97      9.68     11.01    10     25.04     12.71     10.78
 1455751414.48     0     23.87     11.61     10.63    10     26.48     14.15     11.20
 1455751414.58     0     27.07     14.77     10.83    10     26.62     14.26     11.39
 1455751414.68     0     26.00     13.51     11.12    10     25.97     13.57     11.18
 1455751414.78     0     24.51     12.26     11.09    10     25.30     12.97     10.95
 1455751414.89     0     24.73     12.40     11.12    10     25.36     13.00     11.14
 1455751414.99     0     24.79     12.40     11.03    10     25.04     12.73     11.23
 1455751415.09     0     24.47     12.19     11.07    10     25.15     12.76     11.16
 1455751415.20     0     24.64     12.32     11.03    10     25.27     13.07     11.10
 1455751415.30     0     24.65     12.29     10.97    10     25.20     12.64     10.91
 1455751415.40     0     24.35     12.13     10.96    10     25.18     12.79     10.99
 1455751415.51     0     24.57     12.24     11.05    10     24.90     12.65     11.07
 1455751415.61     0     24.73     12.40     10.89    10     25.43     13.05     11.00
 1455751415.71     0     23.80     11.57     10.92    10     24.38     12.13     10.93
 1455751415.81     0     23.83     11.49     11.00    10     25.25     12.87     11.01
 1455751415.91     0     25.13     12.91     11.11    10     24.84     12.74     11.08
 1455751416.01     0     26.15     13.85     11.25    10     25.30     12.77     11.09
 1455751416.11     0     25.96     13.60     11.10    10     24.97     12.72     11.12
 1455751416.22     0     25.86     13.51     11.21    10     25.19     12.80     11.22
 1455751416.32     0     27.31     14.99     11.29    10     25.04     12.73     11.15
 1455751416.42     0     27.24     14.96     11.06    10     25.00     12.71     11.14
 1455751416.52     0     27.16     14.89     11.23    10     24.94     12.68     11.04
 1455751416.62     0     27.23     15.05     11.31    10     25.18     12.79     11.10
 1455751416.72     0     26.30     13.85     11.04    10     24.84     12.57     11.00
 1455751416.83     0     28.38     16.07     11.36    10     25.08     12.78     10.94
 1455751416.93     0     27.31     14.99     11.30    10     25.03     12.72     11.03
 1455751417.03     0     26.20     13.91     11.11    10     24.88     12.56     10.96
 1455751417.13     0     26.33     14.02     11.21    10     25.01     12.68     11.07
 1455751417.23     0     27.25     15.03     11.05    10     25.91     13.68     10.81
 1455751417.33     0     26.28     13.92     10.98    10     27.68     15.23     11.45
 1455751417.43     0     27.63     15.40     10.66    10     27.53     15.18     11.25
 1455751417.53     0     24.91     12.64     10.85    10     27.57     15.17     11.38
 1455751417.63     0     25.19     12.94     10.79    10     25.98     13.63     11.11
 1455751417.73     0     25.02     12.63     11.16    10     26.72     14.32     11.15
 1455751417.84     0     24.54     12.24     11.25    10     27.60     15.30     11.06
 1455751417.94     0     24.86     12.44     11.16    10     25.21     12.79     11.22
 1455751418.04     0     24.75     12.43     11.17    10     25.27     12.93     11.07
 1455751418.14     0     24.62     12.33     11.01    10     25.05     12.73     11.16
 1455751418.25     0     24.42     12.14     10.89    10     25.24     12.78     11.24
 1455751418.35     0     25.02     12.58     11.18    10     25.18     12.81     11.13
 1455751418.45     0     25.22     12.92     10.94    10     25.05     12.76     10.91
 1455751418.56     0     24.48     12.22     11.00    10     25.08     12.79     10.99
 1455751418.66     0     24.94     12.70     10.92    10     25.28     12.97     10.96
 1455751418.76     0     26.82     14.41     11.19    10     25.52     13.17     11.12
 1455751418.87     0     25.50     13.32     11.12    10     25.11     12.74     10.97
 1455751418.97     0     24.96     12.60     11.13    10     25.03     12.78     10.95
 1455751419.07     0     26.24     14.14     11.21    10     25.15     12.78     11.10
 1455751419.18     0     27.34     14.87     11.31    10     25.04     12.74     11.12
 1455751419.28     0     27.48     15.09     11.26    10     25.03     12.73     11.09
 1455751419.38     0     28.09     15.86     11.20    10     24.87     12.61     10.96
 1455751419.49     0     26.19     14.06     11.11    10     25.13     12.70     11.18
 1455751419.59     0     27.30     14.83     11.29    10     24.97     12.66     10.96
 1455751419.69     0     28.09     15.72     11.00    10     24.96     12.69     11.01
 1455751419.79     0     24.69     12.38     11.06    10     25.10     12.74     11.06
 1455751419.89     0     26.22     13.89     11.22    10     24.81     12.72     10.97
 1455751419.99     0     25.98     13.79     10.89    10     25.19     12.74     11.08
 1455751420.09     0     25.47     13.14     11.15    10     25.06     12.72     10.91
 1455751420.19     0     25.24     12.97     10.74    10     27.26     15.07     11.30
 1455751420.30     0     25.52     13.26     11.11    10     26.04     13.59     11.14
 1455751420.40     0     27.83     15.44     10.98    10     27.73     15.28     11.27
 1455751420.50     0     27.17     14.92     10.88    10     25.75     13.46     11.13
 1455751420.60     0     24.91     12.52     11.06    10     25.04     12.66     11.11
 1455751420.70     0     24.72     12.39     11.18    10     25.34     13.13     11.18
 1455751420.81     0     24.66     12.28     11.08    10     25.37     12.85     11.08
 1455751420.91     0     24.68     12.35     11.19    10     25.29     13.10     10.94
 1455751421.01     0     24.72     12.34     11.14    10     25.43     12.92     11.00
 1455751421.12     0     24.58     12.23     10.99    10     25.16     12.81     11.10
 1455751421.22     0     24.23     12.04     10.84    10     24.97     12.68     11.12
 1455751421.32     0     24.54     12.21     10.94    10     25.24     12.87     10.77
 1455751421.43     0     24.52     12.22     10.98    10     25.23     12.88     11.07
 1455751421.53     0     24.56     12.29     10.79    10     25.08     12.79     11.01
 1455751421.63     0     25.15     12.83     11.11    10     24.46     12.09     11.03
 1455751421.73     0     25.89     13.75     11.13    10     25.91     13.56     11.10
 1455751421.84     0     27.12     14.65     11.24    10     24.93     12.73     10.88
 1455751421.94     0     26.24     13.93     11.27    10     25.31     12.89     11.01
 1455751422.04     0     26.60     14.35     10.94    10     24.86     12.67     10.91
 1455751422.14     0     27.04     14.63     11.36    10     25.28     12.87     10.99
 1455751422.25     0     26.33     14.02     11.04    10     24.94     12.63     10.99
 1455751422.35     0     25.09     12.84     11.05    10     24.84     12.56     11.05
 1455751422.45     0     25.02     12.96     11.16    10     25.08     12.78     10.89
 1455751422.55     0     26.02     13.51     11.01    10     24.95     12.67     10.95
 1455751422.65     0     26.03     13.75     11.17    10     24.88     12.61     10.86
 1455751422.75     0     24.69     12.43     10.86    10     25.31     12.98     11.07
 1455751422.86     0     24.56     12.23     11.11    10     25.05     12.71     11.11
 1455751422.96     0     25.19     12.93     11.10    10     25.14     12.76     10.94
 1455751423.06     0     26.38     14.04     11.23    10     25.01     12.74     11.00
 1455751423.16     0     26.35     14.14     11.25    10     24.94     12.71     10.93
 1455751423.27     0     25.99     13.68     10.98    10     25.20     12.88     10.68
 1455751423.37     0     26.53     14.15     11.30    10     27.78     15.36     11.43
 1455751423.47     0     27.42     15.14     11.02    10     27.26     14.94     11.35
 1455751423.57     0     24.39     12.22     11.05    10     24.66     12.26     11.22
 1455751423.67     0     25.15     12.60     11.24    10     25.74     13.44     11.10
 1455751423.78     0     24.71     12.37     11.10    10     25.33     12.95     11.11
 1455751423.88     0     24.76     12.41     11.17    10     25.30     12.92     11.12
 1455751423.98     0     24.74     12.38     11.16    10     25.34     12.93     10.99
 1455751424.09     0     24.82     12.40     11.16    10     25.12     12.79     11.06
 1455751424.19     0     24.58     12.36     10.96    10     24.88     12.59     11.01
 1455751424.30     0     24.62     12.41     10.93    10     25.04     12.76     10.89
 1455751424.40     0     24.75     12.41     10.98    10     25.13     12.79     10.92
 1455751424.50     0     24.66     12.22     11.07    10     25.15     12.78     11.04
 1455751424.61     0     24.39     12.17     11.00    10     24.87     12.58     10.94
 1455751424.71     0     25.25     12.96     11.19    10     25.13     12.81     10.79
 1455751424.82     0     27.10     14.82     11.09    10     24.92     12.65     11.02
 1455751424.92     0     28.34     16.00     11.39    10     24.91     12.60     11.00
 1455751425.02     0     28.30     15.99     11.17    10     25.05     12.73     11.01
 1455751425.12     0     27.40     15.05     11.24    10     25.06     12.72     11.12
 1455751425.22     0     26.61     14.39     10.98    10     24.87     12.62     11.04
 1455751425.33     0     26.87     14.49     11.31    10     25.06     12.73     11.10
 1455751425.43     0     26.65     14.39     11.11    10     24.99     12.69     10.75
 1455751425.53     0     27.93     15.54     11.21    10     25.14     12.76     11.16
 1455751425.63     0     27.11     14.88     11.21    10     24.80     12.69     10.90
 1455751425.74     0     26.32     14.00     11.13    10     25.03     12.60     10.83
 1455751425.84     0     26.36     14.01     11.23    10     25.09     12.72     11.09
 1455751425.94     0     27.11     14.83     11.22    10     25.79     13.48     11.07
 1455751426.04     0     26.22     13.98     10.97    10     27.32     15.02     11.14
 1455751426.14     0     27.32     15.06     10.91    10     27.49     15.17     11.25
 1455751426.24     0     26.54     14.26     11.11    10     27.41     15.06     11.27
 1455751426.34     0     25.41     12.97     11.25    10     26.20     13.76     11.32
 1455751426.45     0     24.82     12.45     11.20    10     25.06     12.69     11.05
 1455751426.55     0     24.69     12.37     11.06    10     25.13     12.79     11.10
 1455751426.65     0     24.68     12.34     10.93    10     25.28     12.90     10.98
 1455751426.75     0     24.79     12.40     11.01    10     25.35     12.96     11.06
 1455751426.86     0     24.50     12.25     10.90    10     25.04     12.75     11.12
 1455751426.96     0     24.87     12.46     11.01    10     25.21     12.82     10.86
 1455751427.07     0     25.07     12.82     11.01    10     24.98     12.64     11.01
 1455751427.17     0     24.66     12.53     11.02    10     25.16     12.82     10.96
 1455751427.28     0     24.64     12.20     10.92    10     25.04     12.76     10.98
 1455751427.38     0     25.21     12.89     10.98    10     25.29     12.96     11.02
 1455751427.48     0     24.12     11.87     11.03    10     24.82     12.55     10.86
 1455751427.59     0     26.85     14.51     11.12    10     25.16     12.85     11.05
 1455751427.69     0     28.21     15.93     11.24    10     25.07     12.80     10.93
 1455751427.79     0     27.44     15.08     11.36    10     25.17     12.80     11.15
 1455751427.90     0     26.21     13.95     11.19    10     25.04     12.74     11.09
 1455751428.00     0     26.32     13.95     11.27    10     25.10     12.76     11.12
 1455751428.10     0     25.26     12.98     11.12    10     24.91     12.66     10.95
 1455751428.21     0     25.18     12.95     11.08    10     24.98     12.67     10.97
 1455751428.31     0     27.40     15.05     11.21    10     25.22     12.85     11.02
 1455751428.41     0     26.23     13.92     11.20    10     25.06     12.74     11.06
 1455751428.51     0     25.05     12.86     11.03    10     24.69     12.46     10.87
 1455751428.61     0     24.93     12.65     10.88    10     24.83     12.54     10.93
 1455751428.71     0     27.76     15.37     11.37    10     25.02     12.67     10.87
 1455751428.81     0     26.84     14.53     11.05    10     25.10     12.77     10.96
 1455751428.91     0     26.65     14.30     11.25    10     25.64     13.28     10.85
 1455751429.02     0     27.76     15.51     11.05    10     27.19     14.89     11.44
 1455751429.12     0     27.54     15.27     11.10    10     27.53     15.19     11.24
 1455751429.22     0     27.23     14.85     11.19    10     26.74     14.35     11.41
 1455751429.32     0     24.72     12.36     11.17    10     25.04     12.65     11.05
 1455751429.42     0     24.62     12.35     11.03    10     24.96     12.71     10.90
 1455751429.53     0     24.87     12.47     11.22    10     25.31     13.07     11.13
 1455751429.63     0     24.75     12.41     11.12    10     25.32     12.81     10.91
 1455751429.73     0     24.61     12.42     11.11    10     25.42     12.99     11.11
 1455751429.83     0     24.66     12.16     11.00    10     24.73     12.42     11.03
 1455751429.94     0     24.69     12.34     10.99    10     24.92     12.65     10.99
 1455751430.04     0     24.49     12.27     10.92    10     25.09     12.79     11.00
 1455751430.15     0     24.98     12.65     10.94    10     25.27     12.88     10.98
 1455751430.25     0     24.70     12.36     11.11    10     25.03     12.72     10.97
 1455751430.35     0     24.13     11.93     10.87    10     24.72     12.45     10.88
 1455751430.45     0     27.09     14.94     11.31    10     25.14     12.76     11.05
 1455751430.55     0     27.47     14.91     11.19    10     25.05     12.78     10.93
 1455751430.66     0     25.19     12.90     11.14    10     25.05     12.71     11.00
 1455751430.76     0     26.28     14.02     11.08    10     25.10     12.75     11.00
 1455751430.86     0     26.57     14.27     11.13    10     24.85     12.62     10.99
 1455751430.96     0     25.24     12.86     11.13    10     25.09     12.74     10.89
 1455751431.07     0     26.21     13.94     11.18    10     25.00     12.69     10.98
 1455751431.17     0     26.04     13.83     10.74    10     25.06     12.71     11.09
 1455751431.27     0     26.38     14.04     11.23    10     24.81     12.58     10.88
 1455751431.37     0     26.75     14.49     11.12    10     24.95     12.66     10.96
 1455751431.48     0     27.67     15.52     11.42    10     25.20     12.78     10.96
 1455751431.58     0     27.43     14.91     11.13    10     24.91     12.65     10.90
 1455751431.68     0     26.35     14.10     11.09    10     24.95     12.67     11.00
 1455751431.78     0     26.18     13.84     11.12    10     25.05     12.68     11.08
 1455751431.88     0     25.26     12.95     11.04    10     24.59     12.26     10.96
 1455751431.98     0     26.11     13.83     11.01    10     27.31     14.96     11.36
 1455751432.08     0     27.67     15.37     11.18    10     27.76     15.41     11.26
 1455751432.19     0     26.71     14.37     10.83    10     26.26     13.86     11.36
 1455751432.29     0     24.99     12.71     11.11    10     25.59     13.29     11.18
 1455751432.39     0     24.86     12.41     11.01    10     25.32     12.88     11.09
 1455751432.50     0     24.73     12.44     11.08    10     25.31     12.95     11.05
 1455751432.60     0     24.70     12.35     11.17    10     25.18     12.83     11.10
 1455751432.70     0     24.51     12.21     10.91    10     25.37     13.00     11.07
 1455751432.81     0     24.83     12.41     11.05    10     25.19     12.79     11.17
 1455751432.91     0     24.60     12.44     10.94    10     24.96     12.71     10.91
 1455751433.01     0     24.67     12.35     10.95    10     25.17     12.82     10.98
 1455751433.12     0     24.67     12.36     10.91    10     25.13     12.79     10.93
 1455751433.22     0     24.67     12.36     11.07    10     25.04     12.73     10.99
 1455751433.32     0     24.26     11.96     11.12    10     24.69     12.35     10.93
 1455751433.43     0     27.55     15.30     11.18    10     25.23     12.88     11.06
 1455751433.53     0     25.41     13.11     11.11    10     24.81     12.58     10.76
 1455751433.63     0     27.19     15.08     11.29    10     24.98     12.82     11.13
 1455751433.73     0     27.64     15.10     10.95    10     25.22     12.70     10.92
 1455751433.84     0     28.00     15.77     11.29    10     24.85     12.61     10.88
 1455751433.94     0     25.30     12.96     11.07    10     24.91     12.58     11.07
 1455751434.04     0     28.41     16.21     11.51    10     25.16     12.79     11.02
 1455751434.14     0     26.21     13.78     11.00    10     24.87     12.63     10.78
 1455751434.24     0     27.36     15.02     11.31    10     25.07     12.73     10.79
 1455751434.35     0     26.26     13.96     11.12    10     24.96     12.66     11.04
 1455751434.45     0     28.24     15.96     11.24    10     24.97     12.69     10.91
 1455751434.55     0     26.15     13.93     11.03    10     25.16     12.79     10.81
 1455751434.65     0     26.57     14.18     11.28    10     24.95     12.70     10.98
 1455751434.76     0     26.04     13.74     11.15    10     26.95     14.58     11.27
 1455751434.86     0     25.52     13.30     10.60    10     27.10     14.81     11.31
 1455751434.96     0     27.27     14.99     11.17    10     27.72     15.38     11.26
 1455751435.06     0     26.74     14.37     11.01    10     23.88     11.53     11.23
 1455751435.16     0     24.84     12.47     11.15    10     25.36     12.94     11.21
 1455751435.26     0     24.69     12.34     11.01    10     25.29     12.89     11.05
 1455751435.37     0     24.73     12.38     11.08    10     25.28     12.89     10.99
 1455751435.47     0     24.57     12.29     10.85    10     25.12     12.83     11.04
 1455751435.57     0     24.68     12.44     11.25    10     25.46     13.01     11.14
 1455751435.68     0     24.61     12.20     10.90    10     25.24     12.88     11.15
 1455751435.78     0     25.46     13.10     11.00    10     25.26     12.95     11.28
 1455751435.88     0     24.66     12.38     11.27    10     25.27     12.96     11.06
 1455751435.98     0     24.75     12.35     11.19    10     25.33     12.97     11.24
 1455751436.09     0     24.42     12.18     11.17    10     25.09     12.81     11.04
 1455751436.19     0     25.26     12.94     11.31    10     25.24     12.90     10.86
