         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765501.72     0     53.21     40.89     10.34    10     56.45     44.10      9.98
 1456765501.82     0     53.18     40.86     10.05    10     56.47     44.12      9.98
 1456765501.92     0     53.22     40.91     10.34    10     56.46     44.11     10.08
 1456765502.02     0     53.16     40.85     10.33    10     55.88     43.66      9.88
 1456765502.12     0     52.67     40.48     10.24    10     56.46     44.12      9.98
 1456765502.22     0     53.17     40.86     10.34    10     56.43     44.08      9.98
 1456765502.32     0     53.16     40.84     10.30    10     56.42     44.08     10.11
 1456765502.42     0     53.12     40.80     10.25    10     56.42     44.08      9.99
 1456765502.52     0     53.12     40.81     10.17    10     56.50     44.15     10.11
 1456765502.62     0     52.71     40.52     10.14    10     55.93     43.70      9.79
 1456765502.72     0     53.18     40.87     10.24    10     56.48     44.14      9.98
 1456765502.82     0     53.27     40.96     10.05    10     56.47     44.13      9.98
 1456765502.92     0     53.17     40.86     10.34    10     56.46     44.12      9.98
 1456765503.02     0     52.62     40.44     10.23    10     55.92     43.69      9.88
 1456765503.12     0     53.17     40.85     10.34    10     56.43     44.08     10.08
 1456765503.22     0     53.13     40.82     10.05    10     56.46     44.11     10.07
 1456765503.32     0     53.15     40.84     10.34    10     56.42     44.07      9.89
 1456765503.42     0     53.17     40.86     10.24    10     56.39     44.05     10.08
 1456765503.52     0     52.66     40.47     10.23    10     56.44     44.09      9.79
 1456765503.62     0     53.29     40.98     10.34    10     55.83     43.61      9.89
 1456765503.72     0     53.13     40.82     10.24    10     56.48     44.13     10.08
 1456765503.82     0     53.18     40.86     10.25    10     56.45     44.11      9.98
 1456765503.92     0     53.17     40.85     10.33    10     56.50     44.15      9.98
 1456765504.02     0     52.61     40.42     10.23    10     55.87     43.65      9.88
 1456765504.12     0     53.19     40.88     10.24    10     56.45     44.10      9.98
 1456765504.22     0     53.12     40.81     10.22    10     56.54     44.19     10.15
 1456765504.32     0     53.15     40.84     10.24    10     56.46     44.11     10.08
 1456765504.42     0     53.18     40.87     10.34    10     56.48     44.13      9.89
 1456765504.52     0     52.62     40.42     10.14    10     56.50     44.15     10.09
 1456765504.62     0     53.15     40.83     10.24    10     55.94     43.72      9.88
 1456765504.72     0     53.11     40.80     10.33    10     56.51     44.17     10.07
 1456765504.82     0     53.12     40.81     10.24    10     56.50     44.16      9.89
 1456765504.92     0     53.17     40.86     10.33    10     56.50     44.15     10.08
 1456765505.02     0     53.09     40.77     10.26    10     55.89     43.67     10.01
 1456765505.12     0     52.56     40.37     10.25    10     56.47     44.12     10.10
 1456765505.22     0     53.13     40.82     10.24    10     56.46     44.12      9.79
 1456765505.32     0     53.11     40.80     10.34    10     56.44     44.09      9.98
 1456765505.43     0     53.13     40.82     10.15    10     56.49     44.14      9.89
 1456765505.53     0     52.62     40.44     10.23    10     55.84     43.62      9.78
 1456765505.63     0     53.28     40.96     10.15    10     56.43     44.08      9.98
 1456765505.73     0     53.31     41.00     10.24    10     56.46     44.11      9.98
 1456765505.83     0     53.28     40.97     10.23    10     56.48     44.14     10.07
 1456765505.93     0     53.21     40.91     10.32    10     56.52     44.17      9.98
 1456765506.03     0     52.67     40.48     10.03    10     56.47     44.13     10.07
 1456765506.13     0     53.15     40.84     10.22    10     55.93     43.71      9.98
 1456765506.23     0     53.18     40.86     10.15    10     56.51     44.16     10.01
 1456765506.33     0     53.18     40.87     10.23    10     56.54     44.19      9.89
 1456765506.43     0     53.20     40.89     10.23    10     56.55     44.20      9.99
 1456765506.53     0     52.70     40.51     10.12    10     56.53     44.18      9.79
 1456765506.63     0     53.27     40.95     10.32    10     55.95     43.73      9.88
 1456765506.73     0     53.24     40.93     10.32    10     56.48     44.13      9.98
 1456765506.83     0     53.38     41.07     10.23    10     56.50     44.16      9.98
 1456765506.93     0     53.31     41.01     10.32    10     56.49     44.14      9.98
 1456765507.03     0     52.81     40.62     10.12    10     56.50     44.15      9.88
 1456765507.13     0     53.33     41.02     10.22    10     55.96     43.73      9.79
 1456765507.23     0     53.35     41.05     10.03    10     56.51     44.16     10.07
 1456765507.33     0     53.15     40.85     10.32    10     56.50     44.16      9.89
 1456765507.43     0     53.15     40.84     10.12    10     56.50     44.15     10.07
 1456765507.53     0     52.60     40.41     10.22    10     56.47     44.12     10.08
 1456765507.63     0     53.25     40.94     10.13    10     55.93     43.70      9.78
 1456765507.73     0     53.36     41.05     10.22    10     56.50     44.15      9.89
 1456765507.83     0     53.24     40.94     10.22    10     56.42     44.08     10.07
 1456765507.93     0     52.64     40.45     10.12    10     56.47     44.12     10.08
 1456765508.03     0     53.20     40.90     10.22    10     55.86     43.64      9.97
 1456765508.13     0     53.28     40.97     10.22    10     56.43     44.09      9.88
 1456765508.23     0     53.26     40.95     10.03    10     56.49     44.14      9.98
 1456765508.33     0     53.24     40.93     10.12    10     56.47     44.12      9.98
 1456765508.43     0     53.25     40.94     10.22    10     56.48     44.13      9.98
 1456765508.53     0     52.68     40.49     10.11    10     55.93     43.71      9.88
 1456765508.63     0     53.29     40.98     10.31    10     56.52     44.17     10.07
 1456765508.73     0     53.22     40.90     10.21    10     56.51     44.16      9.99
 1456765508.83     0     53.29     40.98     10.12    10     56.48     44.14     10.07
 1456765508.93     0     52.64     40.45     10.21    10     56.51     44.17      9.88
 1456765509.03     0     53.19     40.88     10.03    10     55.96     43.73      9.79
 1456765509.13     0     53.12     40.81     10.31    10     56.53     44.18      9.80
 1456765509.23     0     53.18     40.88     10.31    10     56.54     44.20     10.08
 1456765509.33     0     53.22     40.91     10.12    10     56.53     44.19     10.07
 1456765509.43     0     52.56     40.38     10.20    10     56.55     44.20      9.89
 1456765509.53     0     53.20     40.90     10.21    10     55.98     43.76      9.98
 1456765509.63     0     53.11     40.81     10.12    10     56.50     44.15      9.89
 1456765509.73     0     53.15     40.85     10.30    10     56.50     44.16      9.98
 1456765509.83     0     53.16     40.85     10.01    10     56.51     44.17      9.98
 1456765509.93     0     52.60     40.41     10.21    10     56.53     44.19      9.98
 1456765510.03     0     53.19     40.88     10.30    10     56.52     44.17      9.98
 1456765510.13     0     53.22     40.91     10.31    10     55.95     43.73      9.88
 1456765510.23     0     53.20     40.89     10.30    10     56.49     44.15      9.98
 1456765510.33     0     53.31     40.99     10.21    10     56.53     44.18     10.08
 1456765510.43     0     52.80     40.62     10.11    10     56.45     44.10      9.70
 1456765510.53     0     53.33     41.02     10.12    10     55.89     43.66      9.98
 1456765510.63     0     53.41     41.09     10.24    10     56.48     44.13     10.11
 1456765510.73     0     53.30     40.99     10.12    10     56.51     44.16      9.99
 1456765510.83     0     53.23     40.92     10.11    10     56.48     44.14     10.07
 1456765510.93     0     52.76     40.57     10.10    10     56.52     44.17     10.08
 1456765511.03     0     53.23     40.92     10.21    10     55.96     43.74      9.88
 1456765511.13     0     53.21     40.90     10.30    10     56.50     44.15      9.98
 1456765511.23     0     52.01     39.71     10.31    10     55.63     43.28      9.99
