         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455723083.05     0     39.06     26.75     11.32    10     39.32     26.95     11.18
 1455723083.16     0     38.86     26.57     11.28    10     35.28     22.94     11.06
 1455723083.26     0     36.43     24.01     11.32    10     36.65     24.26     11.28
 1455723083.36     0     39.66     27.29     11.28    10     39.94     27.66     11.27
 1455723083.47     0     39.96     27.58     11.20    10     39.99     27.59     11.25
 1455723083.57     0     33.96     21.68     11.23    10     31.43     19.10     10.90
 1455723083.68     0     37.03     24.69     11.29    10     39.79     27.43     11.14
 1455723083.78     0     39.75     27.38     11.34    10     39.59     27.49     11.48
 1455723083.89     0     39.75     27.41     11.27    10     39.34     26.69     11.24
 1455723083.99     0     39.14     26.87     11.27    10     39.77     27.32     11.26
 1455723084.10     0     34.52     22.14     11.34    10     31.39     19.11     11.04
 1455723084.20     0     31.80     19.63     10.86    10     28.30     15.93     11.01
