         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455734236.09     0     28.46     14.64     20.57    10     29.41     15.48     20.66
 1455734236.19     0     31.45     18.41     15.71    10     33.27     19.88     17.47
 1455734236.29     0     37.46     24.32     15.90    10     38.71     25.41     16.51
 1455734236.39     0     37.37     24.21     16.08    10     38.70     25.43     16.34
 1455734236.49     0     37.40     24.23     16.18    10     38.72     25.45     16.36
 1455734236.59     0     35.50     22.45     15.40    10     37.29     24.13     15.85
 1455734236.69     0     37.07     24.06     15.66    10     38.16     25.28     15.12
 1455734236.79     0     37.86     24.83     15.72    10     39.15     26.10     15.78
 1455734236.89     0     37.78     24.83     15.33    10     39.14     26.01     16.25
 1455734236.99     0     37.46     24.64     15.04    10     39.33     26.18     16.25
 1455734237.09     0     33.74     20.97     13.80    10     34.94     22.03     14.47
 1455734237.19     0     38.22     25.19     15.29    10     39.48     26.46     15.09
 1455734237.29     0     38.15     25.18     14.96    10     39.54     26.47     15.38
 1455734237.39     0     38.07     25.16     14.57    10     39.56     26.43     15.34
 1455734237.49     0     35.64     22.74     14.65    10     37.18     24.03     15.71
 1455734237.59     0     32.03     17.88     22.58    10     33.32     18.96     23.67
 1455734237.69     0     31.87     17.83     21.84    10     33.24     18.92     23.13
 1455734237.79     0     29.43     15.54     20.92    10     31.20     17.15     21.49
 1455734237.89     0     25.10     11.74     17.76    10     26.63     13.11     18.44
 1455734237.99     0     31.49     18.64     14.29    10     33.62     20.50     15.83
 1455734238.09     0     37.25     24.11     15.91    10     38.59     25.30     16.54
 1455734238.19     0     37.15     24.00     15.95    10     38.58     25.32     16.42
 1455734238.29     0     37.10     23.94     16.06    10     38.43     25.19     16.20
 1455734238.39     0     35.26     22.23     15.40    10     36.50     23.50     15.80
 1455734238.49     0     28.61     15.95     13.21    10     30.01     17.30     13.25
 1455734238.59     0     37.46     24.43     15.54    10     38.53     25.53     15.51
 1455734238.69     0     36.90     24.07     15.34    10     38.65     25.62     15.35
 1455734238.79     0     37.18     24.27     14.94    10     38.65     25.58     15.95
 1455734238.89     0     36.40     23.51     14.44    10     38.48     25.42     15.81
 1455734238.99     0     24.10     11.67     11.75    10     27.35     14.78     12.10
 1455734239.09     0     37.82     24.85     15.11    10     39.25     26.30     14.97
 1455734239.19     0     38.08     25.12     15.11    10     39.35     26.37     14.67
 1455734239.29     0     38.11     25.19     14.81    10     39.45     26.41     15.37
 1455734239.39     0     37.79     24.91     14.66    10     39.34     26.27     15.51
 1455734239.49     0     29.49     15.86     19.59    10     30.34     16.63     19.44
 1455734239.59     0     32.18     18.00     22.85    10     33.36     18.99     23.63
 1455734239.69     0     31.43     17.33     22.29    10     32.80     18.52     22.99
 1455734239.79     0     25.35     11.79     19.00    10     29.17     15.06     22.05
 1455734239.89     0     37.45     24.28     15.94    10     38.55     25.28     16.24
 1455734239.99     0     37.41     24.24     16.18    10     38.80     25.50     16.30
 1455734240.09     0     37.43     24.25     16.16    10     38.80     25.51     16.51
 1455734240.19     0     37.54     24.36     15.99    10     38.74     25.47     16.16
 1455734240.29     0     35.88     22.86     15.31    10     36.68     23.70     15.72
 1455734240.39     0     37.87     24.79     15.90    10     39.12     26.06     15.80
 1455734240.50     0     37.43     24.55     15.69    10     39.15     26.05     15.99
 1455734240.60     0     37.73     24.78     15.42    10     39.07     25.96     16.00
 1455734240.70     0     34.28     21.48     14.49    10     35.92     22.97     15.12
 1455734240.80     0     33.72     20.93     14.04    10     35.64     22.78     14.05
 1455734240.90     0     37.90     24.93     15.13    10     39.09     26.12     14.98
 1455734241.00     0     37.86     24.93     14.91    10     39.12     26.12     15.00
 1455734241.10     0     37.78     24.88     14.78    10     39.23     26.19     15.42
 1455734241.20     0     30.93     18.24     13.42    10     34.64     21.80     14.09
 1455734241.30     0     31.23     17.16     22.25    10     32.15     18.02     22.42
 1455734241.40     0     31.78     17.46     23.93    10     32.93     18.54     23.83
 1455734241.50     0     26.50     12.57     20.92    10     30.76     16.54     22.39
 1455734241.60     0     26.46     13.18     17.28    10     29.31     15.49     20.19
 1455734241.70     0     37.60     24.41     16.12    10     38.69     25.41     16.13
 1455734241.80     0     37.48     24.31     16.02    10     38.79     25.50     16.46
 1455734241.90     0     37.45     24.27     15.96    10     38.72     25.45     16.26
 1455734242.00     0     37.50     24.33     15.77    10     38.77     25.51     16.20
 1455734242.10     0     35.11     22.14     15.06    10     36.88     24.25     14.92
 1455734242.20     0     38.00     24.92     15.81    10     39.19     25.85     15.67
 1455734242.30     0     37.57     24.68     15.65    10     39.21     26.11     16.01
 1455734242.40     0     37.80     24.83     15.55    10     39.27     26.13     16.13
 1455734242.50     0     33.36     20.58     13.97    10     34.35     21.42     14.76
 1455734242.60     0     38.09     25.12     15.25    10     39.32     26.33     15.05
 1455734242.70     0     38.15     25.17     15.08    10     39.46     26.46     14.93
 1455734242.80     0     38.13     25.20     14.84    10     39.48     26.43     15.30
 1455734242.90     0     38.13     25.22     14.63    10     39.53     26.48     15.28
 1455734243.00     0     23.01     10.61     11.72    10     22.68     10.23     11.71
 1455734243.10     0     19.55      7.28     10.90    10     18.56      6.23     10.85
 1455734243.20     0     19.56      7.30     10.93    10     18.56      6.22     11.10
 1455734243.30     0     19.51      7.25     10.84    10     18.55      6.21     10.90
 1455734243.40     0     19.51      7.25     10.99    10     18.55      6.22     10.87
 1455734243.50     0     19.50      7.23     10.90    10     18.53      6.21     10.84
 1455734243.60     0     19.54      7.27     11.02    10     18.54      6.22     10.81
 1455734243.70     0     19.54      7.26     10.87    10     18.54      6.21     10.91
 1455734243.80     0     19.54      7.27     10.94    10     18.55      6.23     11.08
 1455734243.90     0     19.51      7.23     10.92    10     18.56      6.23     11.01
 1455734244.00     0     19.56      7.28     11.08    10     18.55      6.22     10.94
