         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765384.17     0     53.21     40.91     10.17    10     56.25     43.90      9.88
 1456765384.27     0     53.24     40.93     10.27    10     56.26     43.92      9.97
 1456765384.37     0     53.31     41.01     10.27    10     56.28     43.94      9.89
 1456765384.47     0     53.30     41.00     10.37    10     55.74     43.52      9.97
 1456765384.57     0     52.84     40.65     10.09    10     56.31     43.97      9.98
 1456765384.67     0     53.38     41.08     10.38    10     56.26     43.92      9.98
 1456765384.77     0     53.36     41.06     10.37    10     56.28     43.94      9.98
 1456765384.87     0     53.40     41.09     10.30    10     56.34     44.00      9.98
 1456765384.97     0     53.37     41.07     10.39    10     55.77     43.55      9.78
 1456765385.07     0     53.33     41.02     10.29    10     56.30     43.96      9.90
 1456765385.17     0     52.85     40.67     10.29    10     56.25     43.91     10.08
 1456765385.27     0     53.41     41.11     10.29    10     56.26     43.92     10.08
 1456765385.37     0     53.41     41.11     10.28    10     56.26     43.92      9.89
 1456765385.47     0     53.42     41.11     10.38    10     55.69     43.47      9.88
 1456765385.57     0     52.87     40.69     10.28    10     56.26     43.92      9.98
 1456765385.67     0     53.35     41.05     10.38    10     56.29     43.94      9.79
 1456765385.77     0     53.36     41.05     10.29    10     56.28     43.94     10.07
 1456765385.87     0     53.28     40.98     10.28    10     56.30     43.96      9.98
 1456765385.97     0     53.29     40.98     10.29    10     55.75     43.53      9.98
 1456765386.07     0     52.86     40.68      9.99    10     56.32     43.98     10.08
 1456765386.17     0     53.36     41.06     10.40    10     56.34     44.00      9.98
 1456765386.27     0     53.35     41.05     10.29    10     56.30     43.96      9.88
 1456765386.37     0     53.33     41.02     10.29    10     56.36     44.02      9.98
 1456765386.47     0     53.35     41.05     10.40    10     55.79     43.57      9.88
 1456765386.57     0     52.85     40.67     10.19    10     56.33     43.99      9.98
 1456765386.67     0     53.39     41.09     10.19    10     56.32     43.98      9.98
 1456765386.77     0     53.37     41.07     10.29    10     56.36     44.02      9.98
 1456765386.87     0     53.33     41.03     10.39    10     56.30     43.95      9.99
 1456765386.97     0     53.39     41.09     10.19    10     55.72     43.50      9.88
 1456765387.07     0     52.88     40.70     10.10    10     56.34     43.99     10.08
 1456765387.17     0     53.37     41.06     10.29    10     56.33     43.98      9.89
 1456765387.27     0     53.35     41.05     10.39    10     56.30     43.97      9.98
 1456765387.37     0     53.31     41.01     10.39    10     56.31     43.97     10.08
 1456765387.47     0     52.74     40.56     10.39    10     55.76     43.53      9.98
 1456765387.57     0     53.16     40.86     10.29    10     56.27     43.93      9.98
 1456765387.67     0     53.28     40.98     10.37    10     56.32     43.98      9.98
 1456765387.77     0     53.37     41.07     10.09    10     56.31     43.97      9.98
 1456765387.87     0     53.34     41.04     10.38    10     55.77     43.55      9.88
 1456765387.97     0     53.32     41.02     10.42    10     56.30     43.96     10.09
 1456765388.07     0     52.76     40.58      9.99    10     56.27     43.93      9.88
 1456765388.17     0     53.30     41.00     10.28    10     56.29     43.94      9.89
 1456765388.27     0     53.32     41.01     10.20    10     56.28     43.94     10.07
 1456765388.37     0     53.29     40.99     10.38    10     56.30     43.95      9.98
 1456765388.47     0     53.22     40.91     10.30    10     55.72     43.50      9.97
 1456765388.57     0     52.66     40.48     10.28    10     56.27     43.92      9.98
 1456765388.67     0     53.10     40.79     10.39    10     56.28     43.94     10.08
 1456765388.77     0     53.23     40.91     10.31    10     56.37     44.01      9.98
 1456765388.87     0     53.22     40.91     10.41    10     56.34     43.99     10.08
 1456765388.97     0     52.75     40.56     10.12    10     55.77     43.55      9.88
 1456765389.08     0     53.28     40.98     10.41    10     56.32     43.98     10.07
 1456765389.18     0     53.27     40.96     10.21    10     56.31     43.96      9.98
 1456765389.28     0     53.22     40.91     10.30    10     56.30     43.95      9.89
 1456765389.38     0     53.36     41.05     10.40    10     56.24     43.89     10.07
 1456765389.48     0     53.33     41.02     10.31    10     55.69     43.47      9.88
 1456765389.58     0     52.87     40.69     10.11    10     56.25     43.90      9.98
 1456765389.68     0     53.37     41.06     10.21    10     56.26     43.91      9.98
 1456765389.78     0     53.34     41.03     10.39    10     56.28     43.94     10.07
 1456765389.88     0     53.27     40.96     10.41    10     56.32     43.97     10.08
 1456765389.98     0     53.28     40.98     10.31    10     55.77     43.55      9.98
 1456765390.08     0     52.84     40.66     10.21    10     56.35     43.99     10.08
 1456765390.18     0     53.31     41.01     10.40    10     56.34     44.00      9.98
 1456765390.28     0     53.30     41.00     10.41    10     56.33     43.98      9.79
 1456765390.38     0     53.22     40.92     10.40    10     55.75     43.53      9.88
 1456765390.48     0     53.26     40.95     10.40    10     56.31     43.97     10.08
 1456765390.58     0     52.75     40.57     10.20    10     56.29     43.95     10.07
 1456765390.68     0     53.28     40.98     10.40    10     56.35     44.00      9.98
 1456765390.78     0     47.63     35.34     10.39    10     50.85     38.52      9.98
