         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455722928.30     0     25.19     12.47     13.97    10     25.99     13.15     13.93
 1455722928.40     0     25.35     12.60     14.09    10     26.07     13.32     14.38
 1455722928.50     0     25.33     12.56     14.36    10     26.15     13.35     14.18
 1455722928.60     0     24.94     12.29     13.25    10     25.73     13.04     13.32
 1455722928.71     0     25.47     12.70     14.32    10     26.12     13.36     14.03
 1455722928.81     0     25.51     12.71     14.51    10     26.26     13.44     14.41
 1455722928.91     0     24.99     12.32     13.25    10     25.69     13.04     13.26
 1455722929.01     0     24.60     11.85     13.88    10     25.41     12.62     13.60
 1455722929.11     0     25.35     12.57     14.32    10     25.91     13.13     13.99
 1455722929.21     0     25.03     12.30     13.59    10     25.78     13.04     13.66
 1455722929.31     0     25.26     12.49     14.57    10     25.97     13.20     14.42
 1455722929.41     0     24.60     11.91     13.50    10     24.98     12.28     13.50
 1455722929.52     0     25.23     12.49     13.98    10     25.73     12.96     13.97
 1455722929.62     0     24.85     12.23     12.72    10     25.59     12.95     13.09
 1455722929.72     0     25.45     12.65     14.06    10     26.15     13.35     14.13
 1455722929.82     0     25.33     12.60     14.06    10     26.19     13.40     14.34
 1455722929.92     0     25.19     12.51     13.33    10     25.61     13.17     13.05
 1455722930.02     0     25.19     12.57     14.21    10     26.11     13.16     14.12
 1455722930.12     0     25.45     12.53     14.09    10     26.26     13.41     14.12
 1455722930.22     0     25.11     12.49     13.76    10     25.53     12.89     13.97
 1455722930.33     0     25.45     12.53     13.89    10     26.19     13.30     13.99
 1455722930.43     0     25.12     12.50     13.70    10     25.94     13.26     14.13
 1455722930.53     0     25.37     12.62     14.13    10     26.04     13.29     14.01
 1455722930.63     0     25.15     12.39     13.26    10     25.43     12.79     13.19
 1455722930.73     0     25.28     12.56     14.12    10     26.26     13.38     14.33
 1455722930.83     0     25.52     12.70     14.36    10     26.00     13.32     14.42
 1455722930.93     0     24.64     12.20     12.50    10     25.23     12.66     12.37
 1455722931.03     0     24.98     12.29     13.26    10     25.80     13.06     13.24
 1455722931.14     0     25.40     12.61     14.50    10     26.30     13.47     14.26
 1455722931.24     0     25.37     12.63     13.99    10     25.97     13.29     14.41
 1455722931.34     0     25.04     12.37     13.42    10     25.66     12.87     13.30
 1455722931.44     0     25.30     12.56     14.45    10     25.98     13.24     14.48
 1455722931.54     0     25.59     12.74     14.62    10     26.37     13.48     14.69
 1455722931.64     0     24.98     12.39     12.91    10     25.68     13.08     12.88
 1455722931.74     0     25.28     12.50     14.31    10     26.18     13.32     14.72
 1455722931.84     0     25.18     12.49     13.42    10     25.10     12.42     13.13
 1455722931.95     0     25.36     12.57     14.18    10     25.89     13.24     14.06
 1455722932.05     0     24.89     12.30     13.06    10     25.93     13.12     13.52
 1455722932.15     0     25.55     12.73     14.51    10     26.03     13.31     14.05
 1455722932.25     0     25.37     12.65     14.48    10     26.33     13.47     14.48
 1455722932.35     0     24.97     12.32     13.24    10     25.68     13.02     13.23
 1455722932.45     0     25.50     12.66     14.29    10     26.22     13.51     14.86
 1455722932.56     0     25.46     12.68     14.53    10     26.07     13.20     13.98
 1455722932.66     0     24.87     12.48     12.08    10     22.34      9.77     12.28
