         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456772339.33     0     23.33     11.02     10.38    10     23.69     11.48     10.09
 1456772339.43     0     23.11     10.93     10.24    10     23.68     11.48      9.94
 1456772339.53     0     23.11     10.92     10.22    10     23.92     11.59      9.94
 1456772339.63     0     23.34     11.03     10.26    10     23.74     11.51     10.04
 1456772339.73     0     23.09     10.91     10.11    10     23.70     11.49     10.03
 1456772339.83     0     23.09     11.02     10.33    10     23.94     11.61     10.04
 1456772339.93     0     23.33     10.91      9.86    10     23.71     11.50     10.03
 1456772340.04     0     23.09     10.91     10.12    10     23.94     11.60     10.14
 1456772340.14     0     23.34     11.02     10.35    10     23.70     11.49      9.93
 1456772340.24     0     23.10     10.91     10.11    10     23.69     11.49     10.03
 1456772340.34     0     23.10     10.92     10.07    10     23.94     11.61     10.15
 1456772340.44     0     23.34     11.03     10.22    10     23.69     11.49     10.03
 1456772340.54     0     23.13     10.93     10.21    10     23.72     11.51      9.94
 1456772340.64     0     23.34     11.02     10.27    10     23.94     11.60     10.16
 1456772340.74     0     23.13     10.93     10.54    10     23.71     11.49     10.28
 1456772340.84     0     23.08     10.90     10.14    10     23.94     11.61      9.75
 1456772340.94     0     23.31     11.01     10.02    10     23.66     11.47      9.92
 1456772341.04     0     23.11     10.91     10.24    10     23.92     11.59     10.04
 1456772341.14     0     23.33     11.02     10.14    10     23.69     11.48      9.94
 1456772341.24     0     23.09     10.91     10.24    10     23.71     11.49     10.05
 1456772341.34     0     23.12     10.92     10.15    10     23.93     11.59     10.13
 1456772341.44     0     23.33     11.02     10.31    10     23.70     11.48      9.94
 1456772341.55     0     23.10     10.91     10.24    10     23.69     11.48      9.94
 1456772341.65     0     23.11     11.03     10.12    10     23.93     11.60     10.03
 1456772341.75     0     23.33     10.91     10.13    10     23.69     11.48     10.03
 1456772341.85     0     23.09     10.91     10.22    10     23.92     11.59     10.04
 1456772341.95     0     23.33     11.02     10.32    10     23.67     11.47      9.93
 1456772342.05     0     23.12     10.92      9.96    10     23.70     11.48      9.94
 1456772342.15     0     23.10     10.91     10.13    10     23.93     11.60     10.14
 1456772342.25     0     23.32     11.02     10.34    10     23.68     11.47     10.03
 1456772342.35     0     23.11     10.91     10.02    10     23.70     11.48     10.03
 1456772342.45     0     23.34     11.02     10.34    10     23.93     11.59     10.04
 1456772342.55     0     23.09     10.91     10.13    10     23.69     11.48     10.03
 1456772342.65     0     23.11     10.92     10.13    10     23.94     11.60     10.13
 1456772342.75     0     23.33     11.02     10.35    10     23.69     11.48      9.85
 1456772342.85     0     23.10     10.91     10.13    10     23.70     11.49      9.85
 1456772342.95     0     23.34     11.02     10.35    10     23.94     11.61     10.04
 1456772343.06     0     23.07     10.90     10.20    10     23.68     11.49      9.84
 1456772343.16     0     23.12     10.92     10.24    10     23.96     11.63     10.14
 1456772343.26     0     23.32     11.02     10.04    10     23.71     11.50     10.04
 1456772343.36     0     23.10     10.91     10.12    10     23.69     11.48      9.93
 1456772343.46     0     23.33     11.02     10.34    10     23.94     11.61     10.13
 1456772343.56     0     23.09     10.91     10.03    10     23.71     11.49     10.04
 1456772343.66     0     23.09     10.91     10.05    10     23.69     11.48     10.03
 1456772343.76     0     23.32     11.01     10.31    10     23.93     11.59     10.03
 1456772343.86     0     23.09     10.91     10.24    10     23.70     11.49      9.94
 1456772343.96     0     23.09     10.91     10.24    10     23.94     11.60     10.04
 1456772344.06     0     23.35     11.03     10.22    10     23.72     11.50     10.04
 1456772344.16     0     23.10     10.92     10.16    10     23.71     11.49     10.04
 1456772344.26     0     23.11     10.92     10.32    10     23.72     11.50     10.04
 1456772344.36     0     23.32     11.01     10.15    10     23.94     11.62     10.13
 1456772344.46     0     23.09     10.91     10.22    10     23.71     11.49      9.75
 1456772344.57     0     23.10     10.92     10.24    10     23.93     11.60     10.13
 1456772344.67     0     23.34     11.03     10.15    10     23.69     11.48     10.03
 1456772344.77     0     23.10     10.91     10.12    10     23.70     11.49      9.94
 1456772344.87     0     23.32     11.02     10.37    10     23.94     11.61     10.05
 1456772344.97     0     23.10     10.91     10.12    10     23.69     11.49      9.93
 1456772345.07     0     23.11     11.03     10.32    10     23.95     11.61     10.21
 1456772345.17     0     23.33     10.92     10.13    10     23.70     11.49     10.04
 1456772345.27     0     23.09     10.91      9.95    10     23.73     11.52     10.03
 1456772345.37     0     23.32     11.02     10.23    10     23.96     11.63     10.13
 1456772345.47     0     23.09     10.91     10.03    10     23.72     11.51     10.03
 1456772345.57     0     23.12     10.92      9.98    10     23.73     11.63     10.04
 1456772345.67     0     23.34     11.02     10.33    10     23.94     11.49     10.04
 1456772345.77     0     23.10     10.91     10.16    10     23.67     11.47      9.93
 1456772345.87     0     23.12     10.92     10.23    10     23.95     11.62     10.14
 1456772345.97     0     23.34     11.03     10.24    10     23.70     11.49      9.94
 1456772346.08     0     23.12     10.92     10.14    10     23.68     11.48      9.93
 1456772346.18     0     23.34     11.02     10.33    10     23.95     11.62     10.04
 1456772346.28     0     23.10     10.91     10.16    10     23.72     11.52      9.84
 1456772346.38     0     23.10     10.91     10.22    10     23.94     11.61     10.04
 1456772346.48     0     23.34     11.03     10.17    10     23.70     11.49      9.94
 1456772346.58     0     23.10     10.92     10.13    10     23.70     11.49      9.94
 1456772346.68     0     23.31     11.01     10.33    10     23.94     11.61     10.13
 1456772346.78     0     23.12     10.92     10.16    10     23.72     11.51      9.94
 1456772346.88     0     23.10     10.91     10.22    10     23.72     11.51     10.03
 1456772346.98     0     23.31     11.01     10.35    10     23.97     11.64     10.04
 1456772347.08     0     23.12     10.92     10.12    10     23.75     11.52      9.94
 1456772347.18     0     23.11     10.91     10.26    10     23.73     11.62     10.04
 1456772347.28     0     23.34     11.02     10.33    10     23.96     11.51     10.03
 1456772347.38     0     23.11     10.91      9.96    10     23.71     11.50      9.93
 1456772347.48     0     23.11     11.02     10.07    10     23.93     11.60     10.04
 1456772347.59     0     23.33     10.91     10.13    10     23.71     11.50      9.94
 1456772347.69     0     23.11     10.91     10.08    10     23.72     11.61      9.94
 1456772347.79     0     23.32     11.01     10.04    10     23.94     11.49     10.03
 1456772347.89     0     23.10     10.91     10.07    10     23.70     11.49      9.93
 1456772347.99     0     23.11     10.91      9.96    10     23.97     11.63     10.13
 1456772348.09     0     23.33     11.02     10.25    10     23.74     11.52      9.94
 1456772348.19     0     23.11     10.91     10.16    10     23.72     11.51     10.03
 1456772348.29     0     23.36     11.03     10.34    10     23.98     11.63     10.04
 1456772348.39     0     23.14     10.93     10.18    10     23.73     11.52     10.04
 1456772348.49     0     23.10     10.91     10.04    10     23.74     11.64     10.13
 1456772348.59     0     23.34     11.02     10.18    10     23.98     11.53      9.93
 1456772348.69     0     23.09     10.91     10.24    10     23.75     11.53     10.04
