         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455616823.35     0     45.05     32.65     11.19    10     36.51     24.18     11.52
 1455616823.45     0     44.87     32.49     11.27    10     36.47     24.05     11.18
 1455616823.55     0     39.80     27.55     11.27    10     40.63     28.19     11.53
 1455616823.65     0     35.99     23.46     11.65    10     38.10     25.62     12.11
 1455616823.75     0     35.82     23.56     11.60    10     37.55     25.13     11.71
 1455616823.85     0     36.30     23.92     11.69    10     37.67     25.25     11.58
 1455616823.95     0     36.12     23.73     11.68    10     37.61     25.18     11.71
 1455616824.05     0     41.12     27.58     18.38    10     37.67     24.01     18.78
 1455616824.15     0     35.95     22.69     18.60    10     36.90     23.65     18.60
 1455616824.25     0     42.21     29.22     15.41    10     42.74     29.66     15.64
 1455616824.35     0     48.76     35.85     15.40    10     47.97     34.98     15.88
 1455616824.45     0     38.08     24.21     21.51    10     40.80     26.82     21.96
 1455616824.55     0     36.95     23.77     17.23    10     39.40     26.17     17.45
 1455616824.65     0     49.44     36.51     15.46    10     48.31     35.29     15.82
 1455616824.75     0     45.96     32.34     19.33    10     45.55     31.91     19.65
 1455616824.85     0     40.21     26.51     20.80    10     40.82     27.14     21.17
 1455616824.95     0     34.84     22.40     11.94    10     38.67     26.17     12.07
 1455616825.05     0     36.19     23.80     11.42    10     36.98     24.56     11.63
 1455616825.15     0     36.27     23.87     11.54    10     37.20     24.77     11.62
 1455616825.25     0     33.92     21.67     11.33    10     37.15     24.72     11.54
 1455616825.35     0     40.04     27.63     11.76    10     35.90     23.42     12.07
 1455616825.45     0     36.29     23.89     11.67    10     37.40     24.97     11.61
 1455616825.55     0     36.33     23.92     11.79    10     37.54     25.11     11.55
 1455616825.65     0     36.32     23.93     11.60    10     37.68     25.25     11.70
 1455616825.76     0     37.43     23.78     18.75    10     42.25     28.64     18.81
 1455616825.86     0     41.81     28.34     19.68    10     40.37     26.81     19.92
 1455616825.96     0     40.19     27.79     11.67    10     37.27     24.81     11.71
 1455616826.06     0     37.38     24.97     11.05    10     43.33     30.90     11.28
 1455616826.16     0     36.56     24.35     10.93    10     47.41     35.04     10.75
 1455616826.26     0     40.53     28.15     11.17    10     41.22     28.82     11.03
 1455616826.36     0     44.59     32.04     12.32    10     45.78     33.13     12.99
 1455616826.46     0     44.44     32.01     11.77    10     33.63     21.15     11.82
 1455616826.56     0     45.22     32.82     11.69    10     34.27     21.83     11.59
 1455616826.66     0     45.55     33.19     10.99    10     38.47     26.20     10.89
 1455616826.76     0     40.94     28.55     11.51    10     35.33     22.91     11.45
 1455616826.86     0     37.00     23.22     20.23    10     42.58     28.70     20.45
 1455616826.96     0     32.73     19.66     17.19    10     36.86     23.76     17.18
 1455616827.06     0     34.93     22.29     13.71    10     37.40     24.55     13.92
 1455616827.16     0     49.22     36.29     15.55    10     48.08     35.02     16.09
 1455616827.26     0     40.07     27.57     12.34    10     37.64     25.09     12.58
 1455616827.36     0     39.28     25.44     21.01    10     38.25     24.26     21.71
 1455616827.46     0     41.71     28.53     17.28    10     41.67     28.39     17.45
 1455616827.56     0     45.58     32.88     13.72    10     42.56     29.78     14.13
 1455616827.66     0     41.29     28.78     12.40    10     42.11     29.51     12.65
 1455616827.76     0     47.91     34.93     15.38    10     45.62     32.60     15.25
 1455616827.86     0     34.40     20.78     19.88    10     37.74     24.17     19.64
 1455616827.96     0     38.12     24.84     17.53    10     36.73     23.60     17.14
 1455616828.06     0     36.55     24.27     11.40    10     38.63     26.19     11.56
 1455616828.16     0     36.24     23.86     11.56    10     37.14     24.73     11.55
 1455616828.26     0     36.30     23.91     11.68    10     37.55     25.13     11.62
 1455616828.36     0     36.16     23.72     11.85    10     38.99     26.48     11.85
 1455616828.46     0     36.08     23.70     11.57    10     38.17     25.73     11.77
 1455616828.56     0     36.22     23.84     11.64    10     37.51     25.10     11.62
 1455616828.66     0     36.23     23.84     11.74    10     37.42     25.02     11.49
 1455616828.76     0     36.99     24.60     11.21    10     36.12     23.71     11.66
 1455616828.86     0     37.05     23.55     18.14    10     36.75     23.29     17.62
 1455616828.97     0     36.53     23.22     18.93    10     33.26     19.97     18.20
 1455616829.07     0     34.52     21.72     13.84    10     41.25     28.49     13.83
 1455616829.17     0     36.11     23.74     11.55    10     37.69     25.29     11.41
 1455616829.27     0     36.72     24.30     11.76    10     37.92     25.47     11.71
 1455616829.37     0     37.09     24.69     11.46    10     37.41     24.98     11.32
 1455616829.47     0     39.51     26.89     13.15    10     41.17     28.60     13.28
 1455616829.57     0     44.11     30.51     19.16    10     44.12     30.57     18.60
 1455616829.67     0     37.24     23.91     18.72    10     33.69     20.36     18.43
 1455616829.77     0     35.85     23.09     14.74    10     41.35     28.41     14.93
 1455616829.87     0     36.54     24.03     11.82    10     37.48     25.10     11.35
 1455616829.97     0     35.62     23.36     11.48    10     37.47     25.05     11.61
 1455616830.07     0     36.77     24.37     11.48    10     37.80     25.32     11.71
 1455616830.17     0     43.33     30.53     14.73    10     43.65     30.79     14.86
 1455616830.27     0     43.63     30.09     18.39    10     36.83     23.47     17.60
 1455616830.37     0     36.17     22.80     18.86    10     35.20     21.85     17.95
 1455616830.47     0     36.31     23.42     15.22    10     40.18     27.14     15.12
 1455616830.58     0     36.30     23.89     11.58    10     37.65     25.35     11.40
 1455616830.68     0     36.26     23.86     11.36    10     37.54     25.10     11.64
 1455616830.78     0     36.16     23.78     11.46    10     37.47     25.05     11.42
 1455616830.88     0     35.17     22.84     11.95    10     39.88     27.37     12.19
 1455616830.98     0     36.18     23.78     11.72    10     37.50     25.08     11.45
 1455616831.08     0     36.15     23.76     11.61    10     37.47     25.01     11.61
 1455616831.18     0     36.10     23.70     11.63    10     37.23     24.82     11.47
 1455616831.28     0     38.74     25.69     15.25    10     35.71     22.67     14.87
 1455616831.38     0     36.49     23.06     18.94    10     32.14     18.79     17.74
 1455616831.48     0     39.61     26.49     16.85    10     35.55     22.52     15.80
 1455616831.58     0     39.75     27.32     12.04    10     38.15     25.73     11.79
 1455616831.68     0     36.02     23.64     11.56    10     37.59     25.17     11.42
 1455616831.78     0     36.85     24.46     11.69    10     37.75     25.33     11.56
 1455616831.88     0     36.80     24.38     11.64    10     37.05     24.69     11.42
 1455616831.98     0     36.12     23.72     11.55    10     37.76     25.32     11.77
 1455616832.08     0     36.14     23.73     11.69    10     37.51     25.09     11.59
 1455616832.18     0     36.16     23.77     11.67    10     37.30     24.88     11.66
 1455616832.28     0     36.29     23.76     12.64    10     39.97     27.45     12.30
 1455616832.38     0     39.46     25.64     19.90    10     39.57     25.88     19.39
 1455616832.48     0     34.30     21.02     18.64    10     36.47     23.20     17.91
 1455616832.58     0     46.65     34.30     10.86    10     33.51     21.12     10.76
 1455616832.68     0     46.80     34.38     11.40    10     40.90     28.46     11.16
 1455616832.78     0     36.06     23.65     11.54    10     38.68     26.25     11.53
 1455616832.88     0     36.28     23.91     11.58    10     37.30     24.87     11.61
 1455616832.98     0     36.24     23.86     11.55    10     37.88     25.46     11.54
 1455616833.09     0     41.71     29.20     13.27    10     40.18     27.50     13.46
 1455616833.19     0     42.86     29.30     18.83    10     40.09     26.57     18.08
 1455616833.29     0     35.07     21.78     17.98    10     35.25     22.01     17.59
 1455616833.39     0     43.62     30.35     17.56    10     46.66     33.53     17.16
 1455616833.49     0     49.33     36.35     15.93    10     48.39     35.39     15.77
 1455616833.59     0     43.36     29.33     22.57    10     43.07     29.15     21.43
 1455616833.69     0     43.95     30.77     17.44    10     39.75     26.44     17.33
 1455616833.79     0     37.43     25.01     11.86    10     36.55     24.12     11.69
 1455616833.89     0     36.51     24.11     11.57    10     37.04     24.69     11.44
 1455616833.99     0     41.32     28.72     12.90    10     40.00     27.38     12.80
 1455616834.09     0     36.33     23.92     11.79    10     37.74     25.32     11.52
 1455616834.19     0     35.42     23.05     11.23    10     37.29     24.86     11.69
 1455616834.29     0     36.18     23.77     11.73    10     37.32     24.90     11.50
 1455616834.39     0     34.11     21.48     13.36    10     37.33     24.65     12.69
 1455616834.49     0     36.12     22.50     19.19    10     39.18     25.42     19.94
 1455616834.60     0     37.74     24.56     17.46    10     32.79     19.68     16.43
 1455616834.70     0     36.05     23.59     11.84    10     40.65     28.28     11.81
 1455616834.80     0     36.07     23.68     11.59    10     36.93     24.52     11.52
 1455616834.90     0     36.15     23.77     11.29    10     37.26     24.82     11.66
 1455616835.00     0     36.14     23.74     11.64    10     37.36     24.95     11.52
 1455616835.10     0     36.35     23.91     11.99    10     38.82     26.36     11.97
 1455616835.20     0     36.19     23.77     11.93    10     37.48     25.08     11.47
 1455616835.30     0     36.83     24.45     11.64    10     37.37     24.96     11.79
 1455616835.40     0     41.04     28.64     12.14    10     36.69     24.14     12.04
 1455616835.50     0     38.35     24.80     17.87    10     41.88     28.51     17.36
 1455616835.60     0     36.53     23.10     20.02    10     38.29     24.88     19.32
 1455616835.70     0     38.33     25.82     12.28    10     35.51     22.83     12.51
 1455616835.80     0     43.62     30.86     14.15    10     43.13     30.35     13.86
 1455616835.90     0     48.14     35.01     16.88    10     47.43     34.29     16.71
 1455616836.00     0     36.94     23.17     20.04    10     38.87     25.26     19.78
 1455616836.10     0     43.71     30.49     17.70    10     37.44     24.31     16.34
 1455616836.20     0     35.44     23.17     11.54    10     37.88     25.46     11.56
 1455616836.30     0     36.16     23.77     11.61    10     37.05     24.61     11.61
 1455616836.40     0     36.17     23.76     11.67    10     36.99     24.60     11.41
 1455616836.50     0     35.62     23.20     11.85    10     38.19     25.76     11.64
 1455616836.60     0     42.06     29.48     12.95    10     37.22     24.73     12.96
 1455616836.70     0     36.61     24.09     12.41    10     42.14     29.62     12.23
 1455616836.80     0     41.08     28.16     14.58    10     37.08     24.13     14.64
 1455616836.90     0     37.71     24.06     20.33    10     37.57     23.93     19.85
 1455616837.00     0     34.49     21.59     15.43    10     33.04     20.03     15.34
 1455616837.11     0     35.53     23.17     11.56    10     36.77     24.48     11.38
 1455616837.21     0     35.80     23.43     11.46    10     37.72     25.30     11.57
 1455616837.31     0     37.01     24.56     11.87    10     37.21     24.76     11.72
 1455616837.41     0     43.69     30.90     14.30    10     42.67     29.88     13.86
 1455616837.51     0     46.52     32.88     19.71    10     46.41     32.74     19.81
 1455616837.61     0     38.81     25.23     20.66    10     40.26     26.65     20.47
 1455616837.71     0     36.67     24.24     12.08    10     37.33     24.88     11.91
 1455616837.81     0     35.48     23.09     11.52    10     37.56     25.13     11.57
 1455616837.91     0     35.85     23.43     11.63    10     37.85     25.37     11.55
 1455616838.01     0     36.23     23.86     11.64    10     36.60     24.22     11.41
 1455616838.11     0     37.76     25.32     11.83    10     37.37     24.90     11.87
 1455616838.22     0     35.38     22.99     11.63    10     37.50     25.11     11.46
 1455616838.32     0     38.37     25.96     11.79    10     36.60     24.11     11.99
 1455616838.42     0     35.53     23.26     11.56    10     37.59     25.17     11.59
 1455616838.52     0     41.84     28.48     16.98    10     38.98     25.65     17.17
 1455616838.62     0     32.87     19.79     17.11    10     30.33     17.27     16.78
 1455616838.72     0     38.03     25.02     15.70    10     38.85     25.82     15.38
 1455616838.82     0     35.89     23.51     11.49    10     37.42     25.01     11.38
 1455616838.92     0     36.00     23.63     11.44    10     37.61     25.17     11.69
 1455616839.02     0     35.95     23.54     11.65    10     37.37     24.96     11.42
 1455616839.12     0     39.32     26.87     11.82    10     36.32     23.86     12.01
 1455616839.22     0     35.45     23.06     11.58    10     37.56     25.15     11.40
 1455616839.32     0     35.41     23.04     11.45    10     37.61     25.19     11.65
 1455616839.43     0     35.98     23.60     11.66    10     37.67     25.24     11.61
 1455616839.53     0     38.26     25.49     14.12    10     40.04     27.24     14.07
 1455616839.63     0     39.13     25.45     20.14    10     37.70     24.06     19.57
 1455616839.73     0     32.35     19.29     16.52    10     37.11     24.09     16.36
 1455616839.83     0     35.42     23.07     11.53    10     37.36     25.31     11.36
 1455616839.93     0     35.81     23.44     11.55    10     37.59     24.82     11.34
 1455616840.03     0     36.11     23.68     11.73    10     37.81     25.38     11.52
 1455616840.13     0     39.93     27.53     11.91    10     37.10     24.67     11.85
 1455616840.23     0     35.51     23.09     11.78    10     37.71     25.27     11.71
 1455616840.33     0     35.80     23.41     11.62    10     37.55     25.12     11.61
 1455616840.43     0     36.00     23.64     11.63    10     37.39     24.97     11.68
 1455616840.53     0     35.83     23.47     11.61    10     37.33     24.93     11.54
 1455616840.63     0     33.49     20.02     18.07    10     32.44     19.23     17.40
 1455616840.73     0     38.00     24.69     18.85    10     43.19     29.66     18.55
 1455616840.83     0     41.49     28.73     13.85    10     35.20     22.39     13.65
 1455616840.93     0     41.59     29.06     12.42    10     42.34     29.76     12.28
 1455616841.03     0     41.10     28.44     13.40    10     38.13     25.47     13.17
 1455616841.13     0     49.19     35.88     17.50    10     48.93     35.53     18.13
 1455616841.23     0     37.41     23.85     19.70    10     37.78     24.13     20.34
 1455616841.33     0     48.79     35.44     18.20    10     47.93     34.50     18.52
 1455616841.43     0     36.72     24.34     12.25    10     40.94     28.51     12.46
 1455616841.54     0     36.12     23.73     11.67    10     37.48     25.06     11.62
 1455616841.64     0     36.56     24.19     11.51    10     35.94     23.51     11.81
 1455616841.74     0     41.20     27.60     18.91    10     42.05     28.39     19.04
 1455616841.84     0     41.13     27.48     20.67    10     40.79     27.01     21.24
 1455616841.94     0     43.64     30.83     14.46    10     46.67     33.81     14.66
 1455616842.04     0     48.75     35.58     16.89    10     47.88     34.65     17.16
 1455616842.14     0     35.64     22.10     19.21    10     38.65     24.97     19.78
 1455616842.24     0     40.59     27.42     17.60    10     35.77     22.64     17.24
 1455616842.34     0     35.74     23.29     11.49    10     37.88     25.39     11.68
 1455616842.44     0     36.26     23.87     11.59    10     37.69     25.23     11.72
 1455616842.54     0     36.09     23.68     12.31    10     41.44     29.00     12.09
 1455616842.64     0     48.95     35.70     17.55    10     48.61     35.31     17.75
 1455616842.74     0     39.16     25.61     19.42    10     33.38     19.84     19.62
 1455616842.84     0     39.27     26.37     16.01    10     36.49     23.36     16.45
 1455616842.94     0     35.26     22.75     11.77    10     40.62     28.12     11.45
 1455616843.04     0     35.45     23.19     11.34    10     37.22     25.24     11.60
 1455616843.14     0     35.79     23.40     11.67    10     37.52     24.79     11.34
 1455616843.25     0     35.35     23.08     11.75    10     37.06     25.00     11.76
 1455616843.35     0     36.62     24.14     11.46    10     37.42     24.61     11.62
 1455616843.45     0     41.49     28.40     15.39    10     45.54     32.50     15.05
 1455616843.55     0     34.99     21.55     19.07    10     35.85     22.24     19.38
 1455616843.65     0     41.90     28.67     18.24    10     42.48     29.13     18.58
 1455616843.75     0     42.89     30.12     14.26    10     43.41     30.58     14.41
 1455616843.85     0     48.67     35.12     19.11    10     48.42     34.82     19.54
 1455616843.95     0     43.21     29.27     22.21    10     43.48     29.49     22.27
 1455616844.06     0     36.81     24.47     11.79    10     36.82     24.43     11.63
 1455616844.16     0     36.25     23.87     11.42    10     37.39     24.95     11.70
 1455616844.26     0     36.11     23.72     11.62    10     37.88     25.47     11.40
 1455616844.36     0     35.83     23.37     11.71    10     40.31     27.83     11.95
 1455616844.46     0     36.06     23.68     11.60    10     37.41     24.98     11.65
 1455616844.56     0     36.16     23.78     11.43    10     37.52     25.08     11.80
 1455616844.66     0     36.21     23.83     11.36    10     37.16     24.72     11.60
 1455616844.76     0     41.87     28.85     15.13    10     39.62     26.63     15.00
 1455616844.86     0     33.37     20.06     17.86    10     37.23     23.77     18.82
 1455616844.96     0     41.50     28.34     17.38    10     38.28     25.13     16.77
 1455616845.06     0     41.02     28.62     11.44    10     36.85     24.43     11.47
 1455616845.16     0     36.26     23.84     11.59    10     37.54     25.10     11.70
 1455616845.26     0     36.16     23.78     11.58    10     37.59     25.15     11.41
 1455616845.36     0     36.27     23.88     11.56    10     37.17     24.87     11.41
 1455616845.46     0     36.66     24.14     12.27    10     39.69     27.15     12.41
 1455616845.56     0     36.35     24.10     11.41    10     37.62     25.18     11.83
 1455616845.66     0     36.17     23.78     11.53    10     37.23     24.79     11.76
 1455616845.76     0     36.14     23.74     11.46    10     37.36     24.93     11.63
 1455616845.86     0     38.00     24.43     18.31    10     36.04     22.38     18.49
 1455616845.96     0     36.96     23.59     19.31    10     36.95     23.57     19.18
 1455616846.06     0     36.21     23.65     12.44    10     39.76     27.16     12.67
 1455616846.16     0     36.26     23.86     11.48    10     37.44     25.00     11.64
 1455616846.26     0     36.21     23.83     11.61    10     37.82     25.40     11.32
 1455616846.36     0     36.42     24.01     11.67    10     38.10     25.68     11.71
 1455616846.46     0     43.61     30.80     14.83    10     43.63     30.76     14.87
 1455616846.56     0     42.42     28.46     21.93    10     39.16     25.30     20.63
 1455616846.66     0     34.76     21.66     16.84    10     36.72     23.44     18.11
 1455616846.76     0     42.21     29.73     12.01    10     40.28     27.77     11.33
 1455616846.86     0     49.24     36.32     15.39    10     47.61     34.74     15.64
 1455616846.96     0     44.91     31.33     19.25    10     41.94     28.17     19.54
 1455616847.06     0     37.20     23.73     20.07    10     38.30     24.80     19.97
 1455616847.16     0     37.61     25.21     12.59    10     37.22     24.69     12.31
 1455616847.26     0     36.28     23.76     11.57    10     37.66     25.20     11.65
 1455616847.37     0     36.12     23.72     11.64    10     37.78     25.35     11.62
 1455616847.47     0     39.23     26.77     12.04    10     37.27     24.88     11.70
 1455616847.57     0     38.94     26.48     12.30    10     36.05     23.59     12.11
 1455616847.67     0     36.14     23.75     11.45    10     37.76     25.31     11.90
 1455616847.77     0     35.56     23.29     11.54    10     37.63     25.19     11.63
 1455616847.87     0     34.07     21.31     13.61    10     37.10     24.28     13.69
 1455616847.97     0     41.80     28.06     20.71    10     41.40     27.58     20.90
 1455616848.07     0     47.02     34.05     15.25    10     42.53     29.62     15.34
 1455616848.17     0     42.95     30.24     13.72    10     43.51     30.78     13.58
 1455616848.27     0     48.72     35.82     15.22    10     48.55     35.52     16.06
 1455616848.37     0     37.38     23.88     18.78    10     37.32     23.58     19.32
 1455616848.47     0     38.96     25.45     19.00    10     40.86     27.42     19.53
 1455616848.58     0     44.98     32.16     14.66    10     47.22     34.36     14.84
 1455616848.68     0     35.91     23.55     11.65    10     37.54     25.14     11.47
 1455616848.78     0     35.98     23.61     11.45    10     37.69     25.25     11.67
 1455616848.88     0     36.06     23.67     11.59    10     37.77     25.31     11.73
 1455616848.98     0     38.43     25.99     12.46    10     37.42     24.75     12.67
 1455616849.08     0     36.95     23.21     20.36    10     39.83     25.98     20.89
 1455616849.18     0     36.50     23.32     17.50    10     39.20     25.99     17.35
 1455616849.28     0     36.89     24.47     11.66    10     37.18     24.88     11.53
 1455616849.38     0     36.23     23.84     11.42    10     37.62     25.17     11.58
 1455616849.48     0     36.10     23.71     11.51    10     37.61     25.21     11.41
 1455616849.58     0     38.06     25.67     11.81    10     36.80     24.25     12.08
 1455616849.68     0     37.68     25.27     11.87    10     36.91     24.48     11.84
 1455616849.78     0     36.28     23.92     11.54    10     37.88     25.43     11.73
 1455616849.89     0     36.06     23.68     11.67    10     37.75     25.33     11.52
 1455616849.99     0     37.52     24.39     15.83    10     35.75     22.69     15.67
 1455616850.09     0     37.38     24.09     18.13    10     36.86     23.29     19.31
 1455616850.19     0     36.28     23.38     14.92    10     33.40     20.56     14.83
 1455616850.29     0     41.60     29.25     10.92    10     41.83     29.45     10.81
 1455616850.39     0     41.32     28.78     12.54    10     37.31     24.73     12.47
 1455616850.49     0     43.30     30.49     14.63    10     46.80     33.95     14.81
 1455616850.59     0     44.09     30.54     19.01    10     43.35     29.60     19.42
 1455616850.69     0     45.66     31.99     20.99    10     42.35     28.63     21.51
 1455616850.79     0     42.30     29.65     13.97    10     45.94     33.11     14.26
 1455616850.89     0     49.24     35.88     17.53    10     47.74     34.35     18.00
 1455616850.99     0     37.47     23.87     20.31    10     38.25     24.57     20.64
 1455616851.09     0     40.73     27.71     15.82    10     40.54     27.53     15.95
 1455616851.19     0     36.00     23.64     11.60    10     37.84     25.33     11.49
 1455616851.30     0     36.09     23.73     11.37    10     37.64     25.21     11.63
 1455616851.40     0     35.81     23.43     11.61    10     37.57     25.17     11.41
 1455616851.50     0     37.12     24.67     11.75    10     37.57     25.17     11.89
 1455616851.60     0     36.13     23.72     11.79    10     37.57     25.14     11.67
 1455616851.70     0     36.03     23.66     11.32    10     37.56     25.10     11.90
 1455616851.80     0     36.11     23.71     11.69    10     37.78     25.35     11.77
 1455616851.90     0     42.28     28.94     17.27    10     41.58     28.28     16.87
 1455616852.00     0     38.96     25.43     20.03    10     38.69     25.14     19.84
 1455616852.10     0     39.47     26.91     12.92    10     35.46     22.75     13.08
 1455616852.20     0     36.17     23.78     11.48    10     37.51     25.09     11.51
 1455616852.30     0     42.93     30.25     13.54    10     44.86     32.17     13.48
 1455616852.40     0     37.35     25.07     11.92    10     37.41     24.99     11.88
 1455616852.50     0     36.27     23.77     11.55    10     37.81     25.39     11.71
 1455616852.60     0     36.75     24.35     11.57    10     37.66     25.20     11.86
 1455616852.70     0     36.01     23.62     11.61    10     37.34     24.92     11.48
