         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455566367.73     0     32.15     19.06     16.78    10     34.20     20.88     17.86
 1455566367.83     0     32.24     19.30     15.31    10     33.44     20.30     16.39
 1455566367.93     0     32.61     19.54     16.56    10     33.96     20.63     17.95
 1455566368.03     0     32.99     19.85     15.94    10     35.25     21.98     17.56
 1455566368.13     0     31.89     18.93     15.75    10     31.77     18.70     16.34
 1455566368.24     0     35.79     22.54     17.67    10     36.10     22.61     18.96
 1455566368.34     0     29.63     16.99     13.10    10     34.28     21.48     14.15
 1455566368.44     0     37.07     23.70     18.49    10     37.88     24.22     19.94
 1455566368.54     0     35.54     22.58     15.53    10     48.02     34.76     16.49
 1455566368.64     0     33.47     20.74     14.59    10     39.12     26.20     15.37
 1455566368.74     0     38.11     24.61     18.78    10     39.42     25.89     20.29
 1455566368.84     0     33.36     20.69     13.41    10     38.50     25.59     13.73
 1455566368.94     0     36.75     23.50     17.71    10     37.93     24.37     19.52
 1455566369.04     0     34.97     22.09     15.20    10     37.80     24.59     16.61
 1455566369.14     0     32.21     19.20     15.75    10     32.40     19.31     16.53
 1455566369.24     0     31.57     18.60     16.56    10     34.37     21.06     18.06
 1455566369.34     0     38.12     24.78     17.52    10     39.83     26.17     19.52
 1455566369.44     0     33.15     20.38     14.53    10     43.16     30.42     14.58
 1455566369.54     0     42.23     28.71     19.42    10     43.17     29.24     21.68
 1455566369.65     0     30.03     17.54     12.09    10     44.30     31.69     12.65
 1455566369.75     0     34.12     20.94     17.39    10     34.34     20.85     19.07
 1455566369.85     0     43.66     30.10     19.10    10     48.35     34.57     20.48
 1455566369.95     0     30.01     17.67     11.25    10     43.51     31.14     11.81
 1455566370.05     0     34.31     21.74     13.39    10     33.45     20.68     13.51
 1455566370.15     0     34.64     21.42     16.74    10     36.14     22.70     18.20
 1455566370.25     0     39.13     25.65     19.42    10     40.69     26.90     20.86
 1455566370.36     0     35.56     22.66     14.99    10     39.49     26.42     15.77
 1455566370.46     0     35.80     22.80     16.24    10     37.01     23.84     17.09
 1455566370.56     0     35.39     22.14     17.32    10     38.49     25.14     18.39
 1455566370.66     0     33.80     21.01     14.12    10     38.41     25.47     14.86
 1455566370.76     0     36.79     23.43     18.26    10     38.65     24.92     19.93
 1455566370.86     0     36.12     23.20     15.02    10     37.96     25.02     15.28
 1455566370.96     0     31.99     19.08     15.58    10     34.23     21.11     16.59
 1455566371.06     0     36.17     22.85     18.20    10     38.92     25.31     19.93
 1455566371.16     0     32.57     19.57     15.81    10     33.52     20.26     16.55
 1455566371.26     0     34.56     21.68     15.59    10     39.11     26.03     16.38
 1455566371.36     0     37.30     24.16     16.66    10     38.82     25.62     17.11
 1455566371.46     0     41.51     27.94     19.77    10     43.31     29.43     21.74
 1455566371.56     0     37.80     25.19     13.16    10     49.31     36.61     13.23
 1455566371.67     0     42.70     29.05     20.29    10     43.52     29.40     22.49
 1455566371.77     0     46.88     34.19     13.54    10     48.12     35.84     13.52
 1455566371.87     0     36.67     23.70     16.33    10     38.90     25.24     17.71
 1455566371.97     0     32.19     19.06     16.83    10     34.93     21.59     17.99
 1455566372.07     0     32.71     19.82     14.96    10     33.68     20.64     15.68
 1455566372.17     0     36.93     23.63     17.79    10     38.39     24.87     19.14
 1455566372.28     0     35.99     23.15     14.72    10     38.36     25.33     15.72
 1455566372.38     0     33.65     20.67     16.03    10     34.79     21.66     16.85
 1455566372.48     0     36.07     22.58     18.46    10     38.04     24.49     19.73
 1455566372.58     0     32.41     19.57     14.75    10     32.57     19.68     14.42
 1455566372.68     0     34.28     21.14     17.18    10     35.68     22.26     18.06
 1455566372.78     0     37.20     23.93     17.85    10     36.98     23.54     18.92
 1455566372.88     0     35.49     22.27     17.47    10     37.14     23.90     17.29
 1455566372.98     0     26.14     13.38     13.85    10     44.44     31.64     15.37
 1455566373.08     0     33.34     20.24     16.69    10     34.91     21.47     17.50
 1455566373.18     0     32.49     19.65     15.95    10     34.16     21.12     16.28
 1455566373.28     0     37.27     23.68     18.72    10     37.76     24.21     19.64
 1455566373.38     0     32.66     19.69     15.55    10     33.70     20.70     15.44
 1455566373.49     0     34.41     21.44     15.92    10     36.92     23.63     17.17
 1455566373.59     0     34.49     21.25     17.90    10     36.06     22.65     18.78
 1455566373.69     0     33.86     20.88     15.59    10     36.61     23.52     16.01
 1455566373.79     0     32.23     19.24     16.46    10     34.26     21.09     17.24
 1455566373.89     0     47.91     34.22     20.31    10     48.94     35.05     21.09
 1455566373.99     0     43.63     30.87     14.18    10     49.18     36.37     14.61
 1455566374.10     0     34.28     21.11     16.61    10     35.29     21.96     17.59
 1455566374.20     0     32.84     19.72     17.22    10     34.32     21.04     18.07
 1455566374.30     0     32.94     19.89     15.63    10     36.01     22.90     16.01
 1455566374.40     0     33.19     20.22     15.99    10     35.19     22.10     16.47
 1455566374.50     0     36.52     23.13     18.39    10     37.97     24.38     19.35
 1455566374.60     0     35.38     22.45     15.23    10     37.43     24.55     15.16
 1455566374.70     0     33.02     19.97     16.67    10     35.00     21.65     17.48
 1455566374.80     0     35.04     21.87     17.24    10     37.25     23.94     17.95
 1455566374.90     0     31.55     18.90     14.55    10     34.25     21.42     14.19
 1455566375.01     0     36.48     23.00     18.47    10     37.87     24.28     19.66
 1455566375.11     0     32.50     19.50     15.11    10     33.91     20.86     15.31
 1455566375.21     0     33.84     20.87     16.45    10     36.04     22.89     16.97
 1455566375.31     0     34.48     21.22     18.00    10     36.24     22.83     18.96
 1455566375.41     0     38.78     25.44     18.20    10     40.91     27.44     18.58
 1455566375.51     0     30.13     17.33     14.04    10     37.12     24.20     14.57
 1455566375.61     0     33.53     20.47     16.42    10     37.65     24.44     16.97
 1455566375.71     0     43.15     29.24     21.61    10     44.07     29.91     23.06
 1455566375.81     0     42.46     30.01     11.74    10     43.95     31.46     11.81
 1455566375.91     0     38.00     24.47     19.22    10     40.29     26.56     20.29
 1455566376.01     0     35.96     23.06     15.15    10     37.07     24.06     15.03
 1455566376.11     0     36.82     23.56     17.25    10     37.12     23.76     18.14
 1455566376.22     0     37.12     24.02     16.91    10     38.62     25.29     17.64
 1455566376.32     0     35.43     22.65     14.32    10     37.23     24.40     14.45
 1455566376.42     0     36.64     23.18     18.97    10     37.97     24.28     20.03
 1455566376.52     0     35.80     22.89     15.23    10     37.26     24.25     15.45
 1455566376.62     0     40.74     27.62     16.64    10     41.13     27.86     17.45
 1455566376.72     0     34.84     21.48     17.83    10     34.31     21.03     18.51
 1455566376.82     0     41.98     28.87     16.84    10     44.72     31.38     16.70
 1455566376.92     0     40.13     26.63     19.37    10     42.20     28.47     19.83
 1455566377.02     0     35.92     23.18     14.52    10     41.13     28.11     15.42
 1455566377.12     0     32.63     19.62     15.73    10     32.91     19.79     15.90
 1455566377.22     0     37.31     23.91     18.73    10     38.21     24.63     19.53
 1455566377.32     0     30.90     18.02     15.13    10     40.62     27.57     15.64
 1455566377.43     0     41.86     28.60     17.65    10     42.19     28.82     18.10
 1455566377.53     0     37.31     24.20     16.63    10     39.10     25.83     17.35
 1455566377.63     0     42.52     29.49     16.55    10     44.36     31.17     17.02
 1455566377.73     0     37.93     24.54     18.15    10     38.15     24.63     18.65
 1455566377.83     0     40.51     27.70     14.35    10     45.42     32.61     14.59
 1455566377.93     0     39.39     25.80     19.75    10     41.13     27.22     20.66
 1455566378.03     0     39.29     26.69     13.61    10     40.54     27.87     13.40
 1455566378.14     0     36.14     22.82     18.24    10     36.08     22.55     19.11
 1455566378.24     0     37.27     23.70     18.94    10     38.71     24.97     20.02
 1455566378.34     0     29.67     17.09     12.78    10     32.34     19.81     12.59
 1455566378.44     0     37.27     23.81     18.72    10     38.47     24.82     19.86
 1455566378.54     0     35.02     22.10     15.40    10     37.07     23.92     15.76
 1455566378.64     0     40.09     26.99     16.64    10     40.69     27.44     17.22
 1455566378.74     0     35.33     22.08     17.77    10     37.13     23.74     18.31
 1455566378.84     0     42.85     29.29     19.94    10     44.76     31.00     20.86
 1455566378.94     0     29.15     16.77     11.64    10     40.45     27.97     11.83
 1455566379.04     0     48.12     34.08     22.81    10     47.90     33.59     24.64
 1455566379.14     0     48.24     35.65     12.42    10     48.26     35.82     11.83
 1455566379.24     0     31.39     18.54     15.47    10     35.01     21.84     16.74
 1455566379.34     0     35.88     22.51     18.18    10     35.93     22.41     19.02
 1455566379.44     0     32.04     18.98     15.92    10     34.60     21.42     16.41
 1455566379.54     0     34.76     21.61     16.36    10     33.72     20.55     16.94
 1455566379.64     0     34.85     21.61     17.91    10     37.71     24.17     18.84
 1455566379.75     0     33.71     20.95     14.03    10     37.21     24.34     14.41
 1455566379.85     0     36.96     23.57     18.69    10     38.19     24.59     19.90
 1455566379.95     0     31.46     18.54     15.14    10     32.87     19.93     15.34
 1455566380.05     0     37.64     24.59     16.42    10     42.72     29.38     17.51
 1455566380.15     0     34.75     21.50     17.89    10     35.82     22.37     19.06
 1455566380.25     0     39.15     26.18     15.44    10     41.32     28.21     15.88
 1455566380.35     0     37.38     24.10     17.89    10     38.36     24.86     19.21
 1455566380.45     0     43.15     30.06     16.71    10     49.26     36.00     17.69
 1455566380.55     0     32.74     19.84     14.90    10     43.32     30.25     15.77
 1455566380.65     0     35.26     22.05     17.17    10     37.76     24.41     18.20
 1455566380.76     0     33.76     20.84     15.40    10     36.31     23.16     15.98
