         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455714107.08     0     53.15     40.87     10.07    10     56.36     44.05     10.09
 1455714107.18     0     53.15     40.87     10.07    10     56.36     44.05      9.99
 1455714107.28     0     53.14     40.86     10.34    10     55.79     43.60      9.79
 1455714107.38     0     52.59     40.43     10.23    10     56.37     44.05      9.89
 1455714107.48     0     53.14     40.85     10.06    10     56.38     44.06     10.08
 1455714107.58     0     53.13     40.85     10.35    10     56.36     44.04     10.08
 1455714107.68     0     53.11     40.83     10.34    10     56.36     44.04      9.98
 1455714107.78     0     52.61     40.45     10.25    10     55.77     43.58      9.88
 1455714107.88     0     53.11     40.84     10.17    10     56.35     44.03      9.98
 1455714107.98     0     53.12     40.85     10.25    10     56.37     44.05      9.98
 1455714108.08     0     53.12     40.85     10.26    10     56.37     44.05      9.89
 1455714108.18     0     53.14     40.86     10.27    10     56.39     44.08     10.08
 1455714108.28     0     52.60     40.44     10.17    10     55.81     43.61      9.79
 1455714108.38     0     53.10     40.83     10.27    10     56.37     44.05     10.08
 1455714108.48     0     53.12     40.85     10.28    10     56.36     44.05     10.07
 1455714108.58     0     53.13     40.85     10.08    10     56.37     44.06      9.98
 1455714108.68     0     53.14     40.86     10.36    10     56.39     44.07      9.98
 1455714108.78     0     52.60     40.45     10.27    10     55.83     43.64      9.79
 1455714108.88     0     53.15     40.87     10.08    10     56.37     44.06      9.89
 1455714108.98     0     53.05     40.76     10.22    10     56.30     43.98     10.14
 1455714109.08     0     53.14     40.86     10.18    10     56.36     44.05      9.98
 1455714109.18     0     53.15     40.87     10.37    10     56.41     44.09     10.08
 1455714109.28     0     52.64     40.48     10.17    10     55.84     43.65      9.98
 1455714109.38     0     53.15     40.87     10.27    10     56.38     44.06      9.98
 1455714109.48     0     53.17     40.89     10.37    10     56.35     44.04     10.08
 1455714109.58     0     53.18     40.90     10.27    10     56.35     44.03      9.98
 1455714109.68     0     53.18     40.89     10.17    10     56.40     44.08     10.08
 1455714109.78     0     52.63     40.47     10.06    10     55.81     43.61      9.88
 1455714109.88     0     53.14     40.85     10.36    10     56.35     44.03      9.98
 1455714109.98     0     53.07     40.78     10.40    10     56.31     43.99     10.04
 1455714110.08     0     53.15     40.87     10.37    10     56.37     44.06      9.89
 1455714110.18     0     53.16     40.87     10.17    10     56.35     44.04     10.08
 1455714110.28     0     52.69     40.52     10.27    10     55.80     43.61      9.88
 1455714110.38     0     53.18     40.89     10.27    10     56.38     44.06      9.98
 1455714110.48     0     53.17     40.89     10.26    10     56.38     44.06     10.08
 1455714110.58     0     53.17     40.88     10.07    10     56.36     44.04      9.98
 1455714110.68     0     52.62     40.46     10.25    10     56.36     44.04      9.98
 1455714110.78     0     53.15     40.87     10.16    10     55.80     43.60      9.87
 1455714110.88     0     53.15     40.87      9.97    10     56.36     44.04      9.99
 1455714110.98     0     53.15     40.87     10.35    10     56.36     44.04      9.98
 1455714111.08     0     53.18     40.89     10.36    10     56.36     44.04      9.89
 1455714111.19     0     53.16     40.88     10.26    10     55.79     43.59      9.88
 1455714111.29     0     52.64     40.48     10.16    10     56.33     44.01      9.89
 1455714111.39     0     53.17     40.88     10.26    10     56.29     43.98      9.79
 1455714111.49     0     53.17     40.88     10.07    10     56.34     44.02      9.98
 1455714111.59     0     53.17     40.88     10.35    10     56.32     44.01     10.08
 1455714111.69     0     53.17     40.88      9.87    10     56.33     44.02      9.98
 1455714111.79     0     52.63     40.47     10.36    10     55.77     43.57      9.98
 1455714111.89     0     53.15     40.87     10.27    10     56.35     44.03      9.98
 1455714111.99     0     53.16     40.87     10.09    10     56.34     44.03      9.98
 1455714112.09     0     53.18     40.90     10.28    10     56.34     44.03      9.98
 1455714112.19     0     52.66     40.50     10.27    10     56.32     44.00      9.89
 1455714112.29     0     53.15     40.88     10.28    10     55.76     43.56      9.79
 1455714112.39     0     53.18     40.89     10.28    10     56.31     44.00     10.07
 1455714112.49     0     53.16     40.87     10.29    10     56.19     43.87     10.08
 1455714112.59     0     53.16     40.88     10.39    10     56.28     43.96     10.08
 1455714112.69     0     52.65     40.49     10.11    10     56.30     43.98     10.08
 1455714112.79     0     53.18     40.89     10.20    10     55.77     43.57      9.88
 1455714112.89     0     53.19     40.90     10.30    10     56.37     44.04      9.70
 1455714112.99     0     53.20     40.92     10.29    10     56.39     44.07      9.98
 1455714113.09     0     53.20     40.92     10.28    10     56.24     43.93      9.98
 1455714113.19     0     52.66     40.50     10.27    10     56.26     43.94      9.89
 1455714113.29     0     53.13     40.84     10.32    10     55.63     43.43      9.93
 1455714113.39     0     53.20     40.91     10.36    10     56.27     43.95     10.18
 1455714113.49     0     53.18     40.89     10.29    10     56.30     43.99      9.98
 1455714113.59     0     53.19     40.90     10.30    10     56.13     43.81      9.89
 1455714113.69     0     53.19     40.90     10.00    10     56.32     44.00      9.79
 1455714113.79     0     52.66     40.49     10.29    10     55.80     43.61      9.88
 1455714113.89     0     53.20     40.91     10.38    10     56.34     44.03      9.98
 1455714113.99     0     53.20     40.91     10.38    10     56.22     43.90      9.79
 1455714114.09     0     53.20     40.91     10.19    10     56.29     43.97     10.08
 1455714114.19     0     52.64     40.48     10.18    10     56.34     44.03     10.07
 1455714114.29     0     53.19     40.89     10.29    10     56.34     44.02      9.89
 1455714114.39     0     53.15     40.86     10.19    10     55.70     43.50      9.88
 1455714114.49     0     53.19     40.90     10.21    10     56.34     44.02      9.99
 1455714114.59     0     53.20     40.90     10.21    10     56.27     43.94      9.98
 1455714114.69     0     52.64     40.48     10.29    10     56.21     43.89     10.08
 1455714114.79     0     53.21     40.92     10.40    10     55.69     43.48      9.98
 1455714114.89     0     53.18     40.89     10.01    10     56.29     43.96      9.98
 1455714114.99     0     53.17     40.88     10.40    10     56.27     43.94     10.08
 1455714115.09     0     53.19     40.90     10.30    10     56.11     43.79      9.98
 1455714115.19     0     52.65     40.49     10.09    10     56.19     43.86     10.08
 1455714115.29     0     53.19     40.90     10.40    10     55.65     43.45      9.88
 1455714115.39     0     53.19     40.90     10.20    10     56.19     43.87      9.88
 1455714115.49     0     53.18     40.89     10.39    10     56.25     43.93     10.08
 1455714115.59     0     53.20     40.91     10.11    10     56.32     44.00      9.98
 1455714115.69     0     52.67     40.50     10.29    10     56.27     43.94      9.98
 1455714115.79     0     53.18     40.89     10.38    10     55.71     43.51      9.88
 1455714115.89     0     53.18     40.89     10.39    10     56.28     43.95     10.08
 1455714115.99     0     53.18     40.90     10.40    10     56.21     43.89     10.08
 1455714116.09     0     53.19     40.91     10.21    10     56.25     43.92      9.98
 1455714116.19     0     52.69     40.53     10.10    10     55.64     43.44      9.98
 1455714116.29     0     53.19     40.90     10.19    10     56.04     43.72      9.88
 1455714116.39     0     53.21     40.93     10.11    10     56.13     43.81      9.98
 1455714116.49     0     53.19     40.91     10.11    10     56.13     43.81      9.98
 1455714116.59     0     53.20     40.92     10.10    10     56.08     43.75      9.89
 1455714116.69     0     53.20     40.92     10.10    10     55.56     43.36      9.98
 1455714116.79     0     52.70     40.54     10.19    10     56.12     43.79      9.98
 1455714116.89     0     53.19     40.91     10.30    10     56.20     43.88      9.98
 1455714116.99     0     53.18     40.89     10.40    10     56.27     43.94      9.98
 1455714117.09     0     53.18     40.89     10.13    10     56.23     43.91     10.09
 1455714117.19     0     53.21     40.92     10.40    10     55.67     43.47      9.88
 1455714117.29     0     52.69     40.52     10.21    10     56.30     43.97      9.98
 1455714117.39     0     53.24     40.95     10.39    10     56.26     43.93      9.89
 1455714117.49     0     53.22     40.93     10.28    10     56.37     44.04     10.08
 1455714117.59     0     53.22     40.93     10.28    10     56.31     43.98      9.89
 1455714117.69     0     53.10     40.80     10.33    10     55.72     43.51      9.95
 1455714117.79     0     49.81     37.56     10.16    10     53.90     41.50     10.16
