         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763772.66     0     53.28     40.99     10.28    10     56.20     43.86      9.98
 1456763772.76     0     53.23     40.93     10.25    10     56.20     43.86      9.89
 1456763772.86     0     53.32     41.02     10.09    10     56.18     43.84     10.07
 1456763772.96     0     52.79     40.62      9.97    10     55.62     43.41      9.79
 1456763773.06     0     53.28     40.98     10.06    10     56.20     43.86      9.88
 1456763773.16     0     53.21     40.91     10.09    10     56.19     43.85      9.79
 1456763773.26     0     53.25     40.95     10.06    10     56.21     43.87      9.79
 1456763773.36     0     52.71     40.54      9.99    10     55.67     43.45      9.88
 1456763773.46     0     53.23     40.93     10.15    10     56.25     43.92     10.07
 1456763773.56     0     53.33     41.03     10.18    10     56.21     43.88      9.79
 1456763773.66     0     53.23     40.94     10.25    10     56.27     43.94     10.08
 1456763773.76     0     53.22     40.93     10.10    10     56.22     43.88     10.02
 1456763773.86     0     53.27     40.97     10.18    10     56.20     43.86      9.70
 1456763773.96     0     52.76     40.58      9.95    10     55.63     43.41      9.78
 1456763774.06     0     53.34     41.04     10.18    10     56.23     43.89     10.08
 1456763774.16     0     53.27     40.98     10.18    10     56.30     43.96     10.11
 1456763774.26     0     53.26     40.96      9.81    10     56.22     43.89      9.89
 1456763774.36     0     53.30     41.01     10.25    10     55.67     43.45      9.78
 1456763774.46     0     52.76     40.59     10.07    10     56.19     43.85     10.07
 1456763774.56     0     53.37     41.08     10.07    10     56.16     43.83      9.88
 1456763774.66     0     53.38     41.08     10.06    10     56.23     43.89     10.08
 1456763774.76     0     53.30     41.01     10.28    10     56.23     43.89      9.88
 1456763774.86     0     53.33     41.04     10.15    10     55.61     43.40     10.07
 1456763774.96     0     52.84     40.67     10.17    10     56.22     43.88      9.97
 1456763775.06     0     53.39     41.09     10.16    10     56.21     43.87     10.09
 1456763775.16     0     53.35     41.06     10.17    10     56.20     43.87      9.98
 1456763775.26     0     53.33     41.04     10.15    10     56.18     43.84      9.89
 1456763775.36     0     53.32     41.01     10.16    10     56.21     43.87      9.98
 1456763775.46     0     52.78     40.61     10.16    10     55.69     43.48      9.97
 1456763775.56     0     53.33     41.03     10.05    10     56.20     43.86      9.79
 1456763775.66     0     53.34     41.04     10.27    10     56.22     43.88      9.98
 1456763775.76     0     53.32     41.02     10.15    10     56.20     43.86     10.07
 1456763775.86     0     53.36     41.06     10.27    10     55.62     43.40      9.97
 1456763775.96     0     53.37     41.06     10.15    10     56.17     43.83     10.08
 1456763776.06     0     52.79     40.61     10.15    10     56.16     43.82     10.07
 1456763776.16     0     53.34     41.04     10.16    10     56.17     43.83      9.98
 1456763776.26     0     53.28     40.99     10.15    10     56.19     43.85     10.07
 1456763776.36     0     53.29     41.00     10.27    10     56.19     43.85      9.88
 1456763776.46     0     53.29     40.99     10.24    10     55.60     43.38      9.88
 1456763776.56     0     52.84     40.67     10.08    10     56.18     43.84     10.08
 1456763776.66     0     53.30     41.00     10.24    10     56.18     43.84      9.98
 1456763776.76     0     53.40     41.10     10.26    10     56.19     43.85     10.07
 1456763776.86     0     53.40     41.10     10.25    10     55.65     43.44      9.79
 1456763776.96     0     52.76     40.58      9.95    10     56.20     43.86      9.98
 1456763777.06     0     53.80     41.38      9.89    10     56.19     43.85     10.07
 1456763777.16     0     52.79     40.61     10.24    10     56.18     43.83     10.07
 1456763777.26     0     53.22     40.92     10.28    10     56.18     43.84      9.89
 1456763777.36     0     53.32     41.02     10.15    10     55.60     43.38      9.88
 1456763777.46     0     53.36     41.06     10.18    10     56.20     43.86      9.98
 1456763777.56     0     52.82     40.64     10.05    10     56.18     43.84      9.98
 1456763777.66     0     53.38     41.08     10.16    10     56.20     43.85      9.89
 1456763777.76     0     53.39     41.09     10.20    10     56.18     43.83     10.02
 1456763777.86     0     53.35     41.06     10.05    10     55.62     43.40      9.78
 1456763777.96     0     53.40     41.11     10.28    10     56.18     43.84      9.98
 1456763778.06     0     52.86     40.68     10.14    10     56.17     43.83     10.08
 1456763778.16     0     53.36     41.07     10.18    10     56.18     43.84      9.98
 1456763778.26     0     53.32     41.02     10.24    10     56.16     43.82      9.79
 1456763778.36     0     53.28     40.99     10.27    10     55.62     43.41      9.88
 1456763778.46     0     53.36     41.06     10.16    10     56.18     43.84     10.08
 1456763778.56     0     52.84     40.66     10.15    10     56.17     43.83      9.89
 1456763778.66     0     53.35     41.05     10.18    10     56.18     43.84     10.08
 1456763778.76     0     53.36     41.07     10.25    10     56.17     43.83     10.07
 1456763778.86     0     53.35     41.06     10.18    10     55.60     43.39      9.98
 1456763778.96     0     53.33     41.04     10.25    10     56.19     43.84     10.08
 1456763779.06     0     53.38     41.09     10.08    10     56.21     43.87      9.98
 1456763779.16     0     52.81     40.63     10.15    10     56.13     43.80     10.07
 1456763779.26     0     53.33     41.03     10.26    10     56.18     43.84      9.98
 1456763779.36     0     53.37     41.07     10.08    10     55.67     43.45      9.98
 1456763779.46     0     53.39     41.09     10.06    10     56.21     43.87      9.98
 1456763779.56     0     53.40     41.10     10.18    10     56.22     43.88      9.88
 1456763779.66     0     52.87     40.70     10.25    10     56.19     43.85     10.07
 1456763779.76     0     53.40     41.11     10.00    10     55.66     43.45      9.78
 1456763779.86     0     53.40     41.09     10.06    10     56.19     43.85     10.07
 1456763779.96     0     53.38     41.07     10.27    10     56.21     43.87     10.07
 1456763780.06     0     53.37     41.07     10.26    10     56.18     43.84     10.07
 1456763780.16     0     52.82     40.64     10.05    10     56.18     43.83      9.89
 1456763780.26     0     53.38     41.08     10.28    10     56.17     43.83      9.98
 1456763780.36     0     53.32     41.02     10.16    10     55.63     43.40      9.98
