         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455722123.65     0     45.44     33.12     11.31    10     44.62     32.19     11.12
 1455722123.75     0     42.87     30.52     11.30    10     48.07     35.73     11.25
 1455722123.86     0     47.31     35.03     11.16    10     50.28     37.83     11.16
 1455722123.96     0     48.25     35.78     11.39    10     47.10     35.16     11.29
 1455722124.07     0     49.27     36.97     11.24    10     51.92     39.55     11.26
 1455722124.17     0     48.78     36.46     11.26    10     51.40     38.55     11.33
 1455722124.28     0     47.81     35.49     11.23    10     50.25     37.88     11.32
 1455722124.38     0     47.77     35.81     11.35    10     49.75     37.45     11.20
 1455722124.49     0     48.09     35.43     11.23    10     50.62     38.21     11.30
 1455722124.59     0     48.42     36.03     11.22    10     50.29     38.35     11.28
 1455722124.70     0     48.26     35.97     11.23    10     51.10     38.28     11.23
 1455722124.80     0     48.49     36.18     11.23    10     50.95     38.58     11.26
 1455722124.91     0     43.56     31.65     11.19    10     45.33     33.02     11.04
 1455722125.01     0     48.09     35.28     11.23    10     49.95     37.57     11.18
 1455722125.11     0     45.57     33.33     11.20    10     50.18     37.75     11.29
 1455722125.22     0     48.48     36.08     11.26    10     50.25     37.92     11.19
 1455722125.32     0     45.99     33.72     11.24    10     50.65     38.19     11.34
 1455722125.42     0     40.00     27.59     11.18    10     49.92     37.99     11.24
 1455722125.53     0     47.97     35.61     11.35    10     50.46     37.70     11.06
 1455722125.63     0     47.61     35.33     11.20    10     50.58     38.13     11.26
 1455722125.73     0     47.83     35.49     11.25    10     50.31     37.93     11.20
 1455722125.84     0     44.48     32.15     11.24    10     49.92     37.57     11.29
 1455722125.94     0     44.31     31.91     11.27    10     46.28     34.33     11.17
 1455722126.05     0     47.90     35.64     11.09    10     50.58     37.80     11.21
 1455722126.15     0     47.93     35.61     11.06    10     50.55     38.20     11.22
 1455722126.26     0     47.38     34.95     11.40    10     48.72     36.35     11.26
 1455722126.37     0     47.67     35.44     11.05    10     50.47     38.07     11.17
 1455722126.47     0     48.50     36.09     11.45    10     50.22     38.25     11.42
 1455722126.58     0     47.89     35.64     11.29    10     50.67     37.90     10.78
 1455722126.68     0     37.50     25.20     11.06    10     43.89     31.59     11.17
 1455722126.78     0     47.61     35.14     11.43    10     49.91     37.47     11.41
 1455722126.89     0     44.68     32.41     10.98    10     50.01     37.62     11.23
 1455722126.99     0     47.64     35.73     11.30    10     50.51     38.13     11.16
 1455722127.09     0     44.38     31.67     11.08    10     47.94     35.59     11.31
 1455722127.19     0     45.22     32.82     11.25    10     47.30     34.89     11.13
 1455722127.29     0     47.47     35.26     11.18    10     50.39     38.00     11.38
 1455722127.40     0     48.46     36.03     11.21    10     50.25     38.31     11.40
 1455722127.50     0     48.26     35.91     11.33    10     50.89     38.09     11.17
 1455722127.60     0     38.53     26.29     11.20    10     41.32     29.01     11.21
 1455722127.71     0     45.64     33.66     11.22    10     49.73     37.67     11.42
 1455722127.81     0     48.32     35.61     11.37    10     50.66     37.87     11.31
 1455722127.92     0     48.11     35.78     11.25    10     50.66     38.27     11.25
 1455722128.02     0     42.59     30.21     11.19    10     46.73     34.42     11.18
 1455722128.13     0     47.77     35.53     11.16    10     50.62     38.20     11.11
 1455722128.23     0     48.47     36.11     11.18    10     50.82     38.43     11.00
 1455722128.34     0     48.20     35.92     11.34    10     50.84     38.49     11.12
 1455722128.44     0     42.78     30.48     11.21    10     49.49     37.12     11.15
 1455722128.55     0     38.81     26.49     10.96    10     48.99     36.63     11.33
 1455722128.65     0     41.35     29.42     11.11    10     46.35     34.03     11.19
 1455722128.75     0     48.41     35.64     11.04    10     51.78     39.36     10.95
 1455722128.86     0     48.64     36.38     11.14    10     51.17     38.83     11.34
 1455722128.97     0     45.38     32.98     11.44    10     48.56     36.58     11.07
 1455722129.07     0     47.72     35.48     11.20    10     50.64     37.85     11.13
 1455722129.18     0     48.51     36.15     11.36    10     50.93     38.53     11.29
 1455722129.28     0     48.54     36.19     11.14    10     51.05     38.65     11.31
 1455722129.39     0     35.05     22.77     11.11    10     49.99     37.62     11.25
 1455722129.49     0     46.88     34.47     11.27    10     49.67     37.29     11.16
 1455722129.59     0     48.10     35.86     11.09    10     50.44     38.13     11.22
 1455722129.70     0     48.52     36.20     11.34    10     51.11     38.73     11.35
 1455722129.80     0     39.96     27.66     11.07    10     46.27     33.86     11.45
 1455722129.90     0     47.86     35.43     11.25    10     49.83     37.44     11.33
 1455722130.01     0     48.25     35.98     11.22    10     50.90     38.53     11.32
 1455722130.12     0     48.24     35.97     11.14    10     50.63     38.32     11.12
 1455722130.22     0     46.30     33.89     11.12    10     50.33     37.90     11.30
 1455722130.32     0     42.39     30.07     11.22    10     49.05     36.69     11.36
 1455722130.43     0     45.75     33.49     11.23    10     49.57     37.21     11.18
 1455722130.53     0     48.11     35.68     11.36    10     50.62     38.23     11.40
 1455722130.64     0     48.38     36.11     11.31    10     51.08     38.72     11.34
 1455722130.74     0     45.29     32.92     11.34    10     49.30     36.91     11.19
 1455722130.85     0     48.18     35.90     11.21    10     50.73     38.38     11.23
 1455722130.95     0     48.31     36.36     11.31    10     50.93     38.54     11.54
 1455722131.06     0     48.61     35.90     11.25    10     51.00     38.62     11.17
 1455722131.16     0     42.93     30.58     11.37    10     41.37     29.10     10.85
 1455722131.26     0     44.40     31.99     11.15    10     50.44     37.99     11.01
 1455722131.37     0     47.92     35.61     11.32    10     50.46     38.09     11.43
 1455722131.48     0     47.99     35.67     11.24    10     50.40     38.04     11.12
 1455722131.58     0     46.96     34.54     11.33    10     47.57     35.15     11.33
 1455722131.69     0     47.84     35.57     11.14    10     50.34     38.00     11.12
 1455722131.80     0     48.23     35.87     11.28    10     50.65     38.24     11.27
 1455722131.90     0     48.15     35.81     11.35    10     50.67     38.28     11.25
 1455722132.01     0     43.04     30.80     10.95    10     43.72     31.38     11.20
 1455722132.11     0     46.11     34.11     11.39    10     49.46     37.53     11.23
 1455722132.21     0     47.22     34.52     10.92    10     50.45     37.60     11.06
 1455722132.32     0     48.06     35.71     11.23    10     50.39     38.03     11.32
 1455722132.42     0     46.39     33.93     11.22    10     50.14     37.72     11.39
 1455722132.53     0     47.76     35.56     11.14    10     50.39     38.09     11.20
 1455722132.63     0     48.71     36.34     11.38    10     50.97     38.59     11.25
 1455722132.74     0     48.43     36.13     11.04    10     50.95     38.58     11.07
 1455722132.84     0     46.25     33.86     11.29    10     49.91     37.92     11.40
 1455722132.95     0     43.88     31.53     11.18    10     47.38     34.55     11.23
 1455722133.05     0     48.49     36.16     11.36    10     51.02     38.68     11.23
 1455722133.16     0     48.55     36.21     11.27    10     51.14     38.76     11.34
 1455722133.26     0     47.91     35.61     11.14    10     49.44     37.10     11.10
 1455722133.37     0     48.41     36.08     11.16    10     50.99     38.62     11.34
 1455722133.47     0     48.65     36.30     11.27    10     51.15     38.75     11.30
 1455722133.58     0     48.64     36.31     11.26    10     50.71     38.81     11.08
 1455722133.69     0     48.49     36.19     11.31    10     51.28     38.48     11.13
 1455722133.79     0     44.69     32.40     11.13    10     49.79     37.45     11.13
 1455722133.90     0     42.87     30.63     11.18    10     46.96     34.61     11.03
 1455722134.00     0     48.37     36.36     11.32    10     50.69     38.30     11.43
 1455722134.10     0     48.27     35.52     11.17    10     50.72     38.25     11.28
 1455722134.20     0     40.84     28.47     11.32    10     44.65     32.32     11.30
 1455722134.31     0     48.27     35.92     11.17    10     50.65     38.25     11.16
 1455722134.41     0     48.39     36.03     11.18    10     50.79     38.37     11.30
 1455722134.52     0     48.12     35.81     11.14    10     50.65     38.26     11.32
 1455722134.62     0     44.29     31.96     11.26    10     46.84     34.44     11.25
 1455722134.72     0     45.70     33.33     11.07    10     48.13     35.79     11.08
 1455722134.83     0     47.87     35.60     11.27    10     50.68     38.25     11.30
 1455722134.94     0     48.04     35.67     11.10    10     50.30     38.00     11.19
 1455722135.04     0     46.97     34.99     11.41    10     49.26     36.78     11.31
 1455722135.15     0     48.09     35.42     11.22    10     50.00     37.73     11.09
 1455722135.25     0     48.13     36.14     11.47    10     50.94     38.48     11.21
 1455722135.36     0     48.32     35.65     11.22    10     50.33     38.04     10.90
 1455722135.46     0     46.46     34.18     11.20    10     50.26     37.87     10.89
 1455722135.57     0     40.48     28.10     11.25    10     46.65     34.25     11.31
 1455722135.67     0     46.58     34.25     11.21    10     50.18     37.78     11.18
 1455722135.77     0     48.46     36.07     11.23    10     50.76     38.38     11.14
 1455722135.88     0     47.34     35.05     11.17    10     50.72     38.34     11.16
 1455722135.98     0     44.36     32.04     11.17    10     48.80     36.85     11.31
 1455722136.08     0     48.24     35.89     11.33    10     50.44     37.69     11.08
 1455722136.19     0     48.06     35.76     11.21    10     50.62     38.22     11.17
 1455722136.29     0     48.39     36.03     11.35    10     50.68     38.30     11.23
 1455722136.40     0     44.60     32.28     11.26    10     46.80     34.48     11.15
 1455722136.50     0     48.28     35.91     11.28    10     50.39     37.94     11.22
 1455722136.60     0     48.44     36.08     11.20    10     50.92     38.53     11.18
 1455722136.71     0     48.24     35.96     11.31    10     50.91     38.56     11.33
 1455722136.82     0     47.10     34.70     11.21    10     49.81     37.40     11.25
 1455722136.92     0     47.83     35.61     11.07    10     50.47     38.16     10.94
 1455722137.03     0     48.60     36.24     11.38    10     50.99     38.58     11.39
 1455722137.14     0     48.22     35.88     11.37    10     50.58     38.22     11.31
 1455722137.24     0     40.76     28.46     11.34    10     45.05     32.70     11.04
 1455722137.35     0     47.58     35.26     11.24    10     50.44     38.06     11.12
 1455722137.45     0     46.77     34.41     11.25    10     50.71     38.32     11.27
 1455722137.56     0     48.45     36.08     11.23    10     50.99     38.58     11.11
 1455722137.66     0     44.23     31.92     11.24    10     46.73     34.38     11.30
 1455722137.77     0     47.71     35.45     11.15    10     50.67     38.19     11.37
 1455722137.87     0     48.57     36.12     11.15    10     50.43     38.08     11.31
 1455722137.98     0     47.66     35.39     11.26    10     50.32     38.02     11.25
 1455722138.08     0     45.75     33.40     11.01    10     50.77     38.39     11.32
 1455722138.19     0     44.25     31.86     11.31    10     49.60     37.20     11.36
 1455722138.29     0     48.01     35.77     11.08    10     50.86     38.45     11.11
 1455722138.40     0     48.50     36.16     11.27    10     50.62     38.72     11.35
 1455722138.50     0     43.40     31.09     11.35    10     48.79     35.93     11.19
 1455722138.61     0     47.59     35.59     11.10    10     50.40     38.04     11.25
 1455722138.72     0     46.16     33.81     11.18    10     50.57     38.20     10.97
 1455722138.82     0     46.53     33.80     10.92    10     50.33     38.38     11.28
 1455722138.93     0     38.37     26.08     11.28    10     50.47     37.67     11.22
 1455722139.03     0     40.34     28.03     11.19    10     47.61     35.29     11.28
 1455722139.14     0     43.34     31.02     11.20    10     47.89     35.89     11.20
 1455722139.24     0     47.42     35.08     11.00    10     51.12     38.22     10.98
 1455722139.35     0     48.57     36.16     11.25    10     50.78     38.42     11.26
 1455722139.46     0     44.98     32.67     11.07    10     48.46     36.08     11.18
 1455722139.56     0     47.79     35.53     10.93    10     50.03     38.07     11.41
 1455722139.67     0     48.38     35.95     11.41    10     50.70     37.90     11.22
 1455722139.77     0     48.32     35.99     11.14    10     50.84     38.47     11.05
 1455722139.88     0     47.88     35.63     11.14    10     50.60     38.66     11.21
 1455722139.98     0     43.10     30.70     11.24    10     47.86     35.09     11.14
 1455722140.09     0     48.28     35.95     11.24    10     50.76     38.36     11.09
 1455722140.19     0     48.54     36.19     11.36    10     51.07     38.68     11.25
 1455722140.30     0     41.91     29.64     10.99    10     47.62     35.22     11.33
 1455722140.40     0     46.42     34.02     11.47    10     48.20     35.85     11.29
 1455722140.51     0     48.27     36.34     11.39    10     50.65     38.73     11.28
 1455722140.61     0     48.80     36.06     11.03    10     51.51     38.66     11.31
 1455722140.72     0     47.43     35.12     11.13    10     50.89     38.53     11.23
 1455722140.82     0     38.15     25.90     10.91    10     46.86     34.49     11.23
 1455722140.92     0     48.33     35.99     11.12    10     50.49     38.15     11.33
 1455722141.03     0     46.05     33.75     11.04    10     50.19     37.85     11.13
 1455722141.13     0     48.97     36.60     11.39    10     51.78     39.29     11.27
 1455722141.24     0     45.73     33.31     11.39    10     48.93     36.96     11.14
 1455722141.35     0     47.89     35.65     11.26    10     51.17     38.36     11.21
 1455722141.45     0     48.56     36.59     11.17    10     51.03     38.68     11.22
 1455722141.56     0     48.81     36.07     11.13    10     50.85     38.54     11.28
 1455722141.66     0     48.66     36.29     11.29    10     51.07     38.67     11.38
 1455722141.77     0     45.53     33.23     11.28    10     49.55     37.20     11.12
 1455722141.87     0     48.45     36.11     11.26    10     50.80     38.41     11.24
 1455722141.98     0     48.17     35.83     11.15    10     50.49     38.10     11.07
 1455722142.08     0     41.86     29.49     11.13    10     43.77     31.78     11.21
 1455722142.19     0     46.92     34.60     11.42    10     50.69     37.92     11.14
 1455722142.29     0     48.13     35.80     11.18    10     50.40     38.05     11.31
 1455722142.40     0     48.28     35.96     11.26    10     50.74     38.35     11.26
 1455722142.50     0     45.98     33.61     11.24    10     50.45     38.05     11.29
 1455722142.61     0     43.92     31.57     11.16    10     46.81     34.45     11.01
 1455722142.71     0     44.77     32.51     11.11    10     48.44     36.08     11.10
 1455722142.82     0     48.56     36.12     11.37    10     51.27     39.29     11.11
 1455722142.92     0     48.29     36.35     11.32    10     51.40     38.58     11.41
 1455722143.03     0     44.42     31.71     11.13    10     48.89     36.92     11.19
 1455722143.14     0     48.44     36.06     11.38    10     50.89     38.10     11.00
 1455722143.24     0     47.93     35.66     11.24    10     50.98     38.55     11.38
 1455722143.35     0     48.38     36.02     11.09    10     50.44     38.14     11.40
 1455722143.45     0     42.57     30.30     11.17    10     45.77     33.33     10.90
 1455722143.56     0     47.74     35.37     11.34    10     50.60     38.20     11.24
 1455722143.66     0     48.24     35.91     11.14    10     50.74     38.36     11.26
 1455722143.77     0     48.19     36.23     11.13    10     50.75     38.39     11.13
 1455722143.87     0     45.63     33.29     11.14    10     49.86     37.49     11.32
 1455722143.98     0     48.43     35.74     11.18    10     50.90     38.50     11.34
 1455722144.08     0     48.32     35.99     11.23    10     50.73     38.34     10.97
 1455722144.19     0     48.33     36.33     11.34    10     50.66     38.31     11.12
 1455722144.29     0     44.10     31.41     11.07    10     46.91     34.57     11.26
 1455722144.39     0     48.10     35.69     11.37    10     50.29     37.93     11.36
 1455722144.50     0     46.52     34.17     11.26    10     50.24     37.85     10.96
 1455722144.60     0     49.03     36.65     11.13    10     51.53     39.51     11.38
 1455722144.71     0     45.93     33.55     11.37    10     49.13     36.73     11.27
 1455722144.82     0     48.12     35.85     11.02    10     50.78     38.43     11.36
 1455722144.93     0     48.52     36.20     11.16    10     51.09     38.74     11.26
 1455722145.03     0     48.42     36.08     11.25    10     51.17     38.38     10.98
 1455722145.14     0     47.27     35.33     11.30    10     50.09     37.69     11.18
 1455722145.24     0     39.75     27.04     11.10    10     45.16     32.78     11.07
 1455722145.35     0     48.32     35.97     11.33    10     50.73     38.34     11.16
 1455722145.45     0     48.43     36.07     11.18    10     50.99     38.61     11.25
 1455722145.56     0     44.73     32.36     11.24    10     48.50     36.18     11.27
 1455722145.66     0     47.61     35.39     10.92    10     50.61     38.21     11.27
 1455722145.77     0     48.71     36.27     11.33    10     50.78     38.41     11.56
 1455722145.87     0     48.05     35.78     11.07    10     51.15     38.69     11.33
 1455722145.98     0     48.21     35.84     11.25    10     50.90     38.51     11.34
 1455722146.08     0     42.98     30.66     11.17    10     44.06     31.75     10.99
 1455722146.19     0     46.59     34.29     11.20    10     50.13     37.75     11.14
 1455722146.29     0     46.92     34.50     11.32    10     49.82     37.42     11.22
 1455722146.40     0     48.27     35.92     11.28    10     50.60     38.64     11.31
 1455722146.50     0     44.77     32.43     11.22    10     49.36     36.51     11.16
 1455722146.61     0     48.06     35.76     11.24    10     50.64     38.28     11.32
 1455722146.72     0     48.32     35.98     11.26    10     50.80     38.43     11.34
 1455722146.82     0     48.61     36.19     11.32    10     50.51     38.16     11.16
 1455722146.93     0     40.24     27.98     11.06    10     44.24     31.88     11.24
 1455722147.03     0     47.98     35.60     11.22    10     50.28     37.91     11.14
 1455722147.13     0     47.99     35.68     11.21    10     50.62     38.26     11.31
 1455722147.24     0     48.48     36.09     11.20    10     51.10     38.68     11.37
 1455722147.34     0     43.51     31.26     11.04    10     49.20     36.79     11.36
 1455722147.45     0     48.23     36.24     11.44    10     50.71     38.35     11.33
 1455722147.55     0     48.52     35.78     11.19    10     50.50     38.18     11.20
 1455722147.65     0     48.00     35.68     11.21    10     50.68     38.31     11.05
 1455722147.76     0     43.51     31.20     11.24    10     48.23     35.85     11.25
 1455722147.86     0     45.43     33.08     11.10    10     49.24     36.80     11.05
 1455722147.96     0     45.87     33.54     11.25    10     49.58     37.28     11.11
 1455722148.07     0     48.65     36.67     11.14    10     51.45     39.03     11.40
 1455722148.17     0     46.10     33.36     11.25    10     50.83     38.42     11.29
 1455722148.28     0     44.26     31.95     11.26    10     49.39     36.98     11.29
 1455722148.38     0     48.53     36.19     11.34    10     51.08     38.72     10.96
 1455722148.49     0     48.66     36.30     11.40    10     50.81     38.90     10.99
 1455722148.59     0     48.68     36.31     11.36    10     51.19     38.44     11.24
 1455722148.70     0     38.94     26.69     10.95    10     47.48     35.04     11.41
 1455722148.80     0     48.26     35.87     11.27    10     50.34     38.03     11.19
 1455722148.91     0     47.86     35.59     11.08    10     50.91     38.47     11.14
 1455722149.01     0     47.97     36.02     11.30    10     50.44     38.09     11.34
 1455722149.12     0     45.79     33.09     11.19    10     49.43     37.06     11.25
 1455722149.22     0     48.83     36.38     11.34    10     50.86     38.50     11.23
 1455722149.33     0     48.20     35.90     11.04    10     50.94     38.53     11.42
 1455722149.43     0     45.76     33.81     11.36    10     47.83     35.42     11.34
 1455722149.54     0     38.76     26.01     11.24    10     41.54     29.22     10.98
 1455722149.65     0     46.27     34.01     11.16    10     50.58     38.14     11.34
 1455722149.75     0     46.13     33.75     11.36    10     49.55     37.14     11.29
 1455722149.86     0     48.53     36.17     11.37    10     50.73     38.41     11.24
 1455722149.96     0     43.02     30.66     11.27    10     49.00     36.95     11.41
 1455722150.07     0     47.99     35.73     11.06    10     50.71     37.90     11.14
 1455722150.18     0     48.48     36.09     11.38    10     50.38     38.07     11.09
 1455722150.28     0     48.14     35.83     11.13    10     50.58     38.58     11.25
 1455722150.39     0     48.36     36.00     11.37    10     50.75     37.98     11.10
 1455722150.49     0     38.24     25.96     10.98    10     45.86     33.49     11.31
 1455722150.60     0     47.85     35.57     11.26    10     50.87     38.43     11.11
 1455722150.70     0     48.18     35.84     11.32    10     50.74     38.36     11.25
 1455722150.81     0     44.02     31.69     11.14    10     49.76     37.45     11.28
 1455722150.91     0     47.49     35.07     11.33    10     49.93     37.56     11.22
 1455722151.01     0     48.30     35.96     11.16    10     50.98     38.54     11.40
 1455722151.12     0     47.83     35.57     11.07    10     50.91     38.51     11.25
 1455722151.22     0     48.08     36.10     11.22    10     50.70     38.34     11.35
 1455722151.33     0     42.14     29.39     10.99    10     45.87     33.94     11.20
 1455722151.43     0     47.82     35.53     11.14    10     50.55     37.81     11.12
 1455722151.54     0     45.27     32.86     11.08    10     50.63     38.14     11.11
 1455722151.64     0     48.90     36.52     11.04    10     51.09     39.15     11.13
 1455722151.75     0     45.14     32.80     11.31    10     49.12     36.35     11.19
 1455722151.86     0     48.22     35.92     11.24    10     51.16     38.73     11.30
 1455722151.96     0     48.21     36.29     11.30    10     51.09     38.75     11.12
 1455722152.07     0     48.77     36.00     11.32    10     51.00     38.64     10.95
 1455722152.17     0     44.91     32.67     11.13    10     47.46     35.14     11.18
 1455722152.27     0     43.77     31.31     11.24    10     48.27     35.82     11.23
 1455722152.38     0     48.00     35.67     11.30    10     50.65     38.31     11.22
 1455722152.49     0     48.06     35.76     11.24    10     51.26     38.84     11.04
 1455722152.60     0     39.95     27.61     11.34    10     48.27     35.99     11.25
 1455722152.70     0     48.05     35.72     11.02    10     50.68     38.28     11.25
 1455722152.80     0     48.31     35.94     11.06    10     50.83     38.43     11.24
 1455722152.91     0     48.12     35.78     11.24    10     50.61     38.24     11.11
 1455722153.01     0     47.62     35.35     11.04    10     50.60     38.27     11.24
 1455722153.12     0     43.79     31.39     11.09    10     47.67     35.25     11.26
 1455722153.22     0     44.17     31.87     11.17    10     49.54     37.16     11.23
 1455722153.32     0     48.82     36.45     11.16    10     51.49     39.08     11.25
 1455722153.43     0     48.44     36.09     11.16    10     50.87     38.53     11.23
 1455722153.53     0     45.09     32.71     11.34    10     49.14     36.74     11.19
 1455722153.64     0     48.49     36.18     11.14    10     51.24     38.82     11.22
 1455722153.75     0     48.33     36.41     11.40    10     51.15     38.80     11.04
 1455722153.85     0     48.94     36.17     11.25    10     51.03     38.67     11.31
 1455722153.96     0     40.05     27.79     11.04    10     46.77     34.35     11.33
 1455722154.06     0     48.19     35.84     11.13    10     50.32     38.39     11.19
 1455722154.17     0     48.16     35.82     11.08    10     51.16     38.33     11.12
 1455722154.27     0     48.03     36.09     11.29    10     50.80     38.45     11.23
 1455722154.38     0     42.18     29.40     11.12    10     47.30     34.95     11.19
 1455722154.48     0     47.40     35.52     11.20    10     50.64     38.23     11.37
 1455722154.59     0     48.44     35.70     11.10    10     50.65     38.29     11.31
 1455722154.69     0     47.83     35.53     11.09    10     50.38     38.44     11.28
 1455722154.79     0     40.82     28.50     10.90    10     47.04     34.26     11.08
 1455722154.89     0     42.37     30.02     11.06    10     46.35     34.38     11.37
 1455722155.00     0     46.31     33.89     11.29    10     50.16     37.33     11.24
 1455722155.10     0     48.75     36.36     11.33    10     51.26     38.90     11.32
 1455722155.21     0     48.14     35.86     11.22    10     51.32     38.90     11.11
 1455722155.32     0     45.01     32.66     11.19    10     49.39     36.99     11.35
 1455722155.42     0     48.03     35.69     11.34    10     50.75     38.35     11.35
 1455722155.53     0     48.06     36.11     11.31    10     50.51     38.17     11.23
 1455722155.64     0     48.79     36.02     11.31    10     50.74     38.39     11.11
 1455722155.74     0     42.44     30.26     11.24    10     45.01     32.61     11.09
 1455722155.84     0     45.27     33.22     11.42    10     48.89     36.54     11.27
 1455722155.95     0     48.49     35.70     11.14    10     50.77     38.38     11.17
 1455722156.05     0     47.83     35.60     11.35    10     51.02     38.63     11.34
 1455722156.16     0     45.28     32.89     11.11    10     47.73     35.41     11.03
 1455722156.26     0     47.73     35.45     11.17    10     50.94     38.50     11.30
 1455722156.36     0     48.01     35.69     11.18    10     50.68     38.30     11.18
 1455722156.47     0     48.13     35.77     11.14    10     50.80     38.42     11.15
 1455722156.57     0     46.96     34.61     11.14    10     50.80     38.41     11.25
 1455722156.68     0     44.65     32.27     11.22    10     49.57     37.67     11.33
 1455722156.78     0     46.16     33.87     11.16    10     50.19     37.41     11.17
 1455722156.88     0     48.90     36.47     11.40    10     51.72     39.23     11.24
 1455722156.99     0     47.02     34.73     11.21    10     49.61     37.24     11.36
 1455722157.09     0     47.34     34.96     11.29    10     49.00     36.70     11.18
 1455722157.20     0     48.36     36.02     11.26    10     50.96     38.58     11.36
 1455722157.30     0     47.96     35.68     11.29    10     50.98     38.56     11.20
 1455722157.41     0     48.30     35.92     11.16    10     50.43     38.11     11.18
 1455722157.51     0     40.90     28.50     11.38    10     43.87     31.47     11.15
 1455722157.62     0     47.88     35.60     11.25    10     51.10     38.65     11.31
 1455722157.73     0     48.39     36.03     11.39    10     50.55     38.64     11.20
 1455722157.83     0     48.01     35.65     11.36    10     50.18     37.40     11.23
 1455722157.93     0     43.54     31.18     11.19    10     44.88     32.51     11.04
 1455722158.04     0     47.92     35.68     11.06    10     48.22     35.80     11.10
 1455722158.15     0     47.03     34.58     11.24    10     50.39     38.04     11.08
 1455722158.25     0     48.14     35.82     11.30    10     50.83     38.49     11.21
 1455722158.36     0     42.37     30.11     11.16    10     47.38     35.02     10.93
 1455722158.46     0     48.56     36.13     11.21    10     50.79     38.39     11.37
 1455722158.57     0     45.78     33.46     11.21    10     50.76     38.28     11.16
 1455722158.67     0     48.93     36.53     11.32    10     51.04     39.12     11.19
 1455722158.78     0     39.89     27.61     11.18    10     45.04     32.27     11.23
 1455722158.88     0     47.55     35.21     10.96    10     50.74     38.27     11.46
 1455722158.99     0     48.09     35.76     11.25    10     50.72     38.37     11.12
 1455722159.09     0     48.26     35.92     11.24    10     50.69     38.33     11.26
 1455722159.20     0     45.24     32.83     11.07    10     50.10     37.74     11.14
 1455722159.30     0     39.45     27.12     11.09    10     48.61     36.65     11.22
 1455722159.41     0     48.10     35.83     11.19    10     51.10     38.30     11.11
 1455722159.51     0     48.41     36.01     11.20    10     50.51     38.16     11.12
 1455722159.61     0     43.68     31.38     11.06    10     47.71     35.32     11.15
 1455722159.71     0     45.71     33.36     11.21    10     49.93     37.47     11.05
 1455722159.82     0     48.05     35.71     11.31    10     50.73     38.34     11.16
 1455722159.93     0     47.89     35.92     11.40    10     50.47     38.16     11.28
 1455722160.03     0     48.44     35.68     11.20    10     50.56     38.59     11.30
 1455722160.14     0     36.42     24.20     10.93    10     48.25     35.43     11.24
 1455722160.24     0     37.82     25.55     11.00    10     43.19     30.82     11.19
