         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455750135.67     0     23.25     10.90     11.36    10     23.94     11.46     11.30
 1455750135.77     0     23.21     10.88     11.34    10     23.91     11.55     11.41
 1455750135.88     0     23.20     10.88     11.08    10     23.87     11.54     11.14
 1455750135.98     0     19.22      6.94     10.76    10     19.70      7.41     10.77
 1455750136.08     0     20.08      7.73     11.22    10     20.58      8.42     11.40
 1455750136.18     0     23.40     11.07     11.76    10     24.63     11.86     12.20
 1455750136.28     0     23.70     11.18     12.29    10     24.13     11.87     11.90
 1455750136.38     0     23.34     10.97     11.73    10     24.02     11.51     11.79
 1455750136.48     0     23.33     10.96     11.89    10     24.00     11.62     11.89
 1455750136.58     0     23.17     10.88     10.88    10     23.86     11.55     10.95
 1455750136.68     0     23.24     10.89     11.44    10     23.91     11.55     11.22
 1455750136.79     0     23.21     10.88     11.25    10     23.89     11.53     11.48
 1455750136.89     0     23.21     10.88     11.34    10     23.89     11.54     11.36
 1455750136.99     0     23.23     10.89     11.30    10     23.87     11.52     11.36
 1455750137.11     0     23.10     10.83     11.30    10     23.75     11.47     11.35
 1455750137.21     0     23.26     10.91     11.40    10     23.89     11.54     11.44
 1455750137.31     0     23.27     10.91     11.36    10     23.95     11.57     11.46
 1455750137.41     0     23.03     10.79     11.38    10     23.91     11.54     11.44
 1455750137.51     0     23.22     10.89     11.28    10     23.67     11.45     11.06
 1455750137.62     0     23.22     10.88     11.42    10     23.93     11.57     11.12
 1455750137.72     0     23.24     10.90     11.43    10     23.91     11.56     11.40
 1455750137.82     0     23.21     10.88     11.28    10     23.92     11.57     11.36
 1455750137.92     0     20.90      8.62     10.67    10     20.81      8.56     10.78
 1455750138.02     0     18.85      6.58     10.63    10     19.06      6.77     10.45
 1455750138.12     0     21.87      9.44     11.72    10     22.18      9.72     11.59
 1455750138.22     0     23.61     11.16     11.83    10     24.33     11.83     12.17
 1455750138.32     0     23.59     11.15     11.79    10     24.27     11.81     11.82
 1455750138.43     0     23.11     10.96     11.96    10     24.03     11.63     11.89
 1455750138.53     0     23.32     10.96     11.86    10     24.01     11.63     11.89
 1455750138.63     0     23.18     10.77     10.92    10     23.87     11.55     11.22
 1455750138.73     0     23.23     10.88     11.23    10     23.69     11.45     11.35
 1455750138.83     0     23.21     10.88     11.45    10     23.90     11.55     11.38
 1455750138.93     0     23.23     10.88     11.46    10     23.90     11.55     11.37
 1455750139.03     0     23.24     10.88     11.18    10     23.94     11.57     11.47
 1455750139.13     0     23.19     10.86     11.43    10     23.88     11.54     11.45
 1455750139.23     0     23.22     10.88     11.47    10     23.90     11.55     11.36
 1455750139.34     0     23.21     10.88     11.48    10     23.89     11.55     11.24
 1455750139.44     0     23.00     10.77     11.18    10     23.90     11.55     11.34
 1455750139.54     0     23.23     10.88     11.48    10     23.68     11.44     11.24
 1455750139.64     0     23.25     10.90     11.38    10     23.93     11.57     11.37
 1455750139.74     0     23.27     10.91     11.24    10     23.95     11.58     11.41
 1455750139.84     0     23.17     10.99     11.72    10     24.09     11.65     11.64
 1455750139.94     0     23.72     11.09     11.98    10     24.19     11.87     12.32
 1455750140.04     0     23.64     11.15     12.05    10     24.31     11.70     11.98
 1455750140.14     0     23.34     10.96     11.88    10     24.04     11.65     11.84
 1455750140.25     0     23.28     10.93     11.73    10     23.96     11.60     11.51
 1455750140.35     0     23.14     10.84     11.10    10     23.85     11.53     11.13
 1455750140.45     0     23.24     10.88     11.46    10     23.95     11.57     11.49
 1455750140.55     0     23.02     10.79     11.36    10     23.72     11.46     11.39
 1455750140.65     0     23.24     10.88     11.29    10     23.92     11.55     11.47
 1455750140.75     0     23.23     10.88     11.46    10     23.91     11.55     11.37
 1455750140.85     0     23.22     10.88     11.36    10     23.90     11.55     11.28
 1455750140.95     0     23.22     10.88     11.29    10     23.91     11.55     11.46
 1455750141.05     0     23.22     10.89     11.31    10     23.91     11.56     11.34
 1455750141.16     0     23.00     10.78     11.39    10     23.91     11.56     11.34
 1455750141.26     0     23.22     10.88     11.37    10     23.69     11.45     11.06
 1455750141.36     0     23.23     10.89     11.47    10     23.91     11.56     11.45
 1455750141.46     0     23.24     10.89     11.38    10     23.92     11.57     11.45
 1455750141.56     0     23.55     11.08     12.02    10     24.26     11.76     12.16
 1455750141.66     0     23.69     11.18     12.19    10     24.41     11.88     12.22
 1455750141.76     0     23.50     11.07     11.89    10     24.18     11.74     11.69
 1455750141.86     0     23.32     10.98     11.65    10     24.01     11.63     11.77
 1455750141.97     0     23.03     10.94     11.46    10     23.95     11.61     11.55
 1455750142.07     0     21.56      9.07     10.99    10     21.69      9.39     11.08
 1455750142.17     0     22.96     10.76     11.11    10     23.87     11.54     11.23
 1455750142.27     0     23.21     10.88     11.25    10     23.68     11.44     11.27
 1455750142.37     0     23.22     10.88     11.36    10     23.92     11.56     11.47
 1455750142.47     0     23.21     10.88     11.36    10     23.91     11.55     11.37
 1455750142.57     0     23.24     10.89     11.47    10     23.92     11.55     11.37
 1455750142.67     0     23.21     10.88     11.36    10     23.89     11.54     11.37
 1455750142.77     0     23.23     10.89     11.40    10     23.91     11.55     11.36
 1455750142.88     0     23.02     10.79     11.20    10     23.91     11.56     11.43
 1455750142.98     0     23.22     10.88     11.49    10     23.91     11.56     11.44
 1455750143.08     0     23.24     10.89     11.18    10     23.70     11.45     11.25
 1455750143.18     0     23.24     10.90     11.19    10     23.93     11.56     11.46
 1455750143.28     0     23.22     10.89     11.41    10     23.91     11.55     11.29
 1455750143.38     0     23.59     11.12     11.94    10     24.31     11.80     12.10
 1455750143.48     0     23.72     11.20     12.32    10     24.42     11.87     12.15
 1455750143.58     0     23.19     10.90     11.85    10     24.10     11.68     11.95
 1455750143.68     0     23.30     10.95     11.87    10     24.01     11.63     11.68
 1455750143.79     0     23.18     10.88     11.09    10     23.90     11.57     11.38
 1455750143.89     0     23.29     10.91     11.44    10     23.78     11.49     11.25
 1455750143.99     0     23.21     10.87     11.45    10     23.93     11.56     11.30
 1455750144.09     0     23.00     10.78     11.36    10     23.70     11.45     11.19
 1455750144.19     0     23.23     10.89     11.41    10     23.92     11.56     11.45
 1455750144.29     0     23.23     10.89     11.32    10     23.91     11.56     11.22
 1455750144.39     0     23.24     10.90     11.33    10     23.92     11.57     11.43
 1455750144.49     0     23.24     10.90     11.45    10     23.92     11.57     11.41
 1455750144.60     0     23.23     10.89     11.44    10     23.92     11.57     11.20
 1455750144.70     0     23.24     10.90     11.35    10     23.69     11.58     11.31
 1455750144.80     0     23.02     10.80     11.23    10     23.94     11.58     11.32
