         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455583635.93     0     56.72     42.35     23.84    10     54.08     39.88     22.81
 1455583636.03     0     47.30     34.77     12.50    10     45.88     33.25     12.53
 1455583636.13     0     55.89     42.51     18.55    10     59.18     45.88     17.48
 1455583636.23     0     58.35     44.27     21.04    10     59.09     45.24     20.43
 1455583636.33     0     49.21     36.45     14.37    10     52.36     39.54     14.17
 1455583636.44     0     53.71     40.37     18.08    10     55.22     41.89     17.77
 1455583636.54     0     56.35     43.37     15.01    10     59.31     46.32     15.17
 1455583636.64     0     56.12     41.94     22.63    10     59.31     45.23     21.88
 1455583636.74     0     48.13     35.56     12.41    10     50.70     38.12     12.27
 1455583636.84     0     55.98     42.53     19.44    10     56.93     43.52     18.75
 1455583636.94     0     58.38     44.84     18.63    10     61.53     48.07     18.17
 1455583637.04     0     49.07     36.21     14.23    10     50.73     37.85     14.50
 1455583637.14     0     55.56     41.55     22.29    10     57.71     43.89     21.00
 1455583637.24     0     50.84     38.39     12.35    10     54.08     41.55     12.15
 1455583637.34     0     59.06     45.76     17.28    10     62.83     49.56     16.92
 1455583637.44     0     54.40     40.12     22.75    10     57.10     42.95     21.99
 1455583637.55     0     48.44     35.90     13.29    10     47.35     34.74     13.03
 1455583637.65     0     59.99     46.50     18.68    10     63.60     50.13     18.14
 1455583637.75     0     55.08     41.14     20.69    10     57.07     43.32     19.87
 1455583637.85     0     48.25     35.81     11.96    10     51.23     38.68     11.93
 1455583637.95     0     51.45     38.04     18.86    10     42.93     29.43     18.65
 1455583638.05     0     55.13     42.23     14.51    10     56.68     43.80     14.22
 1455583638.15     0     58.26     44.23     21.68    10     61.65     47.68     21.19
 1455583638.25     0     50.99     37.92     16.62    10     53.92     40.89     16.39
 1455583638.35     0     55.55     42.22     17.43    10     58.94     45.61     16.88
 1455583638.45     0     59.11     45.59     18.64    10     62.97     49.45     18.72
 1455583638.56     0     50.41     37.64     15.70    10     50.16     37.13     15.28
 1455583638.66     0     55.11     41.10     21.15    10     58.83     45.10     20.99
 1455583638.76     0     52.68     40.04     12.70    10     55.67     43.01     12.76
 1455583638.86     0     58.00     44.04     21.33    10     61.52     47.59     21.07
 1455583638.96     0     50.19     37.18     15.35    10     52.83     39.91     15.06
 1455583639.07     0     52.79     39.47     17.95    10     54.13     40.87     17.54
 1455583639.17     0     60.89     47.53     17.84    10     64.72     51.35     17.66
 1455583639.27     0     49.18     36.53     15.21    10     52.59     39.56     15.44
 1455583639.37     0     55.03     40.60     22.45    10     54.91     40.88     21.63
 1455583639.48     0     49.86     37.54     12.27    10     53.17     40.73     12.12
 1455583639.58     0     60.15     46.69     17.81    10     63.37     50.05     17.20
 1455583639.68     0     52.80     38.91     20.68    10     55.63     41.74     20.42
 1455583639.79     0     49.74     36.84     16.01    10     53.15     40.12     16.16
 1455583639.89     0     60.06     46.76     17.12    10     63.69     50.38     17.23
 1455583639.99     0     54.97     41.12     19.73    10     55.53     41.88     19.30
 1455583640.10     0     49.26     36.63     13.77    10     53.06     40.25     14.03
 1455583640.20     0     55.94     42.34     19.38    10     58.17     44.77     18.74
 1455583640.30     0     55.80     42.93     15.28    10     59.83     46.75     15.36
 1455583640.40     0     56.48     42.15     23.08    10     58.75     44.63     22.24
 1455583640.50     0     47.41     34.99     12.41    10     51.26     38.67     12.68
 1455583640.60     0     58.15     44.65     19.26    10     60.48     47.01     18.69
 1455583640.71     0     57.22     43.56     19.48    10     60.68     47.00     20.06
 1455583640.81     0     50.04     37.21     13.71    10     30.42     17.63     13.40
 1455583640.91     0     54.93     41.22     20.62    10     57.54     43.96     19.98
 1455583641.01     0     53.19     40.51     13.41    10     56.66     43.87     13.77
 1455583641.11     0     58.35     44.27     21.50    10     61.64     47.58     21.23
 1455583641.21     0     49.40     36.56     13.96    10     51.80     39.07     13.72
 1455583641.31     0     53.87     40.55     18.85    10     55.41     42.02     18.57
 1455583641.41     0     60.75     47.23     18.26    10     64.03     50.64     17.88
 1455583641.52     0     48.98     36.14     14.53    10     52.67     39.62     15.34
 1455583641.62     0     54.94     40.90     22.77    10     53.47     39.55     21.90
 1455583641.72     0     49.23     36.75     11.27    10     51.50     39.11     10.81
 1455583641.82     0     59.75     46.55     17.23    10     64.13     50.76     17.19
 1455583641.92     0     54.49     40.41     22.06    10     57.16     43.23     21.39
 1455583642.02     0     46.86     34.55     11.13    10     50.29     37.85     11.13
 1455583642.12     0     57.65     44.08     19.79    10     59.95     46.42     19.09
 1455583642.22     0     58.28     44.41     20.96    10     61.92     48.04     20.70
 1455583642.33     0     49.88     36.83     14.75    10     52.40     39.44     14.30
 1455583642.43     0     54.26     40.85     19.47    10     57.69     44.23     19.05
 1455583642.53     0     52.02     39.35     13.01    10     55.29     42.59     13.13
 1455583642.63     0     58.00     44.75     16.55    10     61.61     48.36     16.41
 1455583642.73     0     54.42     40.42     24.16    10     56.05     42.19     23.76
 1455583642.83     0     47.59     34.78     12.08    10     50.99     37.99     12.20
 1455583642.93     0     59.35     45.89     18.22    10     63.25     49.76     18.31
 1455583643.04     0     56.21     42.23     20.79    10     58.94     45.07     20.84
 1455583643.14     0     48.94     36.31     13.61    10     51.92     39.16     13.82
 1455583643.24     0     55.44     42.00     18.27    10     57.04     43.64     18.20
 1455583643.34     0     56.94     44.00     15.61    10     60.57     47.55     15.44
 1455583643.44     0     54.52     40.44     21.87    10     57.03     43.05     21.79
 1455583643.55     0     47.63     35.06     12.77    10     50.77     38.06     13.28
 1455583643.65     0     58.97     45.40     19.09    10     61.94     48.37     18.94
 1455583643.75     0     57.06     43.22     20.50    10     59.55     45.66     20.36
 1455583643.85     0     49.07     36.48     12.27    10     51.91     39.28     12.95
 1455583643.95     0     54.83     41.17     20.30    10     57.82     44.23     19.92
 1455583644.05     0     55.27     42.46     14.52    10     58.97     46.05     14.77
 1455583644.15     0     57.67     43.42     23.21    10     61.31     47.02     23.36
 1455583644.25     0     47.72     35.29     11.74    10     50.17     37.72     11.61
 1455583644.35     0     56.65     43.12     19.39    10     59.57     46.04     19.12
 1455583644.45     0     51.00     38.40     12.43    10     51.69     39.06     12.25
 1455583644.55     0     57.71     43.64     21.80    10     61.31     47.22     21.68
 1455583644.65     0     49.36     36.42     15.52    10     51.03     38.12     15.19
 1455583644.76     0     55.88     42.60     17.85    10     58.96     45.64     17.67
 1455583644.86     0     58.73     44.94     19.87    10     62.39     48.56     19.90
 1455583644.96     0     49.06     36.42     13.32    10     50.46     37.82     13.07
 1455583645.06     0     55.34     41.49     21.08    10     58.48     44.62     20.97
 1455583645.16     0     53.68     41.03     13.54    10     57.53     44.70     13.57
 1455583645.26     0     58.37     44.32     21.86    10     61.25     47.32     21.81
 1455583645.36     0     49.72     36.85     14.23    10     52.46     39.61     14.07
 1455583645.46     0     54.56     41.10     18.82    10     57.33     43.82     18.42
 1455583645.56     0     59.66     46.35     17.59    10     63.34     50.04     17.68
 1455583645.67     0     49.65     36.63     15.22    10     52.95     39.89     15.81
 1455583645.77     0     54.43     40.59     21.26    10     55.90     42.16     20.65
 1455583645.88     0     53.04     40.30     13.96    10     56.69     43.85     13.56
 1455583645.98     0     58.87     45.20     19.77    10     62.59     48.91     19.65
 1455583646.08     0     50.39     37.21     16.95    10     53.42     40.18     16.56
 1455583646.18     0     52.36     39.05     17.86    10     55.10     41.81     17.90
 1455583646.28     0     60.20     46.95     16.68    10     63.86     50.59     17.18
 1455583646.38     0     53.39     39.55     19.91    10     56.40     42.66     19.58
 1455583646.49     0     48.88     36.24     14.16    10     51.73     38.96     14.29
 1455583646.59     0     55.20     41.67     19.24    10     55.18     41.63     19.00
 1455583646.69     0     58.02     44.56     18.20    10     61.56     48.10     18.08
 1455583646.79     0     48.95     36.18     13.92    10     51.27     38.34     14.30
 1455583646.89     0     54.95     40.98     21.08    10     56.12     42.47     20.29
 1455583647.00     0     52.22     39.61     13.72    10     53.30     40.51     13.59
 1455583647.10     0     58.61     44.96     19.69    10     62.31     48.66     19.35
 1455583647.20     0     47.17     33.71     18.44    10     54.16     40.70     18.12
 1455583647.30     0     47.46     34.35     16.74    10     53.76     40.62     16.68
 1455583647.40     0     61.06     47.77     17.47    10     64.89     51.59     17.26
 1455583647.50     0     51.93     38.31     17.79    10     53.20     39.74     17.74
 1455583647.61     0     51.91     38.74     18.61    10     55.41     42.09     18.58
 1455583647.71     0     52.62     39.67     13.82    10     55.63     42.68     13.72
 1455583647.81     0     51.74     39.13     12.72    10     46.00     33.36     12.34
 1455583647.91     0     48.20     35.83     10.52    10     40.26     27.87     10.32
 1455583648.01     0     57.04     43.11     20.92    10     59.49     45.73     20.35
 1455583648.11     0     56.35     42.41     22.08    10     60.19     46.09     22.23
 1455583648.21     0     53.40     40.69     13.63    10     56.76     44.01     13.45
 1455583648.31     0     58.20     44.10     22.00    10     61.62     47.49     21.85
 1455583648.41     0     48.16     35.39     14.85    10     51.14     38.30     14.60
 1455583648.51     0     55.23     41.94     17.82    10     58.91     45.49     17.86
 1455583648.61     0     59.53     45.76     19.69    10     62.44     48.79     19.59
 1455583648.71     0     48.14     35.23     14.59    10     49.37     36.47     14.30
 1455583648.82     0     51.27     37.66     20.54    10     53.19     39.64     19.94
 1455583648.92     0     51.12     38.40     13.46    10     53.70     41.03     12.88
 1455583649.02     0     59.63     46.31     17.62    10     63.68     50.41     17.17
 1455583649.12     0     51.49     37.50     21.64    10     55.20     41.32     20.84
 1455583649.22     0     44.12     31.31     14.58    10     48.75     35.91     14.38
 1455583649.32     0     60.06     46.57     18.19    10     63.47     50.02     17.85
 1455583649.42     0     55.13     41.79     19.79    10     53.04     39.53     18.89
 1455583649.53     0     51.24     37.91     16.28    10     52.91     39.90     16.17
 1455583649.63     0     53.75     40.42     17.15    10     56.47     43.28     16.17
 1455583649.73     0     57.67     44.65     15.63    10     61.57     48.48     16.19
 1455583649.83     0     53.91     39.87     21.24    10     56.69     42.88     20.18
 1455583649.94     0     48.66     35.95     14.53    10     50.39     37.58     14.76
 1455583650.04     0     56.36     43.08     17.22    10     58.96     45.77     16.79
 1455583650.14     0     56.74     43.22     18.72    10     60.70     47.21     18.25
 1455583650.24     0     52.26     38.71     18.73    10     51.42     37.96     18.51
 1455583650.34     0     49.67     36.54     16.99    10     43.23     30.10     16.12
 1455583650.44     0     60.67     47.36     17.41    10     64.14     50.79     17.40
 1455583650.54     0     52.04     39.07     17.75    10     41.32     28.00     17.02
 1455583650.64     0     53.15     39.07     20.90    10     46.80     33.22     20.16
 1455583650.75     0     50.48     37.63     13.74    10     52.88     40.16     12.97
 1455583650.85     0     59.09     45.91     16.52    10     63.10     49.80     16.75
 1455583650.95     0     53.57     39.57     21.38    10     56.54     42.63     21.05
 1455583651.05     0     49.06     36.38     14.08    10     35.28     22.72     12.99
 1455583651.15     0     57.41     43.87     19.20    10     60.74     47.16     18.27
 1455583651.25     0     56.23     42.89     17.18    10     59.26     46.07     16.69
 1455583651.35     0     52.97     39.20     20.51    10     53.78     40.07     19.75
 1455583651.45     0     48.80     36.09     14.33    10     50.61     37.93     14.22
 1455583651.56     0     58.15     44.82     17.27    10     60.91     47.49     17.21
 1455583651.66     0     53.92     40.01     20.53    10     55.33     41.47     20.00
 1455583651.76     0     49.73     36.97     14.04    10     53.49     40.58     15.36
 1455583651.86     0     54.31     40.57     20.32    10     47.72     34.58     16.78
 1455583651.96     0     53.87     41.14     13.79    10     57.32     44.49     14.01
 1455583652.06     0     57.99     43.79     23.01    10     61.10     47.09     21.42
 1455583652.16     0     48.97     36.36     13.16    10     44.03     31.28     13.63
 1455583652.26     0     55.01     41.47     19.71    10     52.29     38.90     18.02
 1455583652.36     0     53.17     40.45     13.25    10     56.38     43.54     13.74
 1455583652.46     0     57.59     43.38     23.28    10     61.23     47.10     22.94
 1455583652.56     0     48.36     35.80     12.93    10     25.49     13.02     11.80
 1455583652.66     0     56.56     42.86     19.57    10     59.61     46.09     18.73
 1455583652.76     0     56.88     43.50     17.70    10     59.94     46.61     17.41
 1455583652.86     0     51.63     38.23     18.54    10     46.32     32.80     19.24
 1455583652.97     0     51.48     38.25     17.64    10     38.65     25.51     15.91
 1455583653.07     0     53.81     40.99     13.96    10     56.80     44.03     13.62
 1455583653.17     0     59.05     45.33     19.82    10     62.46     48.79     19.64
 1455583653.27     0     51.81     38.45     17.74    10     38.49     25.22     17.35
 1455583653.37     0     52.42     39.15     18.15    10     44.65     31.49     16.51
 1455583653.47     0     54.37     41.53     13.88    10     57.51     44.62     14.06
 1455583653.57     0     57.75     43.71     21.80    10     61.05     47.07     21.10
 1455583653.67     0     50.36     37.71     15.84    10     49.33     36.50     15.07
 1455583653.77     0     54.20     40.48     17.98    10     57.18     43.91     16.91
 1455583653.88     0     59.74     46.23     18.61    10     63.62     50.06     18.74
 1455583653.98     0     51.23     38.35     16.83    10     51.41     38.26     16.34
 1455583654.08     0     53.02     39.11     20.03    10     50.65     37.19     18.64
 1455583654.18     0     52.13     39.42     12.65    10     54.79     42.21     12.37
 1455583654.28     0     52.85     40.25     13.41    10     54.00     41.09     13.96
 1455583654.38     0     57.71     43.51     23.27    10     61.10     47.04     22.33
 1455583654.49     0     50.71     37.62     16.11    10     52.77     40.32     15.20
 1455583654.59     0     52.76     39.70     15.81    10     54.20     40.79     14.72
 1455583654.69     0     57.71     44.65     16.15    10     61.94     48.67     16.80
 1455583654.79     0     57.86     43.51     24.08    10     60.82     46.46     23.80
 1455583654.89     0     38.15     25.72     11.57    10     49.48     36.99     11.98
 1455583654.99     0     57.77     44.31     18.93    10     61.12     47.59     19.17
 1455583655.09     0     58.08     44.26     19.82    10     60.91     47.21     19.69
 1455583655.19     0     43.50     30.87     12.96    10     51.23     38.54     12.96
 1455583655.29     0     45.82     32.54     18.24    10     39.74     26.34     18.51
 1455583655.39     0     41.46     28.90     12.32    10     38.08     25.37     13.21
 1455583655.49     0     60.08     46.84     17.04    10     63.76     50.52     16.80
 1455583655.59     0     56.78     42.43     24.52    10     60.82     46.33     24.52
 1455583655.69     0     47.54     35.14     11.97    10     50.34     37.88     12.12
 1455583655.79     0     58.28     44.91     18.14    10     61.65     48.22     18.11
 1455583655.89     0     57.94     43.79     22.40    10     61.46     47.25     22.65
 1455583655.99     0     47.84     35.40     11.67    10     50.42     37.95     11.91
 1455583656.10     0     57.26     43.61     20.27    10     58.92     45.25     20.10
 1455583656.20     0     50.02     37.58     11.87    10     50.66     38.13     11.74
 1455583656.30     0     52.51     39.84     13.16    10     51.74     39.01     13.03
 1455583656.40     0     57.10     42.77     23.98    10     60.51     46.15     23.89
 1455583656.50     0     50.92     37.79     15.66    10     50.78     37.77     15.57
 1455583656.60     0     55.68     42.83     14.84    10     59.19     46.26     14.98
 1455583656.70     0     57.21     43.22     21.00    10     60.36     46.29     21.45
 1455583656.80     0     50.03     37.20     14.85    10     33.66     20.69     15.21
 1455583656.90     0     55.65     42.25     18.16    10     54.85     41.49     18.11
 1455583657.00     0     58.67     45.26     17.75    10     62.31     48.86     17.67
 1455583657.10     0     44.53     31.57     15.38    10     46.20     33.07     15.44
 1455583657.21     0     53.58     39.96     20.05    10     41.80     28.16     20.47
 1455583657.31     0     52.30     39.56     13.56    10     52.11     39.35     13.36
 1455583657.41     0     59.03     45.83     16.62    10     63.13     49.89     16.95
 1455583657.51     0     52.92     38.89     22.27    10     54.10     39.96     22.35
 1455583657.61     0     48.62     36.02     13.47    10     51.59     38.89     13.71
 1455583657.71     0     58.78     45.41     17.54    10     62.19     48.73     18.01
 1455583657.81     0     56.83     42.78     21.40    10     60.35     46.26     21.43
 1455583657.91     0     48.24     35.69     12.36    10     50.64     38.12     12.25
 1455583658.01     0     56.38     42.87     19.89    10     59.83     46.23     19.81
 1455583658.11     0     58.19     44.80     17.72    10     61.78     48.40     17.72
 1455583658.21     0     49.69     36.50     15.45    10     49.89     36.86     15.09
 1455583658.32     0     48.45     35.11     19.09    10     46.71     33.22     19.58
 1455583658.42     0     48.31     35.82     11.96    10     39.87     27.23     12.13
 1455583658.52     0     48.44     36.06     10.95    10     42.81     30.42     10.51
 1455583658.62     0     56.48     43.49     15.14    10     58.13     45.13     14.97
 1455583658.72     0     58.29     44.20     21.99    10     61.73     47.63     22.03
 1455583658.82     0     53.93     40.29     20.04    10     56.35     42.73     20.08
 1455583658.92     0     54.61     41.86     14.05    10     57.96     45.12     14.00
 1455583659.02     0     56.55     42.93     19.02    10     59.59     45.94     19.14
 1455583659.12     0     50.27     36.83     18.02    10     54.55     41.13     17.97
 1455583659.22     0     44.41     31.55     15.57    10     35.74     22.70     15.97
 1455583659.33     0     60.92     47.67     17.28    10     64.73     51.47     17.17
 1455583659.43     0     54.73     40.71     21.08    10     57.41     43.50     20.56
 1455583659.53     0     48.32     35.68     13.66    10     52.09     39.30     13.94
 1455583659.63     0     58.33     44.83     18.62    10     61.84     48.31     18.79
 1455583659.73     0     57.86     44.01     20.82    10     61.28     47.41     20.45
 1455583659.83     0     49.33     36.53     13.66    10     51.61     38.92     13.45
 1455583659.93     0     51.05     37.79     18.08    10     54.07     40.61     18.40
 1455583660.03     0     51.84     39.24     12.41    10     52.95     40.37     11.99
 1455583660.14     0     58.85     45.39     18.48    10     62.38     48.98     17.91
 1455583660.24     0     53.71     39.80     21.68    10     56.83     42.90     21.24
 1455583660.34     0     48.85     36.00     13.98    10     49.87     37.04     14.14
 1455583660.44     0     60.99     47.63     17.97    10     64.73     51.42     17.33
 1455583660.54     0     54.84     40.78     21.29    10     56.91     43.04     20.58
 1455583660.65     0     48.31     35.82     13.41    10     50.43     37.82     13.44
 1455583660.75     0     55.37     41.98     17.63    10     58.17     44.86     17.35
 1455583660.85     0     55.98     43.00     15.57    10     59.73     46.72     15.46
 1455583660.95     0     56.72     42.26     24.26    10     59.06     44.84     22.90
 1455583661.05     0     47.70     35.28     12.47    10     51.24     38.64     12.79
 1455583661.15     0     58.89     45.41     18.57    10     60.23     46.84     17.53
 1455583661.25     0     55.44     41.84     18.83    10     58.84     45.21     19.42
 1455583661.35     0     50.58     37.60     15.66    10     31.83     18.89     15.00
 1455583661.45     0     55.47     41.83     19.45    10     58.04     44.53     18.52
 1455583661.56     0     55.07     42.31     14.68    10     58.69     45.83     14.73
 1455583661.66     0     56.70     42.52     22.16    10     59.55     45.50     21.75
 1455583661.76     0     48.65     36.03     12.87    10     51.49     38.79     13.25
 1455583661.86     0     54.97     41.60     18.16    10     56.52     43.24     17.73
 1455583661.96     0     50.51     38.01     12.29    10     51.93     39.38     12.12
 1455583662.06     0     58.41     44.38     21.61    10     61.58     47.60     21.07
 1455583662.16     0     52.88     39.53     18.65    10     51.13     37.78     18.66
 1455583662.27     0     52.33     39.38     14.88    10     44.84     31.89     14.15
 1455583662.37     0     60.39     46.95     18.36    10     63.83     50.39     18.20
 1455583662.47     0     51.01     37.50     18.10    10     53.87     40.33     17.77
 1455583662.57     0     52.19     38.82     18.24    10     53.26     40.11     17.77
 1455583662.67     0     53.50     40.75     13.69    10     57.01     44.12     13.67
 1455583662.77     0     58.68     45.15     18.40    10     61.58     48.19     18.06
 1455583662.87     0     50.93     37.27     19.32    10     53.72     39.95     19.66
 1455583662.98     0     50.71     37.65     16.46    10     52.09     38.94     16.36
 1455583663.08     0     61.19     47.90     17.49    10     64.81     51.52     17.37
 1455583663.18     0     51.19     37.81     17.82    10     43.34     30.02     17.62
 1455583663.28     0     50.38     37.18     17.68    10     50.88     37.61     17.57
 1455583663.38     0     52.15     39.13     15.49    10     54.35     41.34     15.07
 1455583663.48     0     59.11     45.96     16.31    10     62.69     49.49     16.66
 1455583663.58     0     54.45     40.55     22.70    10     58.17     44.03     21.84
 1455583663.68     0     44.73     31.85     13.78    10     46.35     33.75     13.32
 1455583663.78     0     54.89     41.54     17.45    10     58.92     45.51     17.99
 1455583663.88     0     58.28     44.13     21.69    10     61.15     47.13     21.61
 1455583663.99     0     48.48     36.00     12.03    10     50.09     37.55     11.91
 1455583664.09     0     54.29     40.63     20.71    10     55.28     41.75     19.19
 1455583664.19     0     54.82     41.98     14.14    10     58.52     45.65     14.20
 1455583664.29     0     58.04     43.78     23.44    10     60.27     46.36     21.82
 1455583664.39     0     47.79     35.60     12.99    10     40.16     27.45     12.87
 1455583664.50     0     56.30     42.50     18.58    10     58.82     45.55     17.49
 1455583664.60     0     57.26     43.79     18.11    10     60.34     46.96     17.75
 1455583664.70     0     49.79     36.82     15.21    10     43.43     30.48     15.05
 1455583664.80     0     55.44     41.51     21.77    10     56.87     43.30     19.75
 1455583664.90     0     51.83     39.25     12.78    10     55.50     42.85     12.82
 1455583665.00     0     57.99     44.36     19.22    10     60.64     47.13     18.34
 1455583665.10     0     51.00     37.55     18.07    10     53.83     40.49     17.71
 1455583665.20     0     52.92     39.58     18.62    10     49.32     36.16     16.72
 1455583665.30     0     53.25     40.48     13.49    10     56.63     43.88     13.43
 1455583665.40     0     57.97     44.16     20.51    10     61.42     47.72     19.59
 1455583665.51     0     52.17     38.69     18.77    10     54.30     41.08     17.50
 1455583665.61     0     50.76     37.79     16.06    10     53.58     40.63     15.21
 1455583665.71     0     60.82     47.42     18.12    10     64.54     51.23     17.30
 1455583665.81     0     51.24     37.79     17.26    10     40.42     27.10     16.96
 1455583665.91     0     49.72     36.24     20.26    10     48.94     35.51     19.44
 1455583666.01     0     48.66     35.92     13.13    10     52.22     39.55     12.90
 1455583666.11     0     60.30     46.97     16.95    10     63.40     50.21     16.51
 1455583666.21     0     52.96     39.39     21.60    10     56.78     42.84     20.87
 1455583666.32     0     48.64     35.64     13.74    10     49.07     36.46     13.43
 1455583666.42     0     58.47     44.92     19.24    10     60.14     46.72     18.08
 1455583666.52     0     56.61     43.01     19.10    10     58.81     45.18     19.63
 1455583666.62     0     47.01     34.21     13.97    10     36.85     23.99     13.42
 1455583666.72     0     56.11     42.25     21.65    10     57.41     43.85     20.03
 1455583666.82     0     52.10     39.50     12.98    10     55.10     42.52     12.96
 1455583666.92     0     58.41     44.38     21.92    10     61.60     47.69     21.02
 1455583667.02     0     51.11     37.95     16.67    10     54.04     40.98     16.22
 1455583667.13     0     52.12     38.98     16.84    10     54.49     41.42     15.83
 1455583667.23     0     60.23     46.84     17.98    10     64.09     50.73     17.73
 1455583667.33     0     51.10     37.71     16.55    10     48.52     35.30     16.13
 1455583667.43     0     55.49     41.70     22.22    10     57.42     43.66     21.26
 1455583667.53     0     49.40     36.92     11.70    10     52.62     40.15     11.43
 1455583667.63     0     59.25     45.78     18.45    10     63.11     49.66     17.97
 1455583667.73     0     51.85     38.06     20.53    10     53.19     39.54     19.67
 1455583667.84     0     47.01     34.07     15.79    10     42.56     29.59     15.30
 1455583667.94     0     60.66     47.28     17.81    10     64.35     50.99     17.48
 1455583668.04     0     53.26     39.70     18.63    10     52.45     39.01     17.83
 1455583668.14     0     51.92     38.71     17.86    10     51.47     38.31     17.19
 1455583668.24     0     52.93     39.70     16.40    10     55.68     42.66     15.53
 1455583668.35     0     57.98     44.87     16.09    10     61.91     48.74     16.17
 1455583668.45     0     54.87     40.72     22.86    10     56.87     43.00     21.22
 1455583668.55     0     47.78     35.35     12.48    10     37.02     24.44     12.22
 1455583668.65     0     57.42     43.86     18.88    10     60.26     46.89     17.61
 1455583668.75     0     55.58     42.24     17.17    10     59.12     45.93     16.64
 1455583668.85     0     52.05     38.72     20.67    10     46.98     33.41     19.24
 1455583668.96     0     41.99     28.82     14.82    10     39.79     27.10     14.03
 1455583669.06     0     47.23     34.27     14.79    10     53.50     40.65     13.79
 1455583669.16     0     53.47     40.57     14.68    10     58.54     45.55     14.90
 1455583669.26     0     57.44     43.05     24.42    10     60.24     46.13     22.63
 1455583669.36     0     47.87     35.33     12.81    10     47.50     35.02     12.31
 1455583669.46     0     57.72     44.08     19.20    10     60.64     47.16     17.83
 1455583669.56     0     56.98     43.47     18.41    10     58.61     45.25     17.65
 1455583669.66     0     48.33     36.15     12.60    10     30.44     17.73     13.46
 1455583669.76     0     48.63     34.81     19.49    10     40.74     27.57     17.52
 1455583669.86     0     50.09     36.92     16.17    10     50.48     37.30     15.51
 1455583669.96     0     60.34     46.92     17.90    10     63.55     50.35     17.07
 1455583670.06     0     51.88     37.90     21.76    10     48.20     34.54     20.18
