         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455696416.90     0     44.40     30.87     21.74    10     46.31     32.55     23.95
 1455696417.00     0     42.58     29.17     20.72    10     48.87     35.43     20.92
 1455696417.10     0     33.03     20.41     13.86    10     41.41     28.77     13.59
 1455696417.20     0     46.33     32.70     22.41    10     48.71     34.86     24.59
 1455696417.30     0     32.45     19.53     16.09    10     48.90     35.94     16.43
 1455696417.40     0     36.49     23.59     15.79    10     43.89     30.78     16.68
 1455696417.50     0     49.85     36.05     23.67    10     48.54     34.78     25.01
 1455696417.60     0     29.35     16.61     14.35    10     48.99     36.18     14.79
 1455696417.70     0     42.57     29.13     20.56    10     43.48     29.93     21.89
 1455696417.80     0     37.40     24.53     15.88    10     45.20     32.27     16.15
 1455696417.90     0     35.77     22.89     15.68    10     38.06     25.11     16.15
 1455696418.00     0     32.12     19.25     15.60    10     32.12     19.19     16.13
 1455696418.10     0     36.20     23.09     17.47    10     37.61     24.41     18.40
 1455696418.20     0     35.96     22.90     17.12    10     37.05     23.90     17.95
 1455696418.30     0     44.06     30.60     20.15    10     43.40     29.84     21.85
 1455696418.40     0     48.06     34.47     20.96    10     48.56     35.03     21.32
 1455696418.50     0     35.87     23.23     13.64    10     41.19     28.41     14.49
 1455696418.60     0     46.02     32.47     21.04    10     47.60     33.85     23.71
 1455696418.70     0     36.93     23.92     16.90    10     47.57     34.58     16.51
 1455696418.80     0     39.88     26.61     18.91    10     43.34     29.90     20.53
 1455696418.90     0     43.00     29.73     19.40    10     47.72     34.65     18.89
 1455696419.00     0     33.59     20.76     15.47    10     43.79     30.60     17.63
 1455696419.10     0     43.86     30.44     19.65    10     43.58     30.07     21.35
 1455696419.20     0     40.10     27.07     17.50    10     48.15     34.93     18.69
 1455696419.31     0     38.32     25.38     15.69    10     43.20     30.32     15.77
 1455696419.41     0     48.49     34.79     22.28    10     49.79     35.95     24.32
 1455696419.51     0     28.69     15.96     14.14    10     37.27     24.46     14.73
 1455696419.61     0     49.78     35.98     24.03    10     50.21     36.46     23.65
 1455696419.71     0     34.24     21.71     12.59    10     47.63     34.87     14.14
 1455696419.81     0     36.47     23.80     14.64    10     35.91     23.11     14.94
 1455696419.91     0     45.03     31.58     19.82    10     47.13     33.44     23.59
 1455696420.01     0     44.13     30.88     18.29    10     47.20     33.73     20.48
 1455696420.11     0     36.41     23.67     13.64    10     41.43     28.50     15.16
 1455696420.21     0     37.79     24.90     16.40    10     36.95     24.20     18.33
 1455696420.31     0     49.55     35.92     21.20    10     49.43     35.18     24.09
 1455696420.41     0     34.03     21.39     13.69    10     46.23     33.43     14.75
 1455696420.51     0     39.67     26.60     17.04    10     40.40     27.02     19.85
 1455696420.61     0     45.25     31.91     18.81    10     46.92     33.32     22.28
 1455696420.71     0     39.59     26.89     13.55    10     48.68     35.88     13.95
 1455696420.81     0     42.46     29.25     18.05    10     43.39     29.86     21.14
 1455696420.91     0     42.86     29.66     18.00    10     46.86     33.46     20.33
 1455696421.01     0     34.31     21.62     14.39    10     42.80     29.91     15.83
 1455696421.11     0     42.17     29.06     17.18    10     41.09     27.81     19.16
 1455696421.21     0     47.24     33.73     20.71    10     48.16     34.36     23.95
 1455696421.31     0     33.26     20.78     12.33    10     48.32     35.65     13.44
 1455696421.41     0     41.79     28.56     18.36    10     41.51     28.04     20.77
 1455696421.51     0     45.87     32.60     18.49    10     47.93     34.42     21.30
 1455696421.61     0     35.18     22.60     13.37    10     42.35     29.61     14.40
 1455696421.71     0     36.68     23.67     16.66    10     35.26     22.12     17.81
 1455696421.81     0     44.25     30.81     19.91    10     46.18     32.38     23.81
 1455696421.91     0     40.12     27.11     16.39    10     47.30     34.22     17.08
 1455696422.01     0     40.71     27.77     16.05    10     47.92     34.69     18.66
 1455696422.11     0     43.81     30.41     19.50    10     43.96     30.26     23.00
 1455696422.21     0     39.54     26.83     14.01    10     45.33     32.62     13.58
 1455696422.31     0     39.60     26.63     16.28    10     41.48     28.16     19.50
 1455696422.41     0     49.37     35.75     21.46    10     48.89     35.00     24.82
 1455696422.52     0     32.94     20.38     12.43    10     41.71     29.20     12.40
 1455696422.62     0     38.29     25.36     16.90    10     39.10     25.86     18.80
 1455696422.72     0     49.32     35.68     21.19    10     48.85     35.01     24.12
 1455696422.82     0     33.98     21.28     13.81    10     47.32     34.55     14.43
 1455696422.92     0     35.93     22.91     16.67    10     37.25     24.06     18.21
 1455696423.02     0     49.06     35.40     21.88    10     49.04     35.22     24.45
 1455696423.12     0     36.72     24.14     13.26    10     46.71     34.05     13.86
 1455696423.22     0     43.75     30.22     19.69    10     44.02     30.38     22.65
 1455696423.32     0     36.10     23.34     15.05    10     47.67     34.71     16.33
 1455696423.42     0     38.19     25.30     14.88    10     38.77     25.88     15.45
 1455696423.52     0     43.22     30.28     19.69    10     44.58     30.90     22.71
 1455696423.62     0     43.74     30.23     17.36    10     46.51     33.26     18.82
 1455696423.72     0     40.28     27.53     13.88    10     42.31     29.41     14.95
 1455696423.82     0     45.14     31.71     19.90    10     42.80     29.32     22.01
 1455696423.92     0     42.23     29.00     18.22    10     48.09     34.60     20.17
 1455696424.02     0     33.35     20.67     14.37    10     42.35     29.51     15.52
 1455696424.12     0     49.74     36.03     22.27    10     48.29     34.43     24.76
 1455696424.22     0     33.76     21.27     12.41    10     47.16     34.52     13.31
 1455696424.32     0     40.52     27.68     15.22    10     39.34     26.38     15.83
 1455696424.42     0     49.88     36.15     22.39    10     48.47     34.64     25.59
 1455696424.52     0     40.30     27.49     15.84    10     47.90     34.93     16.50
 1455696424.62     0     38.87     26.15     14.16    10     40.78     27.85     15.85
 1455696424.72     0     45.04     31.62     19.82    10     43.82     30.19     22.33
 1455696424.82     0     43.01     29.80     18.18    10     47.29     34.03     18.98
 1455696424.92     0     36.35     23.47     15.80    10     42.91     29.79     17.96
 1455696425.02     0     37.52     24.40     17.49    10     37.67     24.41     19.17
 1455696425.12     0     45.66     32.19     20.31    10     45.99     32.34     22.70
 1455696425.22     0     35.73     22.92     14.85    10     48.16     35.28     15.38
 1455696425.32     0     42.36     29.04     19.26    10     43.38     29.87     21.43
 1455696425.42     0     36.34     23.27     17.30    10     48.31     35.13     18.27
 1455696425.52     0     33.18     20.68     12.57    10     43.19     30.60     13.10
 1455696425.62     0     44.19     30.74     20.73    10     43.61     29.99     22.65
 1455696425.72     0     46.88     33.36     21.30    10     48.31     34.73     22.22
 1455696425.82     0     30.18     17.78     11.76    10     45.23     32.79     11.96
 1455696425.92     0     45.48     32.02     20.27    10     45.93     32.18     23.66
 1455696426.02     0     43.00     29.75     18.47    10     48.17     34.91     18.61
 1455696426.13     0     40.18     27.06     16.91    10     48.73     35.37     19.13
 1455696426.23     0     42.74     29.61     18.27    10     48.21     34.92     19.63
 1455696426.33     0     40.61     27.45     17.18    10     49.04     35.76     19.38
 1455696426.43     0     43.75     30.56     17.84    10     47.57     34.41     18.26
 1455696426.53     0     34.72     22.09     13.83    10     40.39     27.52     15.63
 1455696426.63     0     37.65     24.84     14.99    10     38.05     25.10     16.14
 1455696426.73     0     42.98     29.77     18.27    10     41.68     28.34     19.64
 1455696426.83     0     49.76     36.05     22.01    10     48.53     34.64     24.96
 1455696426.93     0     33.73     21.15     13.28    10     47.01     34.33     13.80
 1455696427.03     0     31.32     18.62     14.10    10     31.68     18.89     14.83
 1455696427.13     0     46.13     32.63     20.79    10     47.36     33.45     25.27
 1455696427.23     0     41.35     28.29     17.06    10     48.71     35.56     18.18
 1455696427.33     0     35.41     22.60     15.09    10     42.94     29.83     18.00
 1455696427.43     0     45.24     31.88     19.65    10     49.29     35.72     22.20
 1455696427.53     0     34.74     22.10     13.50    10     42.75     29.93     15.03
 1455696427.63     0     37.54     24.44     17.33    10     37.99     24.69     19.63
 1455696427.73     0     49.63     36.00     21.83    10     48.78     34.98     24.29
 1455696427.83     0     31.46     19.03     12.04    10     45.96     33.34     13.55
 1455696427.93     0     35.70     22.85     15.49    10     33.30     20.23     17.70
