         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711261.92     0     47.92     35.60     10.27    10     47.64     35.42     10.05
 1455711262.02     0     47.87     35.56     10.15    10     47.64     35.30     10.08
 1455711262.12     0     47.45     35.25     10.17    10     48.11     35.77      9.89
 1455711262.22     0     47.90     35.58     10.06    10     48.14     35.80     10.07
 1455711262.32     0     47.90     35.59     10.18    10     48.19     35.85      9.98
 1455711262.42     0     47.92     35.60     10.24    10     47.63     35.42      9.98
 1455711262.52     0     47.93     35.62     10.17    10     47.65     35.31     10.08
 1455711262.62     0     47.44     35.25     10.05    10     48.13     35.79      9.89
 1455711262.72     0     47.85     35.54     10.25    10     48.11     35.77      9.89
 1455711262.82     0     47.83     35.52     10.27    10     48.08     35.75      9.89
 1455711262.92     0     47.88     35.56     10.10    10     47.61     35.40      9.80
 1455711263.02     0     47.84     35.53     10.27    10     48.14     35.81      9.98
 1455711263.12     0     47.38     35.18     10.05    10     48.13     35.79      9.98
 1455711263.22     0     47.95     35.64     10.27    10     48.13     35.79      9.98
 1455711263.32     0     47.87     35.56     10.25    10     47.62     35.41      9.78
 1455711263.42     0     47.88     35.56     10.26    10     47.70     35.36      9.98
 1455711263.52     0     47.39     35.19      9.97    10     47.68     35.34      9.98
 1455711263.62     0     47.88     35.56     10.15    10     48.14     35.80      9.88
 1455711263.72     0     47.94     35.62     10.18    10     48.16     35.82     10.08
 1455711263.82     0     47.90     35.58     10.25    10     47.65     35.43      9.98
 1455711263.92     0     47.90     35.58     10.00    10     48.12     35.78      9.98
 1455711264.02     0     47.86     35.54     10.24    10     48.13     35.79      9.98
 1455711264.12     0     47.37     35.17     10.22    10     48.12     35.78     10.09
 1455711264.22     0     47.83     35.51     10.16    10     48.14     35.80     10.08
 1455711264.32     0     47.79     35.48     10.06    10     48.19     35.85     10.07
 1455711264.42     0     47.89     35.58     10.09    10     47.69     35.47      9.88
 1455711264.52     0     47.86     35.55     10.15    10     48.17     35.83     10.07
 1455711264.62     0     47.38     35.18     10.18    10     48.15     35.81     10.08
 1455711264.72     0     47.82     35.51     10.15    10     48.10     35.76      9.79
 1455711264.82     0     47.84     35.53     10.08    10     47.72     35.38     10.08
 1455711264.92     0     47.86     35.55     10.16    10     47.61     35.39      9.79
 1455711265.02     0     47.35     35.16     10.06    10     48.18     35.83     10.08
 1455711265.12     0     47.92     35.60     10.18    10     48.13     35.79      9.88
 1455711265.22     0     47.88     35.56     10.25    10     47.64     35.29      9.80
 1455711265.32     0     47.87     35.56     10.29    10     47.64     35.42      9.89
 1455711265.42     0     47.87     35.56     10.25    10     48.14     35.80      9.88
 1455711265.52     0     47.90     35.58     10.24    10     48.16     35.81     10.16
 1455711265.62     0     47.39     35.20      9.96    10     48.22     35.88     10.08
 1455711265.72     0     47.88     35.57     10.32    10     48.11     35.77     10.10
 1455711265.82     0     47.92     35.61     10.08    10     47.12     34.91      9.97
 1455711265.92     0     47.94     35.63     10.16    10     48.12     35.78     10.08
 1455711266.02     0     47.42     35.23     10.09    10     48.13     35.79     10.07
 1455711266.12     0     47.86     35.55     10.25    10     48.13     35.79      9.70
 1455711266.22     0     47.91     35.60     10.29    10     48.20     35.86     10.07
 1455711266.32     0     47.90     35.59     10.25    10     47.70     35.36     10.08
 1455711266.42     0     47.83     35.52     10.18    10     47.62     35.40      9.87
 1455711266.52     0     47.38     35.20      9.97    10     48.12     35.78     10.08
 1455711266.62     0     47.83     35.52     10.16    10     48.12     35.78      9.98
 1455711266.72     0     47.88     35.57     10.09    10     48.14     35.80      9.79
 1455711266.82     0     47.83     35.52     10.06    10     47.65     35.43      9.98
 1455711266.92     0     47.83     35.52     10.29    10     48.17     35.83      9.70
 1455711267.02     0     47.84     35.52     10.07    10     48.17     35.83      9.99
 1455711267.12     0     47.41     35.22     10.11    10     48.14     35.80     10.08
 1455711267.22     0     47.81     35.49      9.98    10     48.12     35.78     10.08
 1455711267.32     0     47.87     35.55     10.18    10     47.64     35.43      9.79
 1455711267.42     0     47.89     35.58     10.09    10     48.13     35.79     10.08
 1455711267.52     0     47.42     35.23     10.16    10     48.19     35.85      9.98
 1455711267.62     0     47.93     35.62     10.30    10     47.25     34.91      9.98
 1455711267.72     0     47.82     35.51     10.26    10     48.14     35.80      9.98
 1455711267.82     0     47.85     35.53     10.11    10     47.66     35.45      9.88
 1455711267.92     0     47.85     35.54     10.22    10     48.18     35.83     10.00
 1455711268.02     0     47.37     35.18     10.18    10     48.22     35.88     10.08
 1455711268.12     0     47.87     35.55     10.18    10     48.19     35.85      9.98
 1455711268.23     0     47.88     35.57     10.17    10     48.21     35.86      9.98
 1455711268.33     0     47.99     35.67     10.30    10     48.15     35.81      9.79
 1455711268.43     0     47.90     35.57     10.17    10     47.68     35.46     10.07
 1455711268.53     0     47.45     35.26     10.01    10     48.16     35.82      9.98
 1455711268.63     0     47.88     35.57     10.17    10     48.15     35.81     10.08
 1455711268.73     0     47.92     35.60     10.29    10     48.16     35.81     10.08
 1455711268.83     0     47.91     35.59     10.18    10     47.67     35.46      9.78
 1455711268.93     0     47.90     35.59     10.27    10     48.21     35.87      9.98
 1455711269.03     0     47.42     35.23     10.19    10     48.17     35.83     10.08
 1455711269.13     0     47.91     35.59     10.26    10     48.14     35.81      9.88
 1455711269.23     0     47.90     35.59     10.20    10     48.14     35.80      9.98
 1455711269.33     0     47.94     35.62     10.17    10     47.67     35.45      9.79
 1455711269.43     0     47.89     35.57     10.21    10     48.14     35.80     10.07
 1455711269.53     0     47.40     35.21      9.87    10     48.19     35.85     10.07
 1455711269.63     0     47.96     35.64     10.35    10     48.17     35.83     10.13
 1455711269.73     0     47.90     35.58     10.19    10     48.14     35.80     10.08
 1455711269.83     0     47.88     35.57     10.17    10     47.65     35.43      9.69
 1455711269.93     0     47.88     35.57     10.11    10     48.13     35.79      9.98
 1455711270.03     0     47.45     35.25     10.06    10     48.16     35.82      9.98
 1455711270.13     0     47.90     35.60     10.11    10     48.25     35.91      9.98
 1455711270.23     0     47.93     35.63     10.07    10     48.20     35.86     10.07
 1455711270.33     0     47.91     35.60     10.19    10     47.69     35.47      9.79
 1455711270.43     0     47.89     35.57     10.27    10     48.18     35.84      9.89
 1455711270.53     0     47.43     35.60     10.07    10     48.19     35.85      9.98
 1455711270.63     0     47.95     35.28     10.20    10     48.16     35.82      9.98
 1455711270.73     0     47.89     35.58     10.17    10     48.22     35.87     10.08
 1455711270.83     0     47.92     35.60     10.26    10     47.75     35.52      9.90
 1455711270.93     0     47.41     35.22      9.97    10     47.68     35.34      9.98
 1455711271.03     0     47.89     35.58     10.30    10     48.17     35.83     10.08
 1455711271.13     0     47.95     35.64     10.27    10     48.12     35.78      9.98
 1455711271.23     0     47.90     35.59     10.19    10     48.12     35.78      9.98
 1455711271.33     0     47.91     35.60     10.28    10     47.64     35.43      9.88
 1455711271.43     0     47.88     35.58     10.17    10     48.16     35.82      9.89
 1455711271.53     0     22.05      9.88     10.17    10     48.16     35.83      9.77
 1455711271.63     0     27.24     14.94     10.26    10     47.30     34.96     10.00
 1455711271.73     0     29.64     17.34     10.31    10     47.02     34.68     10.13
 1455711271.83     0     31.82     19.53     10.17    10     46.81     34.60      9.92
 1455711271.93     0     35.36     23.06     10.04    10     45.15     32.81     10.03
 1455711272.03     0     38.04     25.73     10.11    10     42.60     30.27     10.03
 1455711272.13     0     38.97     26.67     10.26    10     40.57     28.24     10.08
