         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455683721.89     0     48.33     35.67     13.12    10     51.42     38.72     13.21
 1455683722.00     0     50.72     37.59     18.03    10     47.65     34.62     16.48
 1455683722.10     0     48.60     35.90     14.25    10     37.79     25.06     14.39
 1455683722.20     0     49.29     36.27     16.78    10     42.25     29.34     15.37
 1455683722.30     0     48.37     35.57     15.13    10     42.79     29.92     15.35
 1455683722.40     0     48.13     35.10     17.05    10     43.64     30.76     15.28
 1455683722.50     0     48.51     35.67     15.42    10     41.61     28.75     15.52
 1455683722.60     0     49.18     36.16     16.06    10     41.70     28.86     14.96
 1455683722.70     0     48.49     35.63     15.78    10     41.54     28.55     15.24
 1455683722.80     0     48.31     35.49     15.87    10     40.45     27.70     14.67
 1455683722.90     0     49.35     36.40     15.57    10     44.86     31.94     14.92
 1455683723.00     0     49.67     36.64     17.28    10     44.89     31.86     16.54
 1455683723.10     0     47.44     34.82     13.62    10     36.72     24.05     13.89
 1455683723.21     0     51.85     38.44     20.50    10     49.52     36.20     18.56
 1455683723.31     0     46.10     34.00     12.16    10     35.97     23.91     12.15
 1455683723.41     0     48.33     34.89     16.55    10     47.20     33.83     15.66
 1455683723.51     0     45.13     32.42     14.32    10     41.60     28.70     14.42
 1455683723.61     0     46.39     33.46     16.21    10     43.85     30.95     15.34
 1455683723.71     0     51.17     37.94     18.84    10     53.92     40.73     17.84
 1455683723.81     0     43.91     31.42     12.64    10     43.33     30.79     12.29
 1455683723.91     0     50.93     37.66     18.17    10     47.15     33.86     18.04
 1455683724.01     0     47.76     35.06     14.28    10     36.64     23.94     13.67
 1455683724.11     0     48.86     35.80     16.99    10     46.40     33.29     17.33
 1455683724.22     0     47.18     34.36     15.56    10     41.87     29.10     14.48
 1455683724.32     0     49.99     37.00     15.71    10     49.28     36.27     15.74
 1455683724.42     0     50.10     37.15     16.85    10     47.98     35.03     16.01
 1455683724.52     0     49.32     36.55     14.94    10     51.14     38.31     15.10
 1455683724.62     0     47.04     34.27     14.72    10     42.12     29.36     14.41
 1455683724.72     0     51.74     38.48     18.55    10     53.74     40.46     18.33
 1455683724.82     0     47.80     35.20     13.72    10     45.37     32.81     12.78
 1455683724.92     0     50.94     37.70     17.96    10     54.59     41.26     18.78
 1455683725.02     0     47.43     34.80     14.11    10     46.29     33.64     13.47
 1455683725.12     0     50.27     37.16     17.91    10     46.46     33.25     18.55
 1455683725.23     0     45.51     32.95     12.98    10     37.52     25.00     12.25
 1455683725.33     0     52.11     38.74     19.83    10     51.64     38.07     20.67
 1455683725.43     0     45.32     32.84     11.44    10     30.70     18.37     10.59
 1455683725.53     0     51.93     38.62     20.05    10     52.41     39.00     20.33
 1455683725.63     0     47.51     35.42     12.61    10     32.17     19.63     11.60
 1455683725.73     0     52.78     38.88     21.06    10     53.53     40.02     21.33
 1455683725.83     0     45.56     33.18     11.20    10     29.83     17.47     10.74
 1455683725.93     0     50.90     37.49     20.37    10     49.58     36.18     19.82
 1455683726.04     0     46.41     34.03     11.60    10     31.42     18.98     11.61
 1455683726.14     0     51.82     38.38     20.01    10     53.13     39.56     20.74
 1455683726.24     0     45.20     32.84     11.70    10     31.96     19.65     10.77
 1455683726.34     0     51.54     38.10     20.48    10     53.28     39.80     20.16
 1455683726.44     0     46.47     33.92     12.84    10     35.66     23.09     12.83
 1455683726.54     0     51.23     37.98     18.73    10     52.12     38.80     18.64
 1455683726.64     0     47.54     35.10     11.95    10     49.48     36.91     12.31
 1455683726.74     0     51.03     37.66     20.37    10     50.05     36.76     19.22
 1455683726.84     0     47.24     34.84     11.83    10     48.50     36.01     11.94
 1455683726.94     0     52.66     39.17     21.36    10     51.95     38.48     20.71
 1455683727.04     0     44.71     32.35     11.05    10     26.16     13.82     10.37
 1455683727.14     0     49.14     35.65     20.82    10     52.24     38.71     21.01
 1455683727.24     0     45.76     33.33     11.91    10     33.08     20.54     12.55
 1455683727.35     0     48.94     36.04     15.60    10     40.25     27.30     15.31
 1455683727.45     0     50.11     37.01     17.79    10     44.82     31.70     17.53
 1455683727.55     0     46.50     33.75     14.34    10     40.04     27.28     13.85
 1455683727.65     0     49.12     35.93     18.41    10     48.28     34.95     18.87
 1455683727.75     0     42.34     29.74     13.47    10     36.30     23.75     11.83
 1455683727.85     0     50.30     37.08     18.98    10     49.19     35.89     19.09
 1455683727.95     0     44.01     31.45     13.01    10     36.31     23.73     12.23
 1455683728.05     0     49.84     36.61     18.65    10     48.54     35.15     18.59
 1455683728.15     0     46.25     33.36     14.95    10     42.25     29.51     13.96
 1455683728.25     0     49.90     36.94     16.42    10     43.63     30.59     16.82
 1455683728.35     0     47.53     34.83     14.37    10     36.71     23.99     14.00
 1455683728.45     0     50.55     37.38     18.22    10     49.91     36.79     17.70
 1455683728.56     0     48.30     35.69     13.64    10     48.17     35.54     13.13
 1455683728.66     0     50.37     37.09     18.43    10     52.34     39.05     18.13
 1455683728.76     0     47.76     35.18     13.41    10     47.13     34.45     13.81
 1455683728.86     0     50.97     37.69     18.75    10     48.02     34.66     19.19
 1455683728.96     0     45.13     32.66     12.69    10     36.85     24.37     12.21
 1455683729.06     0     46.70     33.57     17.61    10     48.02     34.87     17.38
 1455683729.16     0     44.86     32.82     11.72    10     42.89     30.36     12.11
 1455683729.26     0     52.78     38.67     22.86    10     52.83     39.33     20.34
 1455683729.36     0     46.18     33.87     11.22    10     47.97     35.54     11.96
 1455683729.47     0     48.99     35.75     18.20    10     45.28     32.18     16.43
 1455683729.57     0     45.37     32.66     14.29    10     41.67     28.93     14.26
 1455683729.67     0     46.37     33.43     16.31    10     46.08     33.12     15.07
 1455683729.77     0     45.28     32.25     15.62    10     46.68     33.77     15.48
 1455683729.87     0     46.97     34.05     16.85    10     44.49     31.55     15.49
 1455683729.97     0     46.80     34.17     13.67    10     38.37     25.70     13.54
 1455683730.07     0     51.69     38.25     20.24    10     49.77     36.58     18.70
 1455683730.17     0     45.09     32.64     12.33    10     36.70     24.09     12.34
 1455683730.27     0     50.33     36.97     19.67    10     49.87     36.59     18.84
 1455683730.37     0     47.68     35.19     12.00    10     33.15     20.73     12.07
 1455683730.47     0     50.81     37.34     20.57    10     46.92     33.65     17.98
 1455683730.57     0     46.68     34.27     11.79    10     37.41     24.92     12.40
 1455683730.67     0     48.81     35.69     18.39    10     47.54     34.45     16.11
 1455683730.78     0     48.27     35.32     15.74    10     48.01     35.22     14.87
 1455683730.88     0     46.11     33.49     13.87    10     38.92     26.22     13.34
 1455683730.98     0     51.59     38.17     19.48    10     49.04     35.87     18.23
 1455683731.08     0     44.33     31.82     13.05    10     37.06     24.55     12.19
 1455683731.18     0     51.47     38.06     19.79    10     49.05     35.77     18.27
 1455683731.28     0     46.01     33.59     12.16    10     35.49     23.04     11.89
 1455683731.38     0     51.81     38.25     20.97    10     51.33     37.88     19.79
 1455683731.49     0     44.87     32.53     11.39    10     35.58     23.19     11.22
 1455683731.59     0     50.82     37.43     20.67    10     48.84     35.62     18.40
 1455683731.69     0     46.95     34.33     12.68    10     35.20     22.58     12.49
 1455683731.79     0     49.62     36.62     16.56    10     44.32     31.35     15.87
 1455683731.89     0     47.11     34.43     14.10    10     44.02     31.28     14.22
 1455683731.99     0     50.89     37.27     21.82    10     51.91     38.53     19.42
 1455683732.09     0     40.91     28.59     11.11    10     41.35     28.96     11.64
 1455683732.19     0     47.69     34.49     18.43    10     48.12     35.08     16.01
 1455683732.29     0     44.06     31.45     13.31    10     38.81     26.19     12.73
 1455683732.39     0     51.12     37.88     18.76    10     47.65     34.55     16.83
 1455683732.49     0     48.26     35.50     15.04    10     42.34     29.58     14.74
 1455683732.60     0     45.78     33.18     13.58    10     38.30     25.77     12.23
 1455683732.70     0     49.21     35.92     18.77    10     49.26     36.05     17.62
 1455683732.80     0     46.01     33.49     13.46    10     37.23     24.65     12.51
 1455683732.90     0     52.20     38.73     19.89    10     48.92     35.71     18.26
 1455683733.00     0     44.59     32.28     10.91    10     37.54     25.12     11.67
 1455683733.10     0     49.05     35.90     18.23    10     47.30     34.29     16.26
 1455683733.20     0     49.61     36.71     16.23    10     46.63     33.57     16.13
 1455683733.30     0     47.10     34.39     13.61    10     37.91     25.39     12.61
 1455683733.40     0     49.32     36.08     18.57    10     51.37     38.13     18.06
 1455683733.50     0     46.09     33.53     13.04    10     38.14     25.59     12.63
 1455683733.61     0     52.19     38.76     20.82    10     51.58     38.19     19.82
 1455683733.71     0     44.33     31.92     11.23    10     33.11     20.69     10.88
 1455683733.81     0     51.79     38.32     20.94    10     52.42     38.89     19.94
 1455683733.91     0     41.98     29.58     11.63    10     33.61     21.32     10.85
 1455683734.01     0     51.66     38.38     19.43    10     46.99     33.63     18.50
 1455683734.11     0     46.21     33.75     12.33    10     33.42     20.94     12.28
 1455683734.21     0     50.81     37.41     20.47    10     53.60     40.22     19.30
 1455683734.31     0     46.27     33.62     12.88    10     37.62     25.02     13.25
 1455683734.41     0     45.66     32.85     15.10    10     43.44     30.68     14.10
 1455683734.51     0     51.64     38.33     19.81    10     52.73     39.43     19.14
 1455683734.62     0     47.46     35.02     12.35    10     46.59     34.10     11.94
 1455683734.72     0     51.28     38.09     18.72    10     45.83     32.46     18.94
 1455683734.82     0     47.38     34.52     14.81    10     38.92     26.17     14.01
 1455683734.92     0     47.83     34.90     17.19    10     42.94     29.85     16.81
 1455683735.02     0     47.20     34.65     12.79    10     47.32     34.70     13.04
 1455683735.12     0     51.29     37.87     19.82    10     49.64     36.26     19.83
 1455683735.22     0     46.12     33.62     12.67    10     34.88     22.38     12.18
 1455683735.32     0     52.48     39.05     20.90    10     54.34     40.77     20.67
 1455683735.42     0     45.22     32.78     11.47    10     30.70     18.36     11.12
 1455683735.52     0     51.29     38.04     18.89    10     47.94     34.67     18.53
 1455683735.62     0     43.62     31.12     12.46    10     34.74     22.24     12.05
 1455683735.72     0     50.54     37.20     19.17    10     49.79     36.40     18.89
 1455683735.83     0     44.87     32.30     13.17    10     40.68     28.05     13.14
 1455683735.93     0     51.06     37.83     19.00    10     50.84     37.55     18.10
 1455683736.03     0     47.54     34.98     12.39    10     45.01     32.43     12.95
 1455683736.13     0     51.85     38.56     19.63    10     48.56     35.26     19.21
 1455683736.23     0     44.79     32.34     12.27    10     34.20     21.57     11.89
 1455683736.33     0     51.74     38.36     19.26    10     48.08     34.83     19.23
 1455683736.43     0     45.35     32.90     12.51    10     34.31     21.81     12.19
 1455683736.53     0     52.47     38.97     20.78    10     50.68     37.21     20.30
 1455683736.63     0     45.26     32.95     11.69    10     31.22     18.78     11.02
 1455683736.74     0     49.26     36.14     18.09    10     49.02     35.89     17.24
 1455683736.84     0     49.71     36.78     15.61    10     39.73     26.93     14.88
 1455683736.94     0     49.79     36.77     17.14    10     44.57     31.37     17.42
 1455683737.04     0     46.04     33.55     12.53    10     31.84     19.36     11.72
 1455683737.14     0     53.39     39.64     21.89    10     52.75     39.16     21.17
 1455683737.24     0     38.93     26.61     11.22    10     39.24     26.92     10.75
 1455683737.34     0     50.13     36.80     19.41    10     51.15     37.69     18.87
 1455683737.44     0     43.80     31.05     13.43    10     39.78     27.13     13.44
 1455683737.54     0     44.47     31.75     14.93    10     44.28     31.41     14.85
 1455683737.64     0     49.30     36.24     16.53    10     42.81     29.86     15.81
 1455683737.75     0     48.69     35.68     16.74    10     42.01     29.10     15.32
 1455683737.85     0     49.18     36.38     15.39    10     40.03     27.17     14.97
 1455683737.95     0     48.03     35.19     15.50    10     38.84     26.08     14.12
 1455683738.05     0     50.70     37.59     17.61    10     54.29     41.04     17.88
 1455683738.15     0     46.66     34.25     12.03    10     40.27     27.84     11.78
 1455683738.25     0     52.51     38.98     21.40    10     52.81     39.37     19.65
 1455683738.35     0     45.71     33.16     12.11    10     33.52     21.07     11.96
 1455683738.45     0     47.55     34.59     16.66    10     47.74     34.80     15.90
 1455683738.55     0     49.63     36.76     16.03    10     43.08     30.00     16.56
 1455683738.65     0     50.47     37.30     18.07    10     43.87     30.95     16.10
 1455683738.75     0     48.30     35.57     13.87    10     49.07     36.26     14.39
 1455683738.86     0     49.24     36.22     17.26    10     43.55     30.63     15.62
 1455683738.96     0     48.59     35.67     16.22    10     41.93     28.92     15.79
 1455683739.06     0     46.82     34.12     14.10    10     42.18     29.58     13.85
 1455683739.16     0     48.43     35.82     16.17    10     48.27     35.13     16.78
 1455683739.26     0     50.64     36.96     19.32    10     43.60     30.56     16.11
 1455683739.36     0     45.67     33.01     13.85    10     39.55     26.85     13.81
 1455683739.46     0     44.49     31.72     14.72    10     41.01     28.30     13.65
 1455683739.56     0     47.79     34.66     17.85    10     48.53     35.34     16.91
 1455683739.66     0     42.60     30.04     13.11    10     37.98     25.40     12.65
 1455683739.76     0     52.02     38.50     20.67    10     50.87     37.49     19.88
 1455683739.87     0     44.85     32.45     11.48    10     30.34     18.01     10.42
 1455683739.97     0     50.49     37.11     19.98    10     50.15     36.90     18.29
 1455683740.07     0     45.23     32.84     11.65    10     37.16     24.67     11.91
 1455683740.17     0     40.57     27.58     16.10    10     47.29     34.46     14.61
 1455683740.27     0     43.51     30.79     16.18    10     45.61     32.58     15.77
 1455683740.37     0     44.72     31.44     16.15    10     45.04     32.17     15.18
 1455683740.47     0     47.46     34.61     15.47    10     45.04     32.19     14.97
 1455683740.57     0     44.56     31.60     16.25    10     43.57     30.76     14.33
 1455683740.67     0     47.17     34.49     14.08    10     43.47     30.59     14.08
 1455683740.77     0     50.62     37.52     17.73    10     43.63     30.68     15.72
 1455683740.87     0     46.80     34.53     13.33    10     36.80     24.20     13.22
 1455683740.98     0     52.72     38.73     21.77    10     52.07     38.72     18.78
 1455683741.08     0     42.55     30.23     11.40    10     34.88     22.48     11.46
 1455683741.18     0     49.80     36.56     18.61    10     47.68     34.54     17.22
 1455683741.28     0     47.40     34.90     12.57    10     38.00     25.30     13.15
 1455683741.38     0     52.09     38.66     20.61    10     46.62     33.52     17.91
 1455683741.48     0     44.68     32.25     11.80    10     40.50     27.88     12.58
 1455683741.58     0     47.75     34.49     19.04    10     46.78     33.72     16.51
 1455683741.68     0     46.05     33.18     14.59    10     40.53     27.83     13.83
 1455683741.78     0     46.30     33.54     14.85    10     41.85     29.15     13.71
 1455683741.88     0     50.06     37.05     17.08    10     44.23     31.23     16.65
 1455683741.99     0     46.90     34.16     14.72    10     37.14     24.50     13.15
 1455683742.09     0     50.58     37.49     17.86    10     48.81     35.58     17.52
 1455683742.19     0     46.25     33.63     13.64    10     36.79     24.26     12.29
 1455683742.29     0     50.87     37.91     19.38    10     49.85     36.62     18.41
 1455683742.39     0     44.60     31.74     11.97    10     36.56     24.09     11.86
 1455683742.49     0     52.09     38.68     20.64    10     48.59     35.26     18.53
 1455683742.59     0     45.02     32.60     12.03    10     37.47     24.98     11.83
 1455683742.69     0     49.84     36.55     18.65    10     46.95     33.97     16.59
 1455683742.79     0     44.32     31.86     12.46    10     38.70     26.19     11.97
 1455683742.89     0     48.38     34.84     21.21    10     53.52     40.05     19.96
 1455683742.99     0     45.50     33.12     11.35    10     41.61     29.09     12.42
 1455683743.10     0     46.93     33.85     17.49    10     46.53     33.61     15.67
 1455683743.20     0     47.04     34.26     14.96    10     45.01     32.04     15.44
 1455683743.30     0     47.08     34.09     16.73    10     43.77     30.77     16.13
 1455683743.40     0     50.79     37.68     16.88    10     45.23     32.14     17.34
 1455683743.50     0     48.62     35.84     15.20    10     41.33     28.59     14.24
 1455683743.60     0     49.86     36.96     16.36    10     53.48     40.38     16.09
 1455683743.70     0     49.18     36.31     15.91    10     46.40     33.50     15.52
 1455683743.80     0     50.04     37.09     15.62    10     48.29     35.47     15.26
 1455683743.90     0     51.44     38.21     19.39    10     50.45     37.15     19.02
 1455683744.00     0     47.38     34.83     12.86    10     36.86     24.09     13.75
 1455683744.11     0     45.91     33.08     15.26    10     40.83     27.98     14.80
 1455683744.21     0     48.85     35.88     16.75    10     42.21     29.19     17.00
 1455683744.31     0     48.81     35.76     17.24    10     48.49     35.34     17.31
 1455683744.41     0     47.55     34.70     14.65    10     46.81     34.08     14.46
 1455683744.51     0     49.59     36.55     17.68    10     54.27     40.99     18.11
 1455683744.61     0     48.95     36.21     13.78    10     51.33     38.63     14.23
 1455683744.71     0     48.03     35.04     16.39    10     51.38     38.33     16.30
 1455683744.81     0     46.77     33.88     15.60    10     44.73     31.78     15.77
 1455683744.91     0     44.41     31.75     13.86    10     46.34     33.61     14.18
 1455683745.01     0     50.29     37.00     19.51    10     50.78     37.36     18.72
 1455683745.11     0     45.57     32.93     12.78    10     45.53     32.99     12.34
 1455683745.21     0     49.51     36.60     15.68    10     41.37     28.40     15.80
 1455683745.31     0     49.62     36.48     17.92    10     48.79     35.52     18.46
 1455683745.42     0     43.54     30.79     14.54    10     40.25     27.57     13.36
 1455683745.52     0     50.20     37.13     17.61    10     50.30     37.13     17.17
 1455683745.62     0     48.40     35.68     14.75    10     47.75     35.06     13.56
 1455683745.72     0     50.25     37.00     17.99    10     46.42     33.28     17.68
 1455683745.82     0     46.31     33.70     13.91    10     37.32     24.67     13.64
 1455683745.92     0     48.56     35.50     17.04    10     47.95     34.88     15.93
 1455683746.02     0     47.64     34.74     16.00    10     47.01     34.14     15.08
 1455683746.12     0     50.16     36.98     17.71    10     44.53     31.51     16.70
 1455683746.22     0     43.11     30.60     12.50    10     37.86     25.36     11.98
 1455683746.32     0     48.17     34.70     20.55    10     52.29     39.00     18.29
 1455683746.43     0     43.86     31.40     12.27    10     37.35     24.86     12.15
 1455683746.53     0     48.21     35.11     17.28    10     45.98     33.04     15.28
 1455683746.63     0     49.04     36.06     16.60    10     45.13     32.03     16.30
 1455683746.73     0     45.54     32.77     14.19    10     38.46     25.89     12.79
 1455683746.83     0     48.30     35.52     17.72    10     46.27     33.25     15.71
 1455683746.93     0     45.67     32.75     13.51    10     41.24     28.68     13.74
 1455683747.04     0     49.40     36.57     17.88    10     48.10     34.96     16.62
 1455683747.14     0     44.37     31.40     13.29    10     39.13     26.64     12.14
 1455683747.24     0     51.01     37.69     19.83    10     48.50     35.19     18.27
 1455683747.34     0     44.56     32.11     11.71    10     36.74     24.32     11.77
 1455683747.44     0     51.20     37.80     19.56    10     47.70     34.62     16.58
 1455683747.54     0     44.86     32.40     12.35    10     38.08     25.57     12.10
 1455683747.64     0     50.02     36.55     21.16    10     53.66     40.19     19.20
 1455683747.74     0     44.22     31.75     11.74    10     32.24     19.96     10.52
 1455683747.85     0     51.22     37.86     19.73    10     50.88     37.63     18.07
 1455683747.95     0     45.38     33.00     11.50    10     38.02     25.46     11.99
 1455683748.05     0     48.44     35.32     18.11    10     43.95     30.98     15.99
 1455683748.15     0     49.20     36.20     16.24    10     46.93     34.01     16.00
 1455683748.25     0     45.16     32.42     14.84    10     38.29     25.67     13.18
 1455683748.35     0     49.44     36.29     18.23    10     47.68     34.42     17.52
 1455683748.45     0     46.01     33.27     14.85    10     39.73     27.05     13.53
 1455683748.55     0     48.79     35.57     17.80    10     46.54     33.46     16.89
 1455683748.65     0     42.27     29.71     13.13    10     38.23     25.72     12.03
 1455683748.75     0     50.71     37.31     20.06    10     49.96     36.66     18.60
 1455683748.85     0     44.60     32.24     11.47    10     42.03     29.45     12.22
 1455683748.96     0     51.95     38.43     20.92    10     48.80     35.59     18.56
 1455683749.06     0     45.02     32.65     11.70    10     41.71     29.12     12.16
