         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455712823.75     0     47.78     35.47     10.13    10     47.66     35.32      9.99
 1455712823.85     0     47.76     35.45     10.32    10     48.11     35.77     10.09
 1455712823.95     0     47.29     35.11     10.21    10     47.60     35.38      9.98
 1455712824.05     0     47.88     35.57     10.22    10     48.08     35.74      9.80
 1455712824.15     0     47.77     35.47     10.32    10     48.08     35.74     10.09
 1455712824.25     0     47.71     35.41     10.03    10     48.12     35.77      9.99
 1455712824.35     0     47.75     35.45     10.31    10     47.19     34.98      9.98
 1455712824.45     0     47.81     35.50     10.32    10     47.72     35.38      9.61
 1455712824.55     0     47.27     35.08     10.21    10     47.77     35.43      9.99
 1455712824.65     0     47.74     35.44     10.31    10     48.16     35.82      9.89
 1455712824.75     0     47.81     35.50     10.32    10     48.13     35.79     10.09
 1455712824.85     0     47.81     35.51     10.12    10     47.71     35.37      9.99
 1455712824.95     0     47.29     35.11     10.12    10     47.66     35.44      9.80
 1455712825.05     0     47.81     35.52     10.31    10     48.15     35.81     10.08
 1455712825.15     0     47.75     35.45     10.13    10     47.32     34.99      9.99
 1455712825.25     0     47.80     35.50     10.12    10     48.18     35.84      9.80
 1455712825.35     0     47.80     35.49     10.31    10     48.11     35.78     10.08
 1455712825.45     0     47.32     35.14     10.21    10     47.54     35.32      9.89
 1455712825.55     0     47.78     35.48     10.21    10     47.82     35.48      9.89
 1455712825.65     0     47.83     35.52     10.31    10     47.71     35.38      9.99
 1455712825.75     0     47.83     35.53     10.21    10     48.12     35.78     10.08
 1455712825.85     0     47.86     35.55     10.31    10     48.13     35.79      9.99
 1455712825.95     0     47.40     35.21     10.21    10     47.71     35.49      9.89
 1455712826.05     0     47.83     35.53     10.21    10     48.14     35.80     10.09
 1455712826.15     0     47.84     35.53     10.22    10     48.15     35.81      9.99
 1455712826.25     0     47.83     35.52     10.12    10     47.73     35.39      9.99
 1455712826.35     0     47.78     35.47     10.21    10     47.70     35.49      9.70
 1455712826.45     0     47.88     35.57     10.11    10     47.69     35.36      9.99
 1455712826.55     0     47.39     35.20     10.22    10     48.13     35.79      9.99
 1455712826.65     0     47.89     35.58     10.12    10     48.15     35.81     10.08
 1455712826.75     0     47.80     35.49     10.31    10     48.12     35.78     10.08
 1455712826.85     0     47.77     35.45     10.27    10     48.12     35.78     10.06
 1455712826.95     0     47.28     35.09     10.20    10     47.65     35.43      9.89
 1455712827.05     0     47.89     35.57     10.34    10     48.14     35.80     10.13
 1455712827.15     0     47.82     35.51     10.32    10     48.15     35.80     10.02
 1455712827.25     0     47.87     35.56     10.31    10     47.74     35.40      9.99
 1455712827.36     0     47.83     35.51     10.31    10     47.22     35.00      9.99
 1455712827.46     0     47.37     35.19     10.20    10     48.12     35.78      9.88
 1455712827.56     0     47.85     35.54     10.02    10     48.17     35.82     10.08
 1455712827.66     0     47.80     35.49     10.21    10     48.13     35.79      9.89
 1455712827.76     0     47.78     35.46     10.12    10     48.13     35.79      9.90
 1455712827.86     0     47.79     35.48     10.02    10     47.62     35.41      9.79
 1455712827.96     0     47.79     35.47     10.22    10     48.16     35.82     10.08
 1455712828.06     0     47.31     35.12     10.11    10     48.09     35.75      9.99
 1455712828.16     0     47.88     35.57     10.12    10     48.07     35.73     10.08
 1455712828.26     0     47.81     35.50     10.31    10     48.13     35.79      9.99
 1455712828.36     0     47.81     35.50     10.22    10     47.62     35.40      9.98
 1455712828.46     0     47.39     35.19     10.12    10     48.09     35.75      9.99
 1455712828.56     0     47.81     35.50     10.22    10     48.11     35.77     10.08
 1455712828.66     0     47.79     35.48     10.13    10     48.17     35.83     10.08
 1455712828.76     0     47.84     35.52     10.22    10     48.10     35.76     10.08
 1455712828.86     0     47.84     35.54     10.22    10     47.62     35.41      9.98
 1455712828.96     0     47.36     35.17     10.21    10     47.62     35.28      9.99
 1455712829.06     0     47.80     35.49     10.32    10     48.10     35.76      9.90
 1455712829.16     0     47.82     35.51     10.31    10     47.63     35.29      9.99
 1455712829.26     0     47.77     35.46     10.31    10     47.65     35.32      9.99
 1455712829.36     0     47.78     35.47     10.31    10     47.71     35.49      9.79
 1455712829.46     0     47.42     35.23     10.02    10     47.67     35.34     10.08
 1455712829.56     0     47.78     35.47     10.22    10     48.10     35.76      9.89
 1455712829.66     0     47.77     35.47     10.03    10     48.13     35.79     10.09
 1455712829.76     0     47.90     35.59     10.22    10     48.09     35.75      9.80
 1455712829.86     0     47.34     35.15     10.21    10     47.62     35.40      9.98
 1455712829.96     0     47.86     35.54     10.03    10     48.14     35.81      9.99
 1455712830.06     0     47.86     35.55     10.22    10     48.15     35.81      9.80
 1455712830.16     0     47.80     35.48     10.32    10     48.10     35.76      9.99
 1455712830.26     0     47.78     35.47     10.31    10     48.11     35.77      9.80
 1455712830.36     0     47.40     35.21     10.22    10     47.63     35.41      9.98
 1455712830.46     0     47.80     35.49     10.12    10     48.13     35.78      9.89
 1455712830.56     0     47.83     35.52     10.22    10     47.75     35.41      9.99
 1455712830.66     0     47.90     35.59     10.22    10     48.13     35.79      9.99
 1455712830.76     0     47.86     35.54     10.13    10     48.12     35.78     10.08
 1455712830.86     0     47.36     35.17     10.23    10     47.62     35.41      9.79
 1455712830.96     0     47.89     35.57     10.13    10     48.09     35.75     10.08
 1455712831.06     0     47.89     35.57     10.26    10     48.15     35.80     10.14
 1455712831.16     0     47.86     35.54     10.32    10     48.13     35.79     10.09
 1455712831.26     0     47.84     35.52     10.23    10     47.16     34.94      9.99
 1455712831.36     0     47.83     35.52     10.23    10     48.17     35.83      9.79
 1455712831.46     0     47.40     35.21     10.13    10     48.17     35.83      9.99
 1455712831.56     0     47.91     35.59     10.32    10     48.12     35.78      9.99
 1455712831.66     0     47.88     35.57     10.32    10     48.12     35.78      9.89
 1455712831.76     0     47.84     35.52     10.33    10     48.12     35.78      9.99
 1455712831.86     0     47.91     35.58     10.31    10     47.71     35.47     10.25
 1455712831.96     0     47.38     35.18     10.25    10     48.23     35.88     10.11
 1455712832.06     0     47.79     35.47     10.05    10     48.15     35.80     10.08
 1455712832.16     0     47.86     35.54      9.96    10     48.16     35.81     10.08
 1455712832.26     0     47.85     35.53     10.34    10     48.15     35.80      9.89
 1455712832.36     0     47.80     35.49     10.15    10     47.64     35.42      9.89
 1455712832.46     0     47.39     35.20     10.04    10     48.14     35.79     10.08
 1455712832.56     0-654761.67     35.54     10.24    10     47.75     35.41      9.99
 1455712832.66     0     47.79     35.48     10.33    10     48.17     35.82     10.08
 1455712832.76     0     47.75     35.44     10.24    10     48.17     35.82      9.99
 1455712832.86     0     47.78     35.46     10.25    10     47.67     35.45      9.98
 1455712832.96     0     47.27     35.08     10.14    10     48.15     35.79     10.08
 1455712833.06     0     47.86     35.55     10.15    10     48.13     35.79      9.99
 1455712833.16     0     47.77     35.46     10.34    10     48.15     35.80      9.89
 1455712833.26     0     47.87     35.55     10.15    10     48.23     35.88     10.08
 1455712833.36     0     47.87     35.55     10.25    10     47.67     35.45      9.79
 1455712833.46     0     47.29     35.10     10.14    10     48.14     35.79      9.99
 1455712833.56     0     47.91     35.60     10.15    10     48.14     35.80      9.89
 1455712833.66     0     47.78     35.47     10.15    10     48.13     35.79      9.99
 1455712833.76     0     47.84     35.53     10.15    10     48.13     35.78      9.99
 1455712833.86     0     47.79     35.47     10.24    10     47.73     35.51      9.89
 1455712833.96     0     47.38     35.19      9.95    10     48.16     35.82      9.99
 1455712834.06     0     47.85     35.54     10.24    10     47.71     35.37     10.08
 1455712834.16     0     47.83     35.51     10.34    10     48.15     35.82     10.08
 1455712834.26     0     47.87     35.55     10.18    10     48.15     35.80     10.04
 1455712834.36     0     47.86     35.53     10.34    10     47.66     35.44      9.98
 1455712834.46     0     47.36     35.16     10.23    10     48.14     35.80     10.08
 1455712834.56     0     47.81     35.50     10.34    10     48.17     35.83      9.99
 1455712834.66     0     47.87     35.55     10.25    10     48.11     35.77     10.08
 1455712834.76     0     47.83     35.51     10.05    10     47.21     34.99      9.89
 1455712834.86     0     47.80     35.48     10.34    10     47.53     35.18     10.08
 1455712834.96     0     47.31     35.12     10.24    10     47.48     35.13      9.89
 1455712835.06     0     47.77     35.45     10.34    10     48.11     35.77     10.08
 1455712835.16     0     47.80     35.48     10.34    10     48.12     35.78     10.08
 1455712835.26     0     47.85     35.53     10.15    10     48.18     35.83      9.98
 1455712835.36     0     47.80     35.48     10.15    10     47.62     35.41      9.99
 1455712835.46     0     47.40     35.20     10.24    10     48.14     35.79     10.08
 1455712835.56     0     47.78     35.47     10.34    10     47.92     35.58      9.99
 1455712835.66     0     47.82     35.50     10.15    10     47.92     35.58      9.90
 1455712835.76     0     27.52     15.21     10.13    10     47.68     35.35      9.97
 1455712835.86     0     23.23     10.94     10.31    10     47.32     35.10      9.97
 1455712835.96     0     28.30     16.12     10.24    10     47.41     35.06     10.10
 1455712836.06     0     31.35     19.04     10.25    10     47.55     35.21     10.00
 1455712836.16     0     33.54     21.22     10.26    10     46.42     34.09     10.02
 1455712836.26     0     36.00     23.69     10.33    10     43.86     31.53      9.98
 1455712836.36     0     35.95     23.64     10.24    10     43.42     31.21      9.88
