         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455557685.25     0     45.81     33.37     11.82    10     45.37     32.52     12.33
 1455557685.36     0     48.50     35.89     13.18    10     31.94     19.38     12.15
 1455557685.46     0     48.02     35.63     11.63    10     46.47     34.03     11.90
 1455557685.57     0     44.54     32.10     11.86    10     45.22     32.83     11.44
 1455557685.67     0     50.03     37.39     13.12    10     42.99     30.31     12.94
 1455557685.77     0     47.43     35.14     11.30    10     50.09     37.76     11.23
 1455557685.87     0     49.65     36.95     13.16    10     48.54     35.84     13.32
 1455557685.98     0     43.04     30.68     11.48    10     35.34     22.95     10.93
 1455557686.08     0     43.92     31.76     11.86    10     35.56     23.06     11.67
 1455557686.19     0     44.40     31.58     12.41    10     40.26     27.74     12.33
 1455557686.29     0     44.82     32.36     11.65    10     47.30     34.79     11.71
 1455557686.40     0     48.66     36.14     12.54    10     37.43     25.33     12.09
 1455557686.50     0     48.83     36.27     12.55    10     49.87     36.83     12.53
 1455557686.60     0     48.75     36.27     11.87    10     50.88     38.47     11.84
 1455557686.71     0     48.59     36.21     11.87    10     44.27     31.80     12.28
 1455557686.82     0     46.33     33.80     11.80    10     41.84     29.39     11.46
 1455557686.92     0     47.94     35.48     12.88    10     43.30     30.76     12.58
 1455557687.03     0     46.70     34.36     11.47    10     40.38     27.95     11.16
 1455557687.13     0     48.33     35.83     12.05    10     36.48     23.98     11.87
 1455557687.23     0     48.36     35.85     12.04    10     47.23     34.70     12.26
 1455557687.33     0     49.35     36.72     12.68    10     31.00     18.40     12.47
 1455557687.44     0     46.80     34.35     11.83    10     41.22     28.71     12.18
 1455557687.55     0     47.13     34.76     12.32    10     30.59     18.17     11.80
 1455557687.65     0     46.75     34.32     11.76    10     45.93     33.78     11.45
 1455557687.75     0     48.19     35.52     13.44    10     46.46     33.47     13.31
 1455557687.86     0     47.39     35.03     11.31    10     48.91     36.48     11.10
 1455557687.96     0     48.00     35.59     11.76    10     50.39     37.94     11.71
 1455557688.06     0     49.40     36.61     13.64    10     37.00     24.24     13.53
 1455557688.16     0     46.64     34.23     11.31    10     43.88     31.53     11.18
 1455557688.27     0     47.99     35.62     11.84    10     45.18     32.72     12.02
 1455557688.38     0     46.76     34.28     12.08    10     38.79     26.24     11.92
 1455557688.48     0     46.60     34.10     12.20    10     41.34     28.83     11.94
 1455557688.58     0     48.14     35.73     12.05    10     50.18     37.74     12.01
 1455557688.69     0     46.87     34.34     11.51    10     40.83     28.37     11.38
 1455557688.80     0     46.59     33.97     13.41    10     48.30     35.68     13.17
 1455557688.90     0     47.46     35.22     11.24    10     50.34     37.96     11.04
 1455557689.01     0     45.11     32.58     12.18    10     42.15     30.10     11.99
 1455557689.11     0     48.79     36.23     12.44    10     52.31     39.16     12.79
 1455557689.21     0     40.07     27.74     11.12    10     46.60     34.26     11.37
 1455557689.32     0     49.69     36.94     13.50    10     51.67     38.90     13.47
 1455557689.42     0     47.39     34.98     11.14    10     45.43     32.99     11.36
 1455557689.53     0     47.52     35.07     11.98    10     41.68     29.24     11.98
 1455557689.64     0     47.80     35.42     12.09    10     45.24     32.75     12.37
 1455557689.74     0     45.03     32.60     11.86    10     47.31     34.85     11.66
 1455557689.84     0     48.21     35.81     11.92    10     47.02     34.57     11.66
 1455557689.94     0     49.35     36.64     12.67    10     47.38     34.70     12.57
 1455557690.05     0     47.02     34.71     11.02    10     41.21     28.84     11.28
 1455557690.15     0     48.71     35.95     13.97    10     46.85     34.09     13.87
 1455557690.26     0     47.61     35.25     11.17    10     49.37     37.02     11.20
 1455557690.37     0     46.31     34.39     11.29    10     37.35     24.94     11.21
 1455557690.47     0     50.01     36.85     13.72    10     48.44     35.60     13.97
 1455557690.61     0     46.09     33.69     11.02    10     50.00     37.61     11.13
 1455557690.71     0     46.15     33.73     11.68    10     45.64     33.18     11.71
 1455557690.82     0     49.67     36.94     14.15    10     49.92     37.24     13.15
 1455557690.93     0     30.26     18.03     10.88    10     50.20     37.89     11.12
 1455557691.03     0     47.55     35.00     12.76    10     49.10     36.52     12.86
 1455557691.13     0     48.07     35.46     11.93    10     45.86     33.34     11.83
 1455557691.24     0     48.39     36.00     11.74    10     50.59     38.07     11.84
 1455557691.34     0     48.08     35.67     11.80    10     47.08     35.01     12.05
 1455557691.44     0     47.12     34.58     12.63    10     48.15     35.12     12.09
 1455557691.55     0     49.40     36.77     12.28    10     50.04     37.61     12.06
 1455557691.66     0     47.00     34.68     11.22    10     37.86     25.42     11.21
 1455557691.76     0     47.46     34.85     13.27    10     45.86     33.27     13.21
 1455557691.86     0     48.07     35.59     11.19    10     50.55     38.06     11.39
 1455557691.97     0     48.05     35.59     12.29    10     47.77     35.27     12.30
 1455557692.07     0     48.42     35.96     11.62    10     41.18     28.76     11.68
 1455557692.18     0     46.19     33.76     11.85    10     36.97     24.41     11.91
 1455557692.28     0     44.36     31.86     12.60    10     36.17     23.70     11.98
 1455557692.39     0     45.55     33.15     11.61    10     46.77     34.42     11.66
 1455557692.49     0     47.85     35.32     12.62    10     42.10     29.50     12.16
 1455557692.60     0     49.09     36.48     12.52    10     48.66     36.04     12.43
 1455557692.70     0     45.45     33.10     11.24    10     36.69     24.36     11.07
 1455557692.80     0     49.55     36.88     13.97    10     45.93     33.29     13.31
 1455557692.90     0     47.65     35.20     11.89    10     48.92     36.86     11.33
 1455557693.01     0     42.03     29.69     11.11    10     48.85     36.03     11.46
 1455557693.11     0     49.41     36.61     13.90    10     47.25     34.51     13.37
 1455557693.22     0     47.78     35.46     11.27    10     50.47     38.04     11.30
 1455557693.32     0     48.22     35.83     11.78    10     44.41     32.04     11.40
 1455557693.43     0     48.27     35.70     13.09    10     46.92     34.32     13.08
 1455557693.53     0     49.34     36.70     12.72    10     48.79     36.26     11.99
 1455557693.63     0     42.03     29.81     11.30    10     49.89     37.49     11.21
 1455557693.74     0     48.20     35.67     11.87    10     40.40     27.91     11.78
 1455557693.84     0     50.49     37.64     13.88    10     49.51     36.77     13.60
 1455557693.95     0     46.09     33.88     11.09    10     39.33     26.94     10.99
 1455557694.06     0     47.06     34.49     11.96    10     47.67     35.70     11.45
 1455557694.17     0     47.01     34.50     13.69    10     48.17     35.13     13.60
 1455557694.27     0     47.71     35.21     11.39    10     49.62     37.18     11.23
 1455557694.37     0     46.26     33.89     11.33    10     47.87     35.47     11.41
 1455557694.48     0     48.35     35.62     13.81    10     45.20     32.46     13.16
 1455557694.59     0     47.74     35.36     11.27    10     51.07     38.63     11.16
 1455557694.70     0     48.29     35.83     12.30    10     47.12     34.62     11.85
 1455557694.80     0     48.11     35.64     12.14    10     32.86     20.39     11.79
 1455557694.91     0     48.58     36.06     11.95    10     45.73     33.37     11.40
 1455557695.01     0     46.96     34.65     11.94    10     40.35     27.94     11.55
 1455557695.11     0     47.26     34.71     12.70    10     42.12     29.49     12.46
 1455557695.22     0     49.02     36.33     12.50    10     49.81     37.29     12.15
 1455557695.32     0     46.66     34.63     11.51    10     47.16     35.17     11.01
 1455557695.43     0     45.89     33.10     11.75    10     42.18     29.34     11.55
 1455557695.54     0     48.79     36.13     13.68    10     43.24     30.53     13.31
 1455557695.65     0     47.48     35.17     10.86    10     49.23     36.87     11.46
 1455557695.77     0     47.45     34.89     12.64    10     36.35     23.86     11.94
 1455557695.88     0     47.70     35.33     11.43    10     30.25     17.87     10.95
 1455557695.98     0     49.88     37.18     13.54    10     40.72     28.03     12.90
 1455557696.08     0     46.60     34.15     11.34    10     44.01     31.68     11.16
 1455557696.19     0     48.39     35.95     12.95    10     46.15     33.56     12.66
 1455557696.29     0     46.73     34.20     11.54    10     44.62     32.64     11.11
 1455557696.40     0     45.12     32.79     11.63    10     40.45     28.04     11.67
 1455557696.51     0     49.03     36.42     13.09    10     42.34     29.35     12.37
 1455557696.61     0     46.95     34.62     11.24    10     41.68     29.32     11.19
 1455557696.71     0     46.75     34.30     11.70    10     40.17     27.72     11.58
 1455557696.81     0     47.55     34.87     12.47    10     49.27     36.60     12.67
 1455557696.92     0     48.01     35.62     11.91    10     43.31     30.92     11.34
 1455557697.02     0     49.47     36.84     13.29    10     36.08     23.47     12.97
 1455557697.13     0     45.52     33.28     11.34    10     30.28     17.94     10.88
 1455557697.23     0     47.74     35.23     12.05    10     41.39     28.99     11.61
 1455557697.33     0     49.84     37.08     13.44    10     46.51     33.89     12.61
 1455557697.44     0     47.16     35.20     11.31    10     47.81     35.43     11.04
 1455557697.54     0     49.11     36.22     12.57    10     37.32     24.70     12.25
 1455557697.65     0     46.48     33.99     11.52    10     35.13     22.73     11.05
 1455557697.75     0     45.92     33.32     13.65    10     47.25     34.64     12.92
 1455557697.86     0     45.02     32.62     11.42    10     49.27     36.94     11.43
 1455557697.96     0     47.50     35.12     12.10    10     37.94     25.38     11.87
 1455557698.06     0     48.64     36.07     11.77    10     41.77     29.43     11.35
 1455557698.17     0     48.19     36.10     12.36    10     45.43     32.94     12.02
 1455557698.27     0     48.75     35.78     12.76    10     40.45     27.88     12.27
 1455557698.37     0     47.01     34.89     11.31    10     34.83     22.35     11.78
 1455557698.48     0     42.42     29.65     12.16    10     35.94     23.55     11.71
 1455557698.58     0     45.68     33.12     12.23    10     44.24     31.74     11.83
 1455557698.68     0     46.40     34.09     11.35    10     40.70     28.32     11.38
 1455557698.79     0     50.14     37.70     13.62    10     46.95     34.19     13.31
 1455557698.89     0     47.30     34.61     11.24    10     41.84     29.53     10.90
 1455557699.00     0     46.59     34.24     11.86    10     41.60     28.99     11.97
 1455557699.10     0     50.38     37.78     14.41    10     45.61     33.04     13.32
 1455557699.21     0     46.17     33.61     11.05    10     48.13     35.72     11.27
 1455557699.31     0     48.69     36.09     12.71    10     42.57     30.05     12.33
 1455557699.41     0     47.28     34.98     11.16    10     44.47     32.13     11.24
 1455557699.51     0     48.90     36.21     13.48    10     42.41     29.74     13.17
 1455557699.62     0     46.92     34.73     12.21    10     32.52     19.95     11.77
 1455557699.72     0     47.61     34.83     11.28    10     50.68     38.33     11.54
 1455557699.83     0     48.74     36.12     13.77    10     44.63     31.97     13.10
 1455557699.94     0     47.65     35.25     11.03    10     44.59     32.25     11.14
 1455557700.04     0     48.94     36.39     12.78    10     41.81     29.26     12.33
 1455557700.15     0     47.86     35.43     11.35    10     48.52     36.04     11.25
 1455557700.26     0     47.91     35.48     12.93    10     46.02     33.43     12.89
 1455557700.36     0     48.53     35.96     11.78    10     50.10     37.65     11.62
 1455557700.46     0     46.58     34.25     11.67    10     36.92     24.60     11.05
 1455557700.57     0     46.84     34.20     13.06    10     45.04     32.42     12.84
 1455557700.67     0     47.18     34.89     11.37    10     42.95     30.61     11.23
 1455557700.78     0     48.54     36.33     12.35    10     39.47     26.95     11.90
 1455557700.88     0     46.01     33.14     12.55    10     48.75     36.15     12.44
 1455557700.99     0     45.18     32.78     11.28    10     46.75     34.32     11.40
 1455557701.09     0     49.82     37.12     14.08    10     49.84     37.18     13.44
 1455557701.20     0     38.75     26.75     11.05    10     49.83     37.48     11.13
 1455557701.30     0     47.01     34.29     11.96    10     48.71     36.14     12.32
 1455557701.41     0     47.41     34.78     12.37    10     49.80     37.74     12.02
 1455557701.51     0     42.63     30.22     11.61    10     51.13     38.22     11.70
 1455557701.61     0     49.21     36.54     12.86    10     50.95     38.29     13.19
 1455557701.72     0     47.28     34.99     11.51    10     40.24     27.93     11.12
 1455557701.82     0     48.39     36.18     12.47    10     50.21     37.62     12.37
 1455557701.93     0     46.94     34.21     11.58    10     43.57     31.16     11.35
 1455557702.03     0     46.70     34.19     12.11    10     51.40     38.81     12.35
 1455557702.13     0     46.83     34.51     11.67    10     42.39     30.02     11.74
 1455557702.23     0     49.42     36.88     14.09    10     52.43     39.60     13.60
 1455557702.34     0     48.37     35.73     11.21    10     50.20     37.86     11.35
 1455557702.44     0     38.24     25.69     12.50    10     47.92     35.39     12.10
 1455557702.55     0     46.88     34.58     11.65    10     50.78     38.30     11.62
 1455557702.65     0     43.88     31.38     11.71    10     48.67     36.19     11.95
 1455557702.75     0     46.74     34.23     12.57    10     49.36     36.84     12.25
 1455557702.86     0     48.04     35.63     11.27    10     47.97     35.54     11.45
 1455557702.96     0     49.00     36.72     13.22    10     50.41     37.68     13.26
 1455557703.07     0     48.00     35.21     11.27    10     43.70     31.34     11.15
 1455557703.17     0     47.01     34.68     12.21    10     44.14     31.71     12.09
 1455557703.27     0     34.89     22.41     12.07    10     50.90     38.43     12.17
 1455557703.38     0     47.23     34.64     12.33    10     45.60     32.99     12.20
 1455557703.48     0     48.14     35.84     11.56    10     35.79     23.40     11.43
 1455557703.58     0     49.89     37.11     13.37    10     49.63     36.87     13.27
 1455557703.68     0     46.71     34.23     11.47    10     47.19     34.82     11.26
 1455557703.79     0     48.11     35.54     13.32    10     52.11     39.41     13.07
 1455557703.90     0     47.76     35.48     11.09    10     50.03     37.78     11.20
 1455557704.00     0     48.53     35.99     12.99    10     46.16     33.48     12.76
 1455557704.10     0     48.28     35.84     11.56    10     46.78     34.37     11.28
 1455557704.21     0     40.83     28.52     11.23    10     50.32     37.94     11.35
 1455557704.31     0     50.73     37.87     13.88    10     45.63     32.82     13.79
 1455557704.41     0     47.30     34.93     11.29    10     43.22     30.90     11.10
 1455557704.52     0     48.52     36.06     12.24    10     45.98     33.46     12.07
 1455557704.62     0     46.84     34.47     12.08    10     50.79     38.31     12.47
 1455557704.73     0     43.47     30.97     11.71    10     51.31     38.81     11.58
 1455557704.83     0     49.51     36.93     13.04    10     44.99     32.32     12.93
 1455557704.93     0     48.17     35.72     11.58    10     45.25     32.78     11.48
 1455557705.03     0     47.06     34.71     11.39    10     48.15     35.73     11.65
 1455557705.14     0     33.91     21.29     13.24    10     50.12     37.59     12.43
 1455557705.24     0     47.45     35.00     11.97    10     51.12     38.61     12.00
 1455557705.34     0     47.46     35.19     11.67    10     46.27     33.92     11.56
 1455557705.44     0     49.44     36.87     12.45    10     44.64     32.03     12.34
 1455557705.55     0     46.64     34.13     12.07    10     49.71     37.28     12.15
 1455557705.65     0     47.36     34.97     11.56    10     51.10     38.57     11.83
 1455557705.75     0     41.87     29.06     14.13    10     50.62     37.92     13.44
 1455557705.86     0     24.80     12.52     10.80    10     50.77     38.36     11.29
 1455557705.97     0     41.64     29.23     11.81    10     50.13     37.83     11.45
 1455557706.07     0     43.87     31.34     12.55    10     48.47     35.81     12.73
 1455557706.17     0     38.24     25.85     11.25    10     49.74     37.38     11.58
 1455557706.27     0     49.26     36.90     13.73    10     53.25     40.37     13.77
 1455557706.38     0     48.55     36.18     11.20    10     51.38     38.97     11.32
 1455557706.48     0     47.21     34.85     11.50    10     47.23     34.80     11.61
 1455557706.58     0     48.49     35.82     13.51    10     48.27     35.76     13.03
 1455557706.69     0     42.68     29.92     11.13    10     48.64     36.16     11.30
 1455557706.80     0     49.24     36.77     12.41    10     49.46     36.84     12.54
 1455557706.90     0     49.41     36.76     12.35    10     51.17     39.10     12.14
 1455557707.00     0     46.85     34.97     11.28    10     45.50     32.59     11.35
 1455557707.11     0     48.11     35.25     11.77    10     50.49     38.13     11.77
 1455557707.21     0     49.86     37.20     12.90    10     52.33     39.69     13.16
 1455557707.31     0     47.66     35.40     11.34    10     50.77     38.30     11.22
 1455557707.42     0     45.40     32.91     11.93    10     46.79     34.80     11.90
 1455557707.52     0     48.44     35.95     11.99    10     35.80     22.89     12.07
 1455557707.62     0     48.63     35.99     13.21    10     44.78     32.07     13.09
 1455557707.72     0     48.02     35.93     11.63    10     51.11     38.58     11.57
 1455557707.83     0     48.03     35.34     11.42    10     49.46     37.12     11.26
 1455557707.93     0     48.86     36.25     12.64    10     48.62     36.07     12.50
 1455557708.04     0     34.05     22.21     11.14    10     49.22     36.88     11.42
 1455557708.15     0     48.57     35.39     13.59    10     49.35     36.61     13.39
 1455557708.25     0     47.40     35.05     11.32    10     50.71     38.21     11.39
 1455557708.35     0     48.06     35.54     12.40    10     48.03     35.56     12.51
 1455557708.45     0     33.89     21.28     13.02    10     51.37     38.67     12.82
 1455557708.56     0     38.42     26.47     11.46    10     49.75     37.43     11.43
 1455557708.66     0     46.86     34.16     11.79    10     43.47     31.01     11.89
 1455557708.76     0     47.40     34.71     12.64    10     46.93     34.27     12.91
 1455557708.87     0     47.67     35.35     11.72    10     50.86     38.41     11.69
 1455557708.97     0     49.71     37.30     13.13    10     51.96     39.24     13.02
 1455557709.08     0     47.55     34.80     11.35    10     44.28     31.87     11.26
 1455557709.19     0     44.82     32.36     12.82    10     51.26     38.76     12.79
 1455557709.29     0     46.55     34.23     11.44    10     44.05     31.68     11.12
 1455557709.40     0     44.95     32.36     13.01    10     51.78     39.11     13.02
 1455557709.50     0     48.33     35.87     11.57    10     47.92     35.87     11.51
 1455557709.60     0     48.55     35.98     12.48    10     50.95     38.02     12.57
 1455557709.71     0     48.61     36.19     11.66    10     51.87     39.27     11.73
 1455557709.81     0     44.50     32.11     12.10    10     50.10     37.72     11.79
 1455557709.91     0     44.48     31.98     12.03    10     41.79     29.27     12.40
 1455557710.02     0     47.19     34.71     12.85    10     43.33     30.75     12.58
 1455557710.12     0     48.60     36.08     11.86    10     44.55     32.03     11.65
 1455557710.22     0     48.09     35.67     11.24    10     50.26     37.92     11.18
 1455557710.32     0     45.43     33.25     12.59    10     49.44     36.73     12.74
 1455557710.43     0     48.82     35.94     12.40    10     50.66     38.17     12.59
 1455557710.53     0     47.65     35.58     11.54    10     43.60     31.07     11.49
 1455557710.63     0     47.34     34.61     11.59    10     50.26     37.96     11.42
 1455557710.74     0     47.74     35.24     13.03    10     46.74     34.08     12.84
 1455557710.84     0     46.48     34.13     11.30    10     50.15     37.72     11.23
 1455557710.94     0     46.55     33.88     12.88    10     50.39     37.77     12.80
 1455557711.05     0     46.55     34.07     11.57    10     45.83     33.39     11.24
 1455557711.16     0     48.96     36.30     13.58    10     50.91     38.24     13.43
 1455557711.27     0     45.66     33.73     11.35    10     48.97     36.59     11.41
 1455557711.37     0     47.51     34.73     11.42    10     45.06     32.63     11.40
 1455557711.48     0     50.16     37.69     13.85    10     52.72     39.86     13.78
 1455557711.59     0     47.87     35.14     11.23    10     50.27     38.34     11.37
 1455557711.69     0     47.19     35.20     12.26    10     47.76     34.83     12.17
 1455557711.80     0     47.29     34.50     11.51    10     42.01     29.63     11.29
 1455557711.90     0     48.47     35.85     12.60    10     47.91     35.31     12.66
 1455557712.01     0     46.15     33.84     11.29    10     50.10     37.69     11.54
 1455557712.11     0     47.80     35.33     12.73    10     44.07     31.51     12.70
 1455557712.21     0     45.52     33.14     11.48    10     45.16     32.69     11.67
 1455557712.31     0     46.61     33.80     13.33    10     43.80     31.07     13.10
 1455557712.42     0     47.39     35.01     11.39    10     50.18     37.81     11.35
 1455557712.52     0     48.57     36.26     13.43    10     46.61     34.01     13.42
 1455557712.63     0     46.50     33.85     11.24    10     32.52     20.21     10.66
 1455557712.73     0     44.41     32.04     11.72    10     42.04     29.51     11.69
 1455557712.83     0     45.60     33.07     12.07    10     42.34     29.83     12.10
 1455557712.94     0     46.24     33.60     13.21    10     47.29     34.71     13.05
 1455557713.04     0     45.46     33.46     11.28    10     41.84     29.47     11.13
 1455557713.14     0     46.84     33.86     12.90    10     43.07     30.40     12.86
 1455557713.25     0     44.01     32.01     11.25    10     28.78     16.38     10.71
 1455557713.35     0     46.79     33.89     12.76    10     45.98     33.55     12.19
 1455557713.45     0     45.49     33.17     11.46    10     46.73     34.29     11.33
 1455557713.55     0     48.36     36.13     12.67    10     37.09     24.51     12.14
 1455557713.66     0     49.05     36.07     12.72    10     47.22     34.68     12.49
 1455557713.77     0     46.16     33.78     11.20    10     42.13     29.80     11.23
 1455557713.87     0     47.76     35.44     11.69    10     38.08     25.70     11.24
 1455557713.97     0     48.38     35.74     13.55    10     37.18     24.50     13.18
 1455557714.08     0     44.74     32.40     11.25    10     27.55     15.23     10.87
 1455557714.18     0     47.82     35.20     13.11    10     46.56     33.90     12.97
 1455557714.28     0     46.45     34.07     11.36    10     34.03     21.71     10.86
 1455557714.38     0     48.31     35.72     12.19    10     50.08     37.52     12.20
 1455557714.49     0     48.63     35.96     13.36    10     45.24     32.57     13.09
 1455557714.60     0     47.27     35.04     11.18    10     49.95     37.58     11.35
 1455557714.70     0     46.27     33.85     11.75    10     40.64     28.20     11.69
 1455557714.81     0     44.43     31.93     11.82    10     36.09     23.69     11.46
 1455557714.91     0     47.31     34.67     13.29    10     44.28     31.60     13.12
 1455557715.01     0     47.13     34.69     11.85    10     47.91     35.45     11.76
 1455557715.11     0     46.96     34.59     11.63    10     48.38     35.85     11.86
 1455557715.22     0     48.24     35.64     12.39    10     36.51     24.06     11.95
 1455557715.32     0     45.12     32.67     11.91    10     42.26     29.97     12.24
 1455557715.42     0     44.85     32.47     11.92    10     42.42     29.82     11.53
 1455557715.53     0     45.00     32.83     13.11    10     45.61     33.04     12.33
 1455557715.63     0     48.74     35.86     11.82    10     46.94     34.47     11.89
 1455557715.74     0     46.92     34.59     11.75    10     39.42     26.95     11.64
 1455557715.84     0     47.57     34.99     13.14    10     49.81     37.12     13.27
 1455557715.94     0     47.61     35.08     11.68    10     43.24     30.86     11.43
 1455557716.05     0     48.15     35.77     11.64    10     46.82     34.39     11.69
 1455557716.15     0     47.03     34.52     13.01    10     49.02     36.49     12.73
 1455557716.26     0     46.70     34.31     11.22    10     45.18     32.67     11.54
 1455557716.36     0     43.68     31.16     12.17    10     41.41     28.97     12.02
 1455557716.46     0     48.97     36.50     12.26    10     32.11     19.49     12.36
 1455557716.56     0     46.06     33.58     11.61    10     43.53     31.14     11.47
 1455557716.66     0     49.93     37.61     13.66    10     48.55     36.29     13.27
 1455557716.77     0     48.32     35.60     11.24    10     51.22     38.39     11.37
 1455557716.88     0     46.39     34.34     12.51    10     44.10     31.63     12.39
 1455557716.98     0     49.00     36.25     11.33    10     33.19     20.73     10.98
 1455557717.08     0     50.61     37.79     14.03    10     47.61     34.84     13.76
 1455557717.19     0     47.72     35.80     11.39    10     51.06     38.62     11.45
 1455557717.30     0     49.93     37.05     12.41    10     43.00     30.59     11.59
 1455557717.40     0     47.72     35.33     11.75    10     51.49     38.99     12.90
 1455557717.50     0     46.90     34.49     12.01    10     40.13     27.61     11.99
 1455557717.61     0     48.32     35.84     11.81    10     31.34     18.86     11.57
 1455557717.71     0     48.98     36.50     11.97    10     34.59     22.09     11.75
 1455557717.81     0     49.18     36.54     13.00    10     47.75     35.15     13.07
 1455557717.91     0     49.59     37.00     12.73    10     51.01     38.37     12.79
 1455557718.02     0     48.21     35.93     11.23    10     31.61     19.30     10.44
 1455557718.12     0     47.75     35.33     11.70    10     44.49     32.03     11.94
 1455557718.22     0     48.77     36.06     13.63    10     44.68     31.87     13.37
 1455557718.33     0     48.20     35.92     11.31    10     25.38     13.33     10.65
 1455557718.43     0     49.18     36.88     13.19    10     41.00     28.06     13.15
 1455557718.54     0     48.07     35.26     11.39    10     51.36     38.99     11.49
 1455557718.64     0     47.82     35.51     11.83    10     40.83     28.30     12.13
 1455557718.74     0     49.27     36.65     12.29    10     42.59     30.16     11.65
 1455557718.85     0     48.27     35.88     11.80    10     35.80     23.42     11.25
 1455557718.96     0     49.80     37.10     13.96    10     43.70     30.87     13.79
 1455557719.06     0     47.85     35.46     11.35    10     48.53     36.12     11.28
 1455557719.17     0     47.69     35.38     10.90    10     47.09     34.74     11.34
 1455557719.27     0     49.26     36.50     13.88    10     39.53     26.76     13.80
 1455557719.38     0     47.04     34.74     11.22    10     41.36     29.05     11.11
 1455557719.48     0     48.55     36.12     12.36    10     46.02     33.55     12.19
 1455557719.58     0     48.42     35.99     11.61    10     42.53     29.98     11.80
 1455557719.69     0     47.30     35.20     12.52    10     36.61     24.14     11.99
 1455557719.79     0     49.54     36.47     12.87    10     44.87     32.24     12.67
 1455557719.89     0     45.61     33.33     11.16    10     46.17     33.77     11.21
 1455557719.99     0     48.25     35.65     12.62    10     41.16     28.56     12.98
 1455557720.10     0     43.61     31.15     11.60    10     36.08     23.74     10.74
 1455557720.21     0     48.57     35.89     14.05    10     49.30     36.52     13.97
 1455557720.31     0     48.45     36.03     11.30    10     50.65     38.25     11.30
 1455557720.42     0     47.79     35.43     11.40    10     50.10     37.71     11.43
 1455557720.52     0     48.28     35.68     13.41    10     48.26     35.52     13.30
 1455557720.62     0     47.70     35.21     11.53    10     50.76     38.34     11.59
 1455557720.73     0     48.10     35.67     11.38    10     48.61     36.19     11.54
 1455557720.83     0     47.13     34.70     12.22    10     43.93     31.44     12.30
 1455557720.94     0     46.95     34.53     12.10    10     40.27     27.74     11.87
 1455557721.04     0     47.72     35.19     12.17    10     44.07     31.59     11.95
 1455557721.15     0     48.64     36.17     11.91    10     51.64     39.05     12.18
 1455557721.25     0     44.82     32.47     11.36    10     35.66     23.25     11.15
 1455557721.35     0     50.37     37.45     14.68    10     48.48     35.69     14.06
 1455557721.46     0     47.86     35.58     11.30    10     33.03     20.72     10.89
 1455557721.56     0     45.38     33.00     11.98    10     46.44     33.94     11.95
 1455557721.66     0     47.91     35.43     12.01    10     36.42     23.94     11.51
 1455557721.76     0     48.69     36.18     11.67    10     42.23     29.82     11.33
 1455557721.87     0     50.19     37.31     14.08    10     46.81     34.03     13.58
