         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455693128.57     0     32.24     19.20     18.78    10     32.70     19.52     18.31
 1455693128.67     0     34.77     21.43     20.65    10     35.74     22.39     19.85
 1455693128.77     0     33.36     20.14     19.43    10     32.75     19.58     18.42
 1455693128.87     0     29.43     16.56     16.16    10     29.58     16.63     16.53
 1455693128.98     0     32.01     18.84     19.04    10     33.70     20.51     18.43
 1455693129.08     0     34.79     21.43     20.79    10     35.70     22.34     19.94
 1455693129.18     0     33.64     20.40     19.57    10     34.02     20.86     18.90
 1455693129.28     0     31.92     18.77     18.75    10     33.39     20.24     18.26
 1455693129.38     0     34.98     21.59     20.89    10     35.67     22.28     20.20
 1455693129.48     0     32.79     19.62     18.71    10     32.60     19.42     18.56
 1455693129.58     0     30.05     17.15     16.58    10     31.17     18.11     16.89
 1455693129.68     0     30.23     17.25     17.40    10     30.58     17.72     16.43
 1455693129.78     0     31.87     18.74     18.70    10     33.66     20.40     18.59
 1455693129.88     0     27.59     14.82     15.09    10     28.05     15.26     14.78
 1455693129.98     0     30.36     17.42     16.81    10     29.77     16.83     16.37
 1455693130.08     0     34.91     21.53     20.75    10     35.38     22.11     20.06
 1455693130.18     0     34.98     21.59     20.76    10     35.84     22.43     20.50
 1455693130.28     0     32.83     19.65     19.09    10     32.92     19.72     18.45
 1455693130.38     0     30.58     17.64     17.13    10     32.64     19.48     17.49
 1455693130.48     0     34.65     21.32     20.73    10     33.89     20.61     19.35
 1455693130.58     0     33.87     20.62     19.91    10     34.16     20.88     19.35
 1455693130.68     0     34.91     21.51     21.12    10     35.88     22.46     20.53
 1455693130.78     0     30.53     17.58     17.07    10     30.67     17.73     16.74
 1455693130.88     0     27.46     14.86     14.00    10     27.62     14.97     13.92
 1455693130.99     0     33.99     20.66     19.93    10     34.16     20.90     18.84
 1455693131.09     0     32.67     19.49     19.01    10     33.72     20.49     18.90
 1455693131.19     0     30.04     17.08     17.16    10     29.11     16.23     15.85
 1455693131.29     0     32.54     19.35     19.08    10     32.80     19.66     18.05
 1455693131.39     0     30.98     18.23     14.82    10     30.96     18.16     14.79
 1455693131.49     0     30.46     17.46     17.30    10     31.30     18.34     16.56
 1455693131.59     0     32.19     19.08     18.15    10     31.78     18.84     17.42
 1455693131.69     0     34.96     21.54     21.51    10     35.75     22.38     20.21
 1455693131.79     0     34.84     21.43     21.31    10     35.72     22.36     20.09
 1455693131.89     0     35.12     21.70     21.31    10     35.75     22.37     20.23
 1455693131.99     0     34.97     21.56     21.41    10     35.74     22.38     20.05
 1455693132.09     0     34.46     21.19     20.97    10     35.67     22.31     19.88
 1455693132.19     0     34.92     21.49     21.51    10     35.75     22.37     20.20
 1455693132.29     0     29.12     16.17     16.03    10     30.60     17.73     16.09
 1455693132.39     0     34.80     21.45     20.84    10     33.75     20.49     18.96
 1455693132.49     0     28.26     15.57     15.41    10     29.60     16.73     15.73
 1455693132.59     0     34.81     21.44     20.67    10     34.17     20.91     19.21
 1455693132.69     0     34.86     21.48     20.97    10     35.46     22.12     19.89
 1455693132.79     0     32.66     19.47     19.31    10     32.32     19.25     17.38
 1455693132.89     0     28.39     15.54     15.07    10     29.76     16.91     16.04
 1455693132.99     0     31.20     18.17     18.12    10     32.42     19.32     17.69
 1455693133.09     0     30.89     17.89     17.33    10     29.59     16.71     15.82
 1455693133.19     0     32.44     19.37     19.15    10     32.83     19.70     17.92
 1455693133.29     0     28.71     15.80     15.57    10     30.82     17.88     16.69
 1455693133.39     0     30.62     17.64     17.33    10     29.05     16.19     15.61
 1455693133.49     0     28.27     15.58     15.52    10     29.69     16.82     15.63
 1455693133.59     0     31.02     17.90     17.58    10     29.56     16.65     16.06
 1455693133.69     0     29.69     16.84     17.13    10     31.29     18.29     16.95
 1455693133.80     0     35.21     21.69     21.49    10     35.10     21.77     19.93
 1455693133.90     0     33.48     20.24     19.79    10     35.52     22.23     19.67
 1455693134.00     0     31.26     18.28     18.14    10     30.76     17.76     16.64
 1455693134.10     0     33.94     20.54     20.38    10     35.64     22.31     20.12
 1455693134.20     0     33.68     20.49     20.32    10     32.61     19.43     18.17
 1455693134.30     0     32.76     19.56     19.32    10     33.08     19.90     18.40
 1455693134.40     0     30.84     17.81     17.80    10     31.10     18.09     17.10
 1455693134.50     0     30.77     17.69     17.27    10     31.13     18.21     16.52
 1455693134.60     0     32.73     19.64     19.33    10     33.27     20.08     18.48
 1455693134.70     0     28.54     15.72     15.71    10     29.21     16.37     15.43
 1455693134.80     0     30.62     17.63     17.43    10     30.38     17.42     16.34
 1455693134.90     0     34.87     21.47     21.05    10     35.77     22.42     19.95
 1455693135.00     0     28.72     15.89     15.68    10     29.58     16.72     15.62
 1455693135.10     0     34.93     21.53     21.36    10     35.03     21.70     19.83
 1455693135.20     0     34.90     21.48     21.45    10     35.79     22.42     19.94
 1455693135.30     0     30.19     17.29     16.49    10     29.60     16.81     15.97
 1455693135.40     0     28.47     15.65     15.52    10     30.35     17.40     15.73
 1455693135.50     0     32.50     19.36     18.71    10     31.24     18.25     17.60
 1455693135.60     0     30.65     17.65     17.33    10     30.76     17.79     16.66
 1455693135.70     0     35.12     21.70     21.10    10     35.79     22.41     19.95
 1455693135.80     0     34.87     21.46     20.95    10     35.69     22.34     19.57
 1455693135.90     0     35.14     21.71     20.97    10     35.70     22.32     19.85
 1455693136.00     0     34.75     21.34     20.97    10     35.63     22.26     19.76
 1455693136.10     0     30.43     17.42     17.47    10     30.77     17.77     16.58
 1455693136.20     0     35.14     21.72     21.13    10     35.67     22.29     20.04
 1455693136.31     0     30.25     17.30     17.24    10     31.14     18.22     16.54
 1455693136.41     0     32.33     19.19     18.98    10     33.26     20.00     18.45
 1455693136.51     0     31.61     18.56     17.53    10     30.41     17.50     16.66
 1455693136.61     0     34.48     21.22     19.82    10     35.05     21.71     18.90
 1455693136.71     0     33.08     19.85     19.79    10     33.60     20.49     18.74
 1455693136.81     0     32.92     19.71     19.32    10     33.75     20.52     18.99
 1455693136.91     0     32.42     19.21     19.34    10     33.31     20.17     18.12
 1455693137.01     0     34.85     21.46     21.17    10     35.34     21.97     20.22
 1455693137.11     0     35.10     21.67     21.45    10     35.76     22.37     20.34
 1455693137.21     0     34.90     21.51     21.09    10     35.50     22.15     19.86
 1455693137.31     0     34.89     21.47     21.37    10     35.71     22.32     20.28
 1455693137.41     0     34.73     21.44     20.92    10     35.71     22.33     20.15
 1455693137.51     0     34.81     21.40     21.31    10     35.40     22.02     20.21
 1455693137.61     0     34.92     21.51     21.22    10     35.32     21.95     19.96
 1455693137.71     0     35.10     21.68     21.29    10     35.37     22.12     20.30
 1455693137.81     0     34.87     21.47     21.21    10     35.00     21.64     20.08
 1455693137.91     0     29.20     16.36     16.17    10     31.51     18.47     16.54
 1455693138.01     0     30.15     17.26     16.01    10     28.64     15.96     14.88
 1455693138.11     0     35.11     21.71     21.26    10     35.68     22.31     19.90
 1455693138.21     0     35.14     21.75     20.96    10     35.59     22.23     19.91
 1455693138.31     0     30.80     17.79     17.52    10     30.84     17.84     16.88
 1455693138.41     0     29.78     17.09     14.74    10     28.83     15.98     14.67
 1455693138.52     0     28.93     16.10     16.06    10     29.18     16.26     15.85
 1455693138.62     0     35.36     21.93     20.89    10     35.54     22.15     19.96
 1455693138.72     0     32.57     19.34     19.31    10     33.37     20.17     18.57
 1455693138.82     0     32.90     19.75     18.62    10     33.17     20.01     18.14
 1455693138.92     0     32.53     19.36     18.90    10     32.32     19.34     17.87
 1455693139.02     0     30.32     17.32     17.32    10     31.88     18.83     17.37
 1455693139.12     0     30.87     17.87     17.37    10     30.48     17.54     16.22
 1455693139.22     0     35.42     22.00     21.22    10     35.54     22.17     20.28
 1455693139.32     0     35.35     21.95     21.14    10     35.58     22.22     20.07
 1455693139.42     0     30.65     17.70     16.85    10     31.06     18.10     16.54
 1455693139.52     0     35.30     21.87     21.52    10     35.61     22.23     20.77
 1455693139.62     0     35.41     21.97     21.60    10     35.65     22.25     20.91
 1455693139.72     0     35.91     22.48     21.57    10     35.63     22.23     20.88
 1455693139.82     0     35.11     21.82     21.30    10     35.61     22.21     20.98
 1455693139.92     0     35.71     22.28     21.63    10     35.64     22.24     21.07
 1455693140.02     0     35.15     21.72     21.32    10     35.60     22.21     20.97
 1455693140.12     0     35.52     22.08     21.62    10     35.33     22.06     21.17
 1455693140.22     0     35.60     22.17     21.38    10     35.30     21.92     20.69
 1455693140.32     0     36.05     22.62     21.54    10     35.62     22.22     21.09
 1455693140.42     0     35.83     22.39     21.66    10     35.73     22.32     21.22
 1455693140.52     0     35.74     22.37     21.03    10     35.58     22.24     20.54
 1455693140.62     0     35.45     22.00     21.69    10     35.72     22.32     21.07
 1455693140.72     0     35.63     22.20     21.53    10     35.71     22.30     21.09
 1455693140.82     0     34.80     21.50     21.42    10     35.68     22.28     20.95
 1455693140.92     0     35.12     21.69     21.26    10     35.66     22.26     20.76
 1455693141.02     0     35.02     21.60     21.49    10     35.61     22.23     21.01
 1455693141.12     0     35.53     22.09     21.63    10     35.71     22.30     21.21
 1455693141.22     0     35.85     22.41     21.58    10     35.32     22.06     20.89
 1455693141.32     0     35.68     22.25     21.55    10     35.67     22.27     21.15
 1455693141.42     0     34.89     21.45     21.60    10     35.59     22.20     21.10
 1455693141.52     0     35.33     21.91     21.50    10     35.61     22.22     21.05
 1455693141.62     0     35.17     21.74     21.64    10     35.62     22.22     21.05
 1455693141.72     0     35.82     22.38     21.59    10     35.66     22.27     21.07
 1455693141.82     0     35.49     22.18     21.31    10     35.66     22.27     20.83
 1455693141.92     0     35.69     22.25     21.53    10     35.66     22.25     21.09
 1455693142.02     0     35.58     22.13     21.39    10     35.64     22.25     21.01
 1455693142.12     0     36.03     22.59     21.57    10     35.29     22.02     20.88
 1455693142.22     0     35.29     21.85     21.55    10     35.61     22.21     21.09
 1455693142.32     0     36.22     22.79     21.52    10     35.65     22.25     21.05
 1455693142.42     0     35.48     22.12     20.82    10     35.32     21.98     20.36
 1455693142.52     0     35.40     21.98     21.24    10     35.70     22.30     20.71
 1455693142.62     0     35.89     22.46     21.65    10     35.67     22.26     21.02
 1455693142.72     0     35.42     21.98     21.36    10     35.66     22.26     20.95
 1455693142.82     0     35.28     21.98     21.59    10     35.65     22.25     21.19
 1455693142.92     0     35.62     22.19     21.51    10     35.64     22.23     21.00
 1455693143.03     0     35.90     22.46     21.44    10     35.33     22.06     20.72
 1455693143.13     0     35.47     22.04     21.62    10     35.69     22.28     21.08
 1455693143.23     0     35.79     22.36     21.45    10     35.69     22.28     20.99
 1455693143.33     0     35.87     22.44     21.48    10     35.66     22.26     21.24
 1455693143.43     0     35.01     21.57     21.53    10     35.62     22.22     21.08
 1455693143.53     0     35.40     21.98     21.51    10     35.61     22.21     20.89
 1455693143.63     0     35.42     21.98     21.66    10     35.74     22.33     21.11
 1455693143.73     0     35.09     21.80     21.35    10     35.70     22.29     20.96
 1455693143.83     0     35.86     22.42     21.51    10     35.72     22.32     20.97
 1455693143.93     0     35.47     22.03     21.72    10     35.74     22.34     20.83
 1455693144.03     0     35.00     21.58     21.43    10     35.70     22.30     20.97
 1455693144.13     0     35.48     22.04     21.54    10     35.30     22.03     20.94
 1455693144.23     0     35.73     22.30     21.58    10     35.68     22.27     21.11
 1455693144.33     0     34.94     21.55     21.27    10     35.59     22.22     20.82
 1455693144.43     0     33.77     20.53     19.77    10     34.30     21.03     19.53
 1455693144.53     0     35.63     22.23     21.26    10     35.75     22.33     21.43
 1455693144.63     0     35.44     22.04     21.10    10     35.74     22.33     21.05
 1455693144.73     0     35.00     21.72     21.08    10     35.74     22.31     21.28
 1455693144.83     0     35.31     21.90     21.07    10     35.78     22.36     21.29
 1455693144.93     0     35.34     21.92     21.42    10     35.69     22.26     21.45
 1455693145.03     0     35.83     22.43     21.18    10     35.72     22.29     21.15
 1455693145.13     0     35.87     22.46     21.11    10     35.33     22.03     21.40
 1455693145.23     0     35.42     22.01     21.33    10     35.71     22.28     21.24
 1455693145.33     0     35.83     22.42     21.29    10     35.72     22.30     21.31
 1455693145.43     0     35.87     22.48     21.18    10     35.74     22.32     21.18
 1455693145.53     0     35.50     22.08     21.36    10     35.70     22.27     21.48
 1455693145.63     0     35.89     22.49     21.18    10     35.72     22.29     21.44
 1455693145.73     0     35.84     22.44     21.25    10     35.71     22.28     21.43
 1455693145.83     0     35.09     21.81     21.13    10     35.67     22.24     21.41
 1455693145.93     0     35.90     22.50     21.00    10     35.67     22.25     21.28
 1455693146.03     0     35.34     21.93     21.42    10     35.40     22.10     21.19
 1455693146.13     0     35.79     22.39     21.31    10     35.67     22.24     21.45
 1455693146.23     0     34.99     21.58     21.23    10     35.64     22.22     21.40
 1455693146.33     0     35.85     22.43     21.39    10     35.68     22.24     21.38
 1455693146.43     0     35.93     22.53     21.26    10     35.71     22.28     21.15
 1455693146.53     0     35.40     21.99     21.33    10     35.64     22.21     21.47
 1455693146.63     0     35.91     22.49     21.41    10     35.66     22.24     21.25
 1455693146.73     0     35.76     22.38     20.88    10     35.37     21.96     21.26
 1455693146.83     0     35.89     22.47     21.43    10     35.71     22.28     21.43
 1455693146.93     0     34.65     21.38     20.92    10     35.66     22.23     21.43
 1455693147.03     0     34.67     21.32     19.68    10     35.38     22.06     20.69
 1455693147.13     0     30.10     17.25     16.23    10     29.23     16.49     14.99
 1455693147.23     0     31.58     18.58     17.39    10     31.50     18.44     17.50
 1455693147.34     0     35.45     22.05     21.35    10     35.66     22.24     21.30
 1455693147.44     0     35.26     21.85     21.17    10     35.66     22.24     21.41
 1455693147.54     0     35.74     22.34     21.08    10     35.66     22.23     21.35
 1455693147.64     0     35.50     22.09     21.44    10     35.73     22.30     21.29
 1455693147.74     0     35.86     22.45     21.32    10     35.66     22.23     21.22
 1455693147.84     0     35.86     22.46     21.16    10     35.69     22.26     21.44
 1455693147.94     0     35.49     22.21     21.19    10     35.70     22.26     21.54
 1455693148.04     0     35.01     21.61     21.21    10     35.30     22.01     21.19
 1455693148.14     0     35.39     22.00     21.23    10     35.62     22.21     21.35
 1455693148.24     0     35.93     22.49     20.62    10     35.76     22.30     21.04
 1455693148.34     0     28.65     16.20     15.31    10     28.74     15.89     15.51
 1455693148.44     0     35.31     21.68     21.29    10     35.69     22.26     21.08
 1455693148.54     0     35.98     22.57     21.22    10     35.32     22.02     21.45
 1455693148.64     0     35.46     22.07     21.18    10     35.61     22.19     21.28
 1455693148.74     0     35.78     22.36     21.14    10     35.71     22.28     21.52
 1455693148.84     0     35.13     21.73     21.34    10     35.64     22.21     21.36
 1455693148.94     0     35.02     21.72     20.41    10     35.09     21.76     20.30
 1455693149.04     0     35.24     21.85     21.14    10     35.62     22.20     21.19
 1455693149.14     0     35.08     21.66     21.23    10     35.68     22.26     21.29
 1455693149.24     0     35.68     22.27     21.32    10     35.65     22.23     21.46
 1455693149.34     0     35.50     22.09     21.22    10     35.64     22.22     21.48
 1455693149.44     0     35.08     21.67     21.33    10     35.65     22.22     21.43
 1455693149.54     0     34.88     21.61     20.99    10     35.63     22.21     21.38
 1455693149.64     0     35.17     21.76     21.27    10     35.31     22.01     21.22
 1455693149.74     0     35.48     22.07     21.35    10     35.66     22.24     21.31
 1455693149.84     0     35.99     22.60     21.16    10     35.65     22.23     21.40
 1455693149.94     0     35.36     21.96     21.36    10     35.65     22.21     21.37
 1455693150.04     0     35.77     22.39     21.18    10     35.89     22.38     21.34
 1455693150.14     0     28.90     16.09     15.40    10     29.00     16.27     15.29
 1455693150.24     0     31.25     18.23     17.57    10     31.89     18.84     17.51
 1455693150.34     0     36.19     22.79     21.11    10     35.68     22.25     21.48
 1455693150.44     0     35.46     22.06     21.05    10     35.64     22.23     21.14
 1455693150.54     0     36.11     22.70     21.41    10     35.72     22.28     21.33
 1455693150.64     0     35.56     22.16     21.12    10     35.68     22.25     21.38
 1455693150.74     0     35.62     22.21     21.28    10     35.66     22.24     21.31
 1455693150.84     0     34.97     21.69     21.02    10     35.70     22.28     21.26
 1455693150.94     0     35.78     22.38     21.13    10     35.40     22.11     20.92
 1455693151.04     0     35.47     22.06     21.21    10     35.64     22.21     21.43
 1455693151.14     0     35.43     22.02     21.38    10     35.68     22.25     21.38
 1455693151.25     0     35.12     21.72     21.19    10     35.67     22.25     21.46
 1455693151.35     0     33.15     19.95     19.38    10     32.49     19.34     18.71
 1455693151.45     0     30.33     17.43     16.51    10     31.03     18.03     17.06
 1455693151.55     0     35.24     21.84     21.34    10     35.64     22.22     21.13
 1455693151.65     0     35.48     22.08     21.07    10     35.66     22.24     21.27
 1455693151.75     0     35.50     22.09     21.37    10     35.66     22.23     21.24
 1455693151.85     0     35.81     22.41     21.08    10     35.67     22.25     21.32
 1455693151.95     0     35.46     22.06     21.14    10     35.29     22.00     21.33
 1455693152.05     0     35.91     22.63     21.24    10     35.56     22.13     21.13
 1455693152.15     0     36.12     22.73     21.08    10     35.40     21.99     21.19
 1455693152.25     0     33.96     20.75     19.49    10     34.20     20.97     19.12
 1455693152.35     0     35.38     21.97     21.22    10     35.63     22.21     20.91
 1455693152.45     0     35.42     22.02     21.29    10     35.68     22.25     21.06
 1455693152.55     0     36.23     22.81     21.34    10     35.66     22.23     21.06
 1455693152.65     0     35.43     22.03     21.30    10     35.62     22.20     20.96
 1455693152.75     0     35.42     22.01     21.37    10     35.65     22.23     21.11
 1455693152.85     0     35.76     22.34     21.36    10     35.68     22.26     21.05
 1455693152.95     0     34.70     21.43     21.05    10     35.68     22.26     21.00
 1455693153.05     0     35.85     22.44     21.37    10     35.31     22.01     21.00
 1455693153.15     0     35.21     21.82     21.23    10     35.69     22.27     21.13
 1455693153.25     0     35.58     22.18     21.29    10     35.64     22.23     21.05
 1455693153.35     0     35.81     22.40     21.42    10     35.72     22.28     21.21
 1455693153.45     0     35.40     21.99     21.25    10     35.67     22.25     20.94
 1455693153.55     0     35.37     21.96     21.34    10     35.67     22.25     21.09
 1455693153.65     0     34.94     21.54     21.30    10     35.73     22.31     20.80
 1455693153.75     0     35.15     21.75     21.34    10     35.69     22.27     21.06
 1455693153.85     0     35.48     22.20     21.04    10     35.31     22.02     21.04
 1455693153.95     0     35.69     22.29     21.32    10     35.70     22.27     21.11
 1455693154.05     0     35.44     22.03     21.08    10     35.64     22.22     21.12
 1455693154.15     0     35.74     22.33     21.32    10     35.68     22.25     21.09
 1455693154.25     0     35.15     21.75     21.32    10     35.64     22.23     21.03
 1455693154.35     0     35.84     22.43     21.25    10     35.64     22.22     21.26
 1455693154.45     0     36.10     22.68     21.40    10     35.80     22.36     21.18
 1455693154.55     0     35.58     22.17     21.32    10     35.75     22.33     20.91
 1455693154.65     0     35.81     22.53     21.18    10     35.73     22.30     21.36
 1455693154.75     0     35.55     22.14     21.19    10     35.67     22.24     21.23
 1455693154.85     0     36.01     22.65     20.84    10     35.24     21.99     20.47
 1455693154.95     0     35.26     21.86     21.24    10     35.66     22.24     21.07
 1455693155.05     0     35.11     21.71     21.27    10     35.65     22.22     21.08
 1455693155.15     0     35.42     22.00     21.43    10     35.69     22.27     20.88
 1455693155.25     0     35.76     22.36     21.20    10     35.68     22.25     21.04
 1455693155.35     0     35.49     22.11     21.09    10     35.62     22.21     20.92
 1455693155.45     0     35.35     21.94     21.46    10     35.66     22.24     20.95
 1455693155.55     0     35.96     22.55     21.32    10     35.70     22.27     20.93
 1455693155.65     0     35.81     22.40     21.28    10     35.64     22.22     21.04
 1455693155.75     0     35.03     21.76     21.20    10     35.31     22.02     20.82
 1455693155.85     0     35.72     22.31     21.19    10     35.75     22.32     20.75
 1455693155.95     0     35.15     21.74     21.29    10     35.66     22.23     21.00
 1455693156.06     0     35.62     22.21     21.39    10     35.67     22.24     20.80
 1455693156.16     0     34.96     21.56     21.08    10     35.65     22.23     21.04
 1455693156.26     0     35.79     22.37     21.47    10     35.67     22.24     20.87
 1455693156.36     0     35.78     22.38     21.20    10     35.66     22.24     21.08
 1455693156.46     0     35.36     21.97     21.24    10     35.70     22.29     21.08
 1455693156.56     0     35.30     21.88     21.44    10     35.71     22.28     21.02
 1455693156.66     0     35.74     22.34     21.07    10     35.66     22.23     21.28
 1455693156.76     0     35.11     21.84     21.39    10     35.65     22.23     21.07
 1455693156.86     0     35.62     22.20     21.32    10     35.70     22.27     21.00
 1455693156.96     0     35.37     21.97     21.23    10     35.29     22.01     20.75
 1455693157.06     0     35.69     22.30     21.24    10     35.63     22.22     20.86
 1455693157.16     0     35.27     21.87     21.28    10     35.72     22.30     21.23
 1455693157.26     0     35.28     21.87     21.40    10     35.72     22.29     21.22
 1455693157.36     0     34.54     21.25     20.03    10     34.78     21.47     19.98
 1455693157.46     0     32.54     19.36     19.03    10     32.88     19.70     18.54
 1455693157.56     0     30.96     17.96     17.41    10     31.15     18.12     17.15
 1455693157.66     0     35.76     22.35     21.33    10     35.70     22.28     21.26
 1455693157.76     0     35.28     21.88     21.26    10     35.68     22.26     20.99
 1455693157.86     0     34.78     21.52     21.00    10     35.68     22.28     21.07
 1455693157.96     0     36.27     22.85     21.44    10     35.71     22.29     21.00
 1455693158.06     0     35.45     22.04     21.25    10     35.33     22.04     21.04
 1455693158.16     0     35.77     22.35     21.41    10     35.72     22.29     21.25
 1455693158.26     0     35.81     22.39     21.26    10     35.64     22.22     21.28
 1455693158.36     0     35.80     22.39     21.24    10     35.62     22.21     21.03
 1455693158.46     0     30.66     17.72     16.79    10     32.42     19.35     17.60
 1455693158.56     0     35.97     22.58     21.06    10     33.98     20.68     19.89
 1455693158.66     0     34.85     21.44     21.07    10     35.68     22.25     20.94
 1455693158.76     0     35.58     22.17     21.35    10     35.66     22.24     20.94
 1455693158.86     0     35.19     21.92     21.16    10     35.72     22.30     21.05
 1455693158.96     0     35.13     21.72     21.44    10     35.73     22.30     21.11
 1455693159.06     0     35.35     21.95     21.14    10     35.69     22.27     21.33
 1455693159.16     0     35.46     22.05     21.24    10     35.33     22.04     20.78
 1455693159.26     0     35.50     22.10     21.31    10     35.72     22.29     21.10
 1455693159.36     0     29.31     16.47     15.92    10     31.54     18.47     16.82
 1455693159.46     0     34.62     21.31     20.50    10     33.33     20.07     19.47
 1455693159.56     0     35.41     22.00     21.38    10     35.68     22.25     21.16
 1455693159.66     0     35.79     22.38     21.20    10     35.37     22.09     21.17
 1455693159.76     0     35.88     22.46     21.45    10     35.77     22.34     20.89
 1455693159.86     0     35.98     22.58     21.17    10     35.71     22.30     21.14
 1455693159.96     0     35.59     22.19     21.28    10     35.69     22.27     21.04
 1455693160.06     0     35.81     22.40     21.40    10     35.73     22.30     21.35
 1455693160.16     0     35.42     22.01     21.12    10     35.67     22.26     20.81
 1455693160.26     0     35.81     22.40     21.22    10     35.72     22.30     20.93
 1455693160.36     0     35.47     22.18     21.21    10     35.69     22.27     21.03
 1455693160.46     0     35.04     21.64     21.28    10     35.70     22.28     21.23
 1455693160.57     0     35.06     21.65     21.30    10     35.70     22.29     21.04
 1455693160.67     0     35.36     21.95     21.39    10     35.38     22.09     20.95
 1455693160.77     0     35.28     21.88     21.25    10     35.68     22.26     21.02
 1455693160.87     0     35.14     21.72     21.38    10     35.69     22.27     20.89
 1455693160.97     0     35.75     22.34     21.06    10     35.69     22.26     21.03
 1455693161.07     0     34.78     21.38     21.34    10     35.75     22.33     20.96
 1455693161.17     0     35.62     22.20     21.34    10     35.76     22.33     21.26
 1455693161.27     0     35.81     22.40     21.09    10     35.71     22.30     20.74
 1455693161.37     0     34.65     21.37     21.09    10     35.73     22.31     21.08
