         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765314.29     0     51.53     39.24     10.25    10     50.95     38.63      9.89
 1456765314.39     0     50.97     38.80     10.14    10     51.77     39.44     10.08
 1456765314.49     0     51.54     39.25     10.24    10     51.81     39.49      9.88
 1456765314.59     0     51.58     39.29     10.25    10     51.64     39.44      9.98
 1456765314.69     0     51.47     39.18     10.24    10     52.28     39.95      9.89
 1456765314.79     0     51.67     39.37     10.25    10     51.80     39.48      9.88
 1456765314.89     0     51.06     38.89     10.24    10     51.89     39.57     10.08
 1456765314.99     0     51.53     39.23     10.24    10     52.24     39.92      9.98
 1456765315.09     0     51.53     39.24     10.26    10     51.68     39.48      9.90
 1456765315.19     0     51.60     39.31     10.34    10     51.94     39.62     10.08
 1456765315.29     0     51.04     38.87     10.14    10     52.40     40.07      9.89
 1456765315.39     0     51.57     39.28     10.15    10     52.20     39.87      9.89
 1456765315.49     0     51.45     39.15     10.34    10     51.61     39.41      9.88
 1456765315.59     0     51.62     39.32     10.34    10     51.82     39.50     10.07
 1456765315.69     0     51.55     39.26     10.34    10     51.36     39.03     10.07
 1456765315.79     0     50.99     38.81     10.15    10     51.77     39.44     10.08
 1456765315.90     0     51.60     39.30     10.24    10     51.75     39.43     10.07
 1456765316.00     0     51.52     39.23     10.33    10     52.28     39.96      9.88
 1456765316.10     0     51.52     39.23     10.23    10     51.64     39.44      9.97
 1456765316.20     0     51.48     39.19     10.33    10     51.36     39.04      9.98
 1456765316.30     0     50.98     38.80     10.22    10     52.23     39.91     10.08
 1456765316.40     0     51.36     39.06     10.32    10     52.10     39.78      9.98
 1456765316.50     0     51.33     39.04     10.32    10     52.10     39.77      9.98
 1456765316.60     0     51.39     39.10     10.13    10     51.17     38.97      9.98
 1456765316.70     0     51.54     39.25     10.32    10     51.81     39.49      9.89
 1456765316.80     0     50.91     38.74     10.22    10     51.85     39.52     10.08
 1456765316.90     0     51.44     39.14     10.23    10     52.25     39.92     10.08
 1456765317.00     0     51.42     39.12     10.32    10     51.81     39.48     10.08
 1456765317.10     0     51.43     39.14     10.13    10     51.77     39.57      9.79
 1456765317.20     0     50.86     38.68     10.22    10     52.33     40.01      9.98
 1456765317.30     0     51.34     39.05     10.35    10     51.96     39.63     10.13
 1456765317.40     0     51.33     39.04     10.22    10     51.90     39.58      9.98
 1456765317.50     0     51.49     39.19     10.32    10     51.92     39.72      9.97
 1456765317.60     0     51.52     39.23     10.32    10     51.79     39.46      9.89
 1456765317.70     0     50.94     38.77     10.22    10     51.69     39.36     10.07
 1456765317.80     0     51.51     39.21     10.22    10     51.51     39.19      9.89
 1456765317.90     0     51.48     39.18     10.32    10     51.98     39.65     10.08
 1456765318.00     0     51.48     39.18     10.23    10     51.82     39.61      9.88
 1456765318.10     0     51.43     39.15     10.12    10     51.88     39.55      9.98
 1456765318.20     0     51.03     38.86     10.22    10     51.36     39.04      9.89
 1456765318.30     0     51.58     39.28     10.22    10     51.82     39.49     10.07
 1456765318.40     0     51.59     39.30     10.22    10     52.25     39.93     10.08
 1456765318.50     0     51.51     39.22     10.22    10     51.29     39.09      9.78
 1456765318.60     0     50.93     38.76     10.12    10     51.37     39.04      9.79
 1456765318.70     0     51.49     39.20     10.22    10     52.29     39.96     10.08
 1456765318.80     0     51.36     39.07     10.22    10     52.36     40.03     10.08
 1456765318.90     0     51.35     39.05     10.32    10     52.26     39.94     10.08
 1456765319.00     0     51.48     39.18     10.31    10     51.33     39.13      9.88
 1456765319.10     0     51.47     39.18     10.31    10     52.31     39.99     10.07
 1456765319.20     0     51.06     38.89     10.21    10     51.92     39.59      9.89
 1456765319.30     0     51.59     39.29     10.12    10     51.92     39.59     10.08
 1456765319.40     0     51.54     39.24     10.31    10     51.74     39.41      9.98
 1456765319.50     0     51.57     39.28     10.21    10     51.64     39.45      9.78
 1456765319.60     0     51.48     39.18     10.31    10     51.87     39.55      9.98
 1456765319.70     0     50.98     38.81     10.21    10     52.29     39.96      9.98
 1456765319.80     0     51.52     39.22     10.31    10     51.23     38.91     10.07
 1456765319.90     0     51.55     39.25     10.22    10     51.88     39.55      9.98
 1456765320.00     0     51.42     39.13     10.12    10     51.72     39.51      9.88
 1456765320.10     0     50.97     38.80     10.11    10     51.37     39.04      9.89
 1456765320.20     0     51.47     39.17     10.21    10     52.27     39.94      9.98
 1456765320.30     0     51.46     39.16     10.12    10     51.88     39.55      9.89
 1456765320.40     0     51.42     39.13     10.04    10     51.20     38.88      9.90
 1456765320.50     0     51.36     39.07     10.32    10     51.42     39.09     10.10
 1456765320.60     0     31.87     19.59     10.21    10     51.79     39.59      9.88
 1456765320.70     0     23.07     10.91     10.12    10     51.82     39.49     10.12
 1456765320.80     0     29.00     16.72     10.31    10     50.55     38.24     10.02
 1456765320.90     0     31.31     19.03     10.21    10     48.72     36.41      9.99
 1456765321.00     0     34.63     22.35     10.31    10     45.18     32.87     10.09
 1456765321.10     0     36.92     24.64     10.21    10     42.73     30.42     10.10
 1456765321.20     0     38.95     26.67     10.21    10     40.29     28.10      9.97
