         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558323.39     0     54.14     40.36     20.59    10     52.02     38.21     20.65
 1455558323.49     0     56.89     42.33     25.89    10     59.82     45.24     25.51
 1455558323.59     0     52.35     38.82     19.13    10     51.15     37.48     19.21
 1455558323.69     0     55.91     42.08     25.02    10     57.68     43.34     24.79
 1455558323.79     0     56.37     41.43     24.18    10     58.36     44.00     23.73
 1455558323.89     0     53.43     39.62     20.84    10     55.60     41.70     21.22
 1455558323.99     0     55.21     40.97     24.14    10     56.36     41.97     24.22
 1455558324.10     0     56.44     42.40     24.17    10     58.91     44.53     23.92
 1455558324.20     0     52.46     38.58     19.26    10     53.72     40.16     19.16
 1455558324.30     0     56.46     41.80     26.88    10     59.22     44.52     26.56
 1455558324.40     0     51.90     38.58     17.65    10     55.00     41.53     17.20
 1455558324.51     0     55.60     41.16     25.35    10     59.27     44.68     25.74
 1455558324.61     0     56.08     41.64     24.57    10     58.55     44.09     24.17
 1455558324.71     0     47.61     34.17     18.87    10     54.00     40.59     18.44
 1455558324.81     0     53.61     39.40     23.34    10     57.18     42.73     24.10
 1455558324.91     0     56.57     42.23     24.34    10     59.38     44.70     25.95
 1455558325.01     0     46.10     32.94     16.76    10     53.71     40.42     17.21
 1455558325.11     0     56.61     42.26     24.21    10     59.38     44.72     25.61
 1455558325.21     0     54.19     40.30     20.68    10     56.02     42.09     21.26
 1455558325.32     0     53.60     39.89     20.92    10     57.10     42.98     22.41
 1455558325.42     0     56.49     42.11     24.70    10     58.43     43.85     26.15
 1455558325.52     0     45.49     32.70     13.60    10     51.69     38.79     13.61
 1455558325.62     0     51.98     37.91     23.38    10     57.48     43.01     25.13
 1455558325.73     0     56.61     42.17     24.60    10     58.75     44.03     26.08
 1455558325.83     0     51.55     37.80     19.89    10     55.93     42.17     20.27
 1455558325.93     0     52.02     37.92     23.25    10     58.39     44.04     24.73
 1455558326.03     0     55.72     41.57     22.99    10     58.91     44.49     24.59
 1455558326.13     0     45.54     32.00     19.00    10     55.89     42.18     20.08
 1455558326.23     0     55.96     41.56     24.59    10     59.72     44.97     25.97
 1455558326.33     0     51.74     38.02     20.65    10     57.16     43.22     21.44
 1455558326.43     0     56.37     41.99     23.94    10     58.95     44.54     24.54
 1455558326.54     0     43.28     30.13     16.94    10     54.51     40.99     17.91
 1455558326.64     0     56.59     42.23     24.41    10     59.78     45.14     26.14
 1455558326.74     0     49.25     35.63     18.73    10     54.95     41.36     19.06
 1455558326.85     0     53.63     39.63     22.95    10     57.88     43.57     23.92
 1455558326.95     0     56.92     42.50     25.30    10     59.94     45.36     25.95
 1455558327.05     0     39.44     26.19     17.33    10     54.29     40.93     17.76
 1455558327.15     0     57.17     42.62     25.23    10     59.74     45.16     25.65
 1455558327.25     0     51.19     37.25     22.47    10     57.63     43.55     22.79
 1455558327.35     0     53.60     39.51     23.39    10     58.65     44.34     24.45
 1455558327.45     0     53.90     40.11     20.48    10     57.10     43.10     21.18
 1455558327.55     0     53.82     40.05     20.57    10     56.57     42.72     21.24
 1455558327.65     0     56.39     41.88     26.05    10     59.51     44.79     26.99
 1455558327.75     0     47.59     34.29     17.54    10     53.89     40.48     17.66
 1455558327.85     0     56.79     42.37     24.97    10     59.96     45.31     25.95
 1455558327.95     0     52.19     38.29     21.54    10     57.44     43.43     21.98
 1455558328.06     0     49.49     35.54     21.71    10     57.44     43.28     22.46
 1455558328.16     0     56.78     42.38     25.02    10     60.34     45.63     26.29
 1455558328.26     0     49.01     35.59     18.65    10     54.86     41.28     19.38
 1455558328.36     0     57.01     42.48     24.85    10     59.52     44.93     25.49
 1455558328.46     0     50.80     37.27     19.51    10     55.95     42.29     19.77
 1455558328.56     0     56.65     42.20     25.70    10     59.73     45.06     26.81
 1455558328.66     0     47.30     33.65     20.14    10     56.45     42.66     20.36
 1455558328.76     0     55.71     41.42     23.83    10     58.86     44.40     24.42
 1455558328.86     0     49.35     35.59     20.82    10     56.81     42.77     21.99
 1455558328.96     0     50.74     36.82     21.41    10     57.87     43.78     22.44
 1455558329.07     0     47.54     34.00     20.55    10     57.55     43.39     23.08
 1455558329.17     0     56.45     42.25     22.52    10     59.43     45.01     24.55
 1455558329.27     0     51.60     38.14     18.92    10     56.16     42.43     20.16
 1455558329.37     0     53.60     39.46     23.36    10     58.89     44.44     24.85
 1455558329.47     0     49.03     35.26     20.87    10     58.09     43.97     22.89
 1455558329.57     0     49.42     35.70     20.40    10     57.80     43.77     22.10
 1455558329.67     0     56.06     41.96     22.96    10     59.57     45.12     24.86
 1455558329.77     0     47.05     33.46     19.88    10     57.18     43.31     21.18
 1455558329.87     0     54.21     40.03     23.87    10     59.23     44.70     25.99
 1455558329.97     0     48.42     34.91     18.27    10     56.24     42.48     19.54
 1455558330.07     0     55.97     41.75     23.80    10     59.21     44.61     26.05
 1455558330.17     0     50.16     36.53     19.80    10     56.62     42.76     20.44
 1455558330.27     0     54.62     40.45     23.34    10     58.66     44.16     25.19
 1455558330.37     0     53.18     39.61     18.97    10     55.84     42.10     19.86
 1455558330.47     0     45.67     32.30     18.56    10     55.83     42.15     20.17
 1455558330.57     0     55.97     41.62     24.67    10     59.30     44.55     27.15
 1455558330.67     0     47.07     33.31     19.91    10     56.22     42.66     21.13
 1455558330.78     0     51.68     37.89     21.06    10     57.91     43.38     22.49
 1455558330.88     0     56.11     41.77     24.38    10     59.53     44.85     26.25
 1455558330.98     0     46.30     33.07     17.21    10     54.03     40.59     18.14
 1455558331.08     0     56.05     41.70     24.96    10     60.19     45.31     27.55
 1455558331.18     0     47.31     34.21     16.04    10     51.94     38.71     16.19
 1455558331.28     0     54.32     39.98     24.70    10     56.77     42.44     24.77
 1455558331.38     0     57.01     42.54     25.29    10     60.13     45.50     25.79
 1455558331.48     0     42.48     29.22     16.52    10     54.32     41.11     16.16
 1455558331.58     0     54.45     40.14     24.80    10     60.06     45.43     25.96
 1455558331.68     0     56.90     42.45     25.53    10     60.08     45.46     26.16
 1455558331.78     0     45.35     32.22     16.56    10     53.58     40.40     16.16
 1455558331.88     0     57.01     42.57     25.10    10     60.24     45.62     25.88
 1455558331.98     0     54.07     39.76     24.62    10     58.83     44.46     24.41
 1455558332.09     0     41.24     27.74     18.68    10     55.69     41.99     19.98
 1455558332.19     0     56.86     42.44     25.56    10     60.08     45.48     25.82
 1455558332.29     0     45.69     32.05     19.99    10     56.91     43.15     20.18
 1455558332.39     0     56.83     42.30     26.20    10     59.92     45.26     26.42
 1455558332.49     0     44.68     31.55     16.16    10     54.95     41.54     17.10
 1455558332.59     0     56.89     42.38     26.17    10     60.13     45.45     26.47
 1455558332.69     0     55.10     41.09     22.40    10     58.13     43.98     22.71
 1455558332.79     0     52.87     39.29     19.50    10     55.73     42.01     19.98
 1455558332.89     0     56.95     42.39     26.21    10     60.08     45.37     26.56
 1455558332.99     0     49.01     35.59     17.48    10     54.42     41.12     17.16
 1455558333.09     0     55.23     41.34     25.35    10     59.55     45.01     26.36
 1455558333.19     0     56.70     41.89     24.16    10     59.75     45.18     24.47
 1455558333.29     0     44.06     30.81     17.63    10     55.49     42.14     18.15
 1455558333.40     0     56.55     42.01     26.42    10     59.60     44.89     26.97
 1455558333.50     0     41.18     27.69     17.88    10     55.82     42.31     17.63
 1455558333.60     0     54.58     40.33     24.47    10     59.61     45.10     25.74
 1455558333.70     0     56.31     41.89     25.27    10     59.37     44.85     25.43
 1455558333.80     0     47.45     34.06     17.82    10     55.19     41.62     18.51
 1455558333.90     0     56.94     42.46     25.94    10     60.04     45.38     26.36
 1455558334.00     0     46.53     32.84     20.17    10     57.29     43.48     20.42
 1455558334.10     0     52.39     38.61     20.46    10     46.21     32.44     19.55
 1455558334.20     0     52.40     38.46     21.35    10     52.04     38.10     20.88
 1455558334.30     0     56.37     41.65     26.73    10     58.88     44.18     26.35
 1455558334.40     0     55.58     41.23     24.02    10     57.95     43.62     23.58
 1455558334.50     0     50.93     37.32     19.45    10     52.85     39.22     19.30
 1455558334.60     0     56.62     41.93     26.10    10     59.20     44.53     25.87
 1455558334.70     0     51.48     38.52     17.30    10     52.46     39.15     17.15
 1455558334.81     0     55.62     40.67     25.57    10     58.37     43.70     25.87
 1455558334.91     0     56.34     41.81     24.83    10     59.37     44.81     25.05
 1455558335.01     0     48.82     35.23     18.85    10     50.79     37.20     18.70
 1455558335.11     0     56.00     41.29     26.72    10     58.93     44.19     26.28
 1455558335.21     0     53.71     39.69     21.61    10     56.13     42.13     21.61
 1455558335.31     0     56.41     41.74     25.88    10     59.42     44.80     25.37
 1455558335.41     0     51.17     37.90     17.00    10     53.39     40.12     17.31
 1455558335.51     0     56.23     41.40     26.89    10     59.09     44.29     26.51
 1455558335.61     0     56.17     41.75     24.01    10     58.56     44.23     23.48
 1455558335.72     0     50.81     37.39     18.54    10     54.01     40.57     18.28
 1455558335.82     0     56.60     41.89     26.93    10     59.34     44.68     26.24
 1455558335.92     0     53.73     40.03     19.47    10     49.68     35.94     19.83
 1455558336.02     0     56.28     41.94     25.19    10     57.51     43.24     23.94
 1455558336.12     0     55.57     41.28     23.39    10     54.81     40.67     23.00
 1455558336.22     0     54.96     40.86     23.61    10     53.94     39.74     23.31
 1455558336.32     0     55.75     41.58     23.40    10     56.40     42.28     22.96
 1455558336.43     0     52.41     38.79     19.61    10     54.66     41.01     19.22
 1455558336.53     0     56.95     42.36     26.19    10     59.88     45.32     25.38
 1455558336.63     0     52.55     39.03     18.59    10     51.93     38.38     18.84
 1455558336.73     0     56.42     41.82     26.26    10     58.52     44.11     25.28
 1455558336.83     0     55.71     41.46     23.11    10     58.49     44.26     23.12
 1455558336.93     0     52.77     39.14     20.22    10     52.42     38.69     20.19
 1455558337.03     0     56.61     41.95     26.75    10     59.52     44.91     26.32
 1455558337.13     0     51.67     38.35     17.54    10     46.42     33.09     17.36
 1455558337.23     0     56.83     42.25     25.91    10     59.79     45.25     25.42
 1455558337.34     0     53.81     40.18     21.46    10     56.73     42.79     21.20
 1455558337.44     0     53.68     39.42     21.98    10     56.70     42.77     21.59
 1455558337.54     0     55.50     41.09     24.75    10     58.09     43.79     23.95
 1455558337.64     0     55.79     41.51     23.37    10     58.06     43.98     22.42
 1455558337.74     0     52.52     38.99     19.89    10     46.90     33.28     19.22
 1455558337.84     0     56.95     42.25     27.16    10     59.75     45.13     26.30
 1455558337.94     0     51.03     37.90     16.10    10     54.41     41.22     16.09
 1455558338.04     0     57.09     42.43     26.92    10     59.34     44.83     25.61
 1455558338.14     0     56.74     42.19     25.10    10     59.08     44.65     24.12
 1455558338.24     0     51.92     38.64     17.96    10     43.74     30.45     17.26
 1455558338.35     0     56.65     41.98     27.27    10     59.50     44.91     26.38
 1455558338.45     0     52.88     39.30     18.92    10     44.90     31.40     18.73
 1455558338.55     0     56.00     41.68     24.71    10     56.74     42.43     23.67
 1455558338.65     0     55.43     41.19     23.77    10     55.55     41.34     23.56
 1455558338.75     0     55.17     41.05     23.80    10     52.80     38.80     22.34
 1455558338.85     0     56.00     41.73     23.26    10     58.58     44.41     22.32
 1455558338.96     0     51.57     38.20     18.80    10     54.54     41.17     18.46
 1455558339.06     0     57.03     42.41     26.15    10     59.90     45.37     25.07
 1455558339.16     0     53.89     40.22     19.61    10     44.97     31.40     19.06
 1455558339.26     0     56.34     41.89     25.80    10     58.72     44.26     24.66
 1455558339.36     0     56.05     41.74     24.38    10     58.94     44.68     23.57
 1455558339.46     0     52.10     38.68     18.29    10     54.42     41.07     18.06
 1455558339.56     0     56.93     42.27     26.80    10     59.71     45.13     25.97
 1455558339.66     0     51.87     38.60     16.99    10     47.20     33.96     16.64
 1455558339.77     0     54.47     40.05     24.93    10     58.08     43.75     23.77
 1455558339.87     0     56.83     42.25     25.88    10     59.63     45.15     24.88
 1455558339.97     0     54.06     40.24     20.95    10     52.13     38.36     20.58
 1455558340.07     0     56.92     42.40     26.15    10     59.77     45.34     25.24
 1455558340.17     0     50.61     37.24     18.23    10     43.96     30.61     17.95
