         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455554742.66     0     33.52     20.04     19.71    10     33.58     20.07     19.66
 1455554742.76     0     28.84     15.69     17.38    10     30.20     16.95     17.68
 1455554742.86     0     36.83     22.95     21.66    10     35.69     21.80     21.64
 1455554742.96     0     29.54     16.50     16.27    10     31.25     18.03     16.94
 1455554743.06     0     30.38     17.26     17.30    10     29.81     16.84     16.51
 1455554743.17     0     28.06     15.05     16.37    10     28.74     15.55     16.76
 1455554743.27     0     28.50     15.69     14.78    10     28.12     15.26     14.51
 1455554743.37     0     32.05     18.60     19.41    10     32.90     19.39     19.45
 1455554743.47     0     28.78     15.85     15.64    10     28.97     16.03     15.27
 1455554743.57     0     35.90     22.04     21.96    10     35.70     21.87     21.86
 1455554743.67     0     30.91     17.92     16.28    10     32.05     18.86     16.49
 1455554743.77     0     31.05     17.84     17.83    10     30.32     17.03     18.21
 1455554743.87     0     29.57     16.69     15.29    10     30.19     17.24     15.43
 1455554743.97     0     29.53     16.43     17.00    10     30.11     16.97     17.06
 1455554744.07     0     37.53     23.62     22.55    10     37.71     23.75     22.78
 1455554744.17     0     28.14     15.17     16.33    10     28.53     15.50     16.30
 1455554744.27     0     29.01     16.32     14.88    10     29.00     16.13     14.77
 1455554744.37     0     32.46     18.88     19.31    10     33.05     19.53     19.56
 1455554744.47     0     29.65     16.60     16.38    10     29.58     16.47     16.55
 1455554744.57     0     28.90     15.91     16.04    10     30.16     17.13     16.06
 1455554744.67     0     32.15     18.66     19.12    10     31.76     18.31     18.61
 1455554744.77     0     27.01     14.27     14.19    10     28.83     15.98     14.72
 1455554744.87     0     35.06     21.33     21.54    10     35.73     21.95     21.61
 1455554744.97     0     28.99     15.95     16.77    10     31.15     18.07     16.97
 1455554745.08     0     33.03     19.43     19.93    10     33.40     19.86     20.00
 1455554745.18     0     28.76     15.88     15.15    10     28.38     15.47     14.85
 1455554745.28     0     34.79     21.15     20.86    10     35.21     21.37     21.19
 1455554745.38     0     29.91     16.96     17.11    10     30.12     17.05     16.98
 1455554745.48     0     30.02     16.71     17.43    10     31.02     17.78     17.48
 1455554745.58     0     33.96     20.36     20.57    10     35.16     21.46     20.82
 1455554745.68     0     29.51     16.59     15.38    10     29.74     16.77     15.52
 1455554745.78     0     32.26     18.87     19.08    10     32.90     19.45     19.46
 1455554745.88     0     34.13     20.54     20.36    10     34.81     21.15     20.65
 1455554745.98     0     28.16     15.20     15.27    10     27.50     14.55     14.97
 1455554746.09     0     37.09     23.18     23.42    10     37.19     23.15     23.71
 1455554746.19     0     31.67     18.39     17.63    10     31.66     18.40     17.41
 1455554746.29     0     35.64     21.81     22.05    10     35.56     21.76     21.90
 1455554746.39     0     29.46     16.52     16.00    10     30.38     17.28     16.27
 1455554746.49     0     29.26     16.07     17.63    10     31.03     17.73     17.91
 1455554746.59     0     35.85     22.05     21.34    10     35.18     21.51     21.25
 1455554746.69     0     29.95     16.93     16.20    10     32.07     18.86     17.28
 1455554746.79     0     28.37     15.54     15.43    10     26.97     14.20     14.41
 1455554746.89     0     30.08     17.12     15.39    10     30.30     17.15     15.91
 1455554746.99     0     34.86     21.21     21.08    10     34.69     20.98     21.16
 1455554747.10     0     32.10     18.84     17.68    10     31.63     18.46     17.51
 1455554747.20     0     28.93     15.79     17.27    10     30.67     17.46     17.36
 1455554747.30     0     27.61     14.88     13.93    10     29.02     16.23     14.02
 1455554747.40     0     32.61     19.20     19.35    10     33.04     19.60     19.32
 1455554747.50     0     29.95     16.76     17.41    10     30.84     17.73     17.69
 1455554747.60     0     34.38     20.79     20.66    10     34.90     21.09     20.60
 1455554747.70     0     29.50     16.62     15.22    10     29.90     16.81     15.31
 1455554747.80     0     29.57     16.40     17.71    10     30.88     17.67     17.99
 1455554747.90     0     28.78     15.77     15.85    10     29.92     16.87     16.01
 1455554748.00     0     32.75     19.37     18.34    10     32.59     19.29     18.32
 1455554748.10     0     29.40     16.22     17.77    10     30.16     16.93     17.92
 1455554748.20     0     35.24     21.57     21.02    10     34.96     21.28     20.96
 1455554748.30     0     32.08     18.85     18.16    10     31.89     18.42     18.66
 1455554748.40     0     29.40     16.38     15.45    10     29.53     16.59     15.17
 1455554748.51     0     29.65     16.46     17.98    10     30.35     17.10     17.91
 1455554748.61     0     29.55     16.59     15.56    10     29.86     16.86     15.61
 1455554748.71     0     28.39     15.50     16.16    10     29.65     16.59     16.18
 1455554748.81     0     27.34     14.59     14.12    10     28.73     15.88     14.56
 1455554748.91     0     29.57     16.40     17.01    10     29.86     16.85     16.68
 1455554749.01     0     28.89     15.94     15.80    10     31.23     17.95     17.01
 1455554749.11     0     29.81     16.75     17.06    10     29.87     16.82     16.45
 1455554749.21     0     34.54     20.90     20.28    10     32.98     19.46     19.88
 1455554749.31     0     30.33     17.24     17.47    10     30.64     17.40     17.33
 1455554749.42     0     32.57     19.15     18.76    10     33.96     20.42     19.35
 1455554749.52     0     31.38     18.10     18.13    10     32.35     18.99     18.00
 1455554749.62     0     32.54     19.12     18.73    10     32.67     19.36     18.91
 1455554749.72     0     26.27     13.49     14.61    10     27.64     14.76     14.88
 1455554749.82     0     30.33     17.16     16.78    10     30.78     17.63     16.57
 1455554749.92     0     28.96     16.07     17.48    10     30.67     17.42     17.86
 1455554750.02     0     31.87     18.36     17.93    10     32.14     18.87     17.44
 1455554750.12     0     30.43     17.38     16.79    10     30.88     17.79     16.81
 1455554750.22     0     27.90     14.87     16.76    10     29.26     16.17     16.58
 1455554750.32     0     29.02     16.13     15.30    10     30.09     17.14     15.36
 1455554750.42     0     29.76     16.63     17.64    10     30.60     17.33     17.68
 1455554750.52     0     29.88     16.78     16.07    10     29.99     16.92     16.06
 1455554750.63     0     28.07     15.24     15.23    10     27.76     14.91     15.32
 1455554750.73     0     29.97     16.95     16.01    10     31.43     18.27     16.77
 1455554750.83     0     27.42     14.58     15.49    10     28.05     15.14     14.92
 1455554750.93     0     29.82     16.79     16.22    10     31.09     17.89     16.89
 1455554751.03     0     29.61     16.49     16.55    10     28.91     15.99     15.39
 1455554751.13     0     32.61     19.18     19.38    10     32.63     19.13     19.49
 1455554751.23     0     37.59     23.66     22.76    10     37.78     23.78     22.88
 1455554751.33     0     33.23     19.73     19.75    10     33.65     20.09     20.00
 1455554751.43     0     31.57     18.26     18.42    10     30.68     17.33     18.46
 1455554751.53     0     28.86     15.95     15.44    10     30.11     17.15     15.14
 1455554751.63     0     32.64     19.29     18.96    10     33.11     19.70     18.87
 1455554751.73     0     29.43     16.27     17.46    10     30.51     17.16     17.72
 1455554751.83     0     35.98     22.23     21.79    10     36.12     22.29     21.72
 1455554751.93     0     30.52     17.34     16.33    10     30.68     17.49     17.02
 1455554752.03     0     29.89     16.90     17.41    10     30.63     17.57     16.43
 1455554752.13     0     33.22     19.63     19.43    10     33.35     19.87     19.41
 1455554752.23     0     31.99     18.57     19.26    10     32.44     18.97     19.07
 1455554752.34     0     35.65     21.94     21.31    10     35.24     21.52     21.25
 1455554752.44     0     29.38     16.35     16.23    10     31.34     18.11     17.32
 1455554752.54     0     28.42     15.50     15.99    10     28.67     15.79     15.27
 1455554752.64     0     27.58     14.77     14.88    10     27.65     14.71     14.51
 1455554752.74     0     29.32     16.21     16.78    10     30.38     17.32     16.83
 1455554752.84     0     30.47     17.35     17.46    10     30.30     17.07     17.27
 1455554752.94     0     26.51     13.86     13.49    10     29.32     16.67     13.33
 1455554753.04     0     34.79     21.04     21.19    10     34.92     21.11     21.13
 1455554753.14     0     31.76     18.21     19.82    10     33.03     19.46     19.81
 1455554753.24     0     30.06     17.01     16.36    10     30.03     16.84     16.31
 1455554753.35     0     36.67     22.67     23.37    10     36.54     22.48     23.38
 1455554753.45     0     34.86     20.96     21.42    10     35.59     21.82     21.04
 1455554753.55     0     29.24     16.30     15.55    10     29.56     16.58     15.41
 1455554753.65     0     34.29     20.71     20.32    10     33.87     20.18     20.25
 1455554753.75     0     29.65     16.54     16.77    10     30.17     17.12     16.36
 1455554753.85     0     34.51     20.86     20.56    10     34.84     21.02     20.61
 1455554753.95     0     29.94     16.87     15.73    10     30.15     17.19     15.33
 1455554754.05     0     29.56     16.33     17.96    10     30.13     16.86     17.90
 1455554754.15     0     32.96     19.36     20.16    10     34.36     20.73     20.15
 1455554754.25     0     30.21     17.08     16.68    10     30.68     17.50     16.83
 1455554754.35     0     28.63     15.72     15.88    10     27.37     14.58     15.71
 1455554754.45     0     31.85     18.39     19.39    10     32.68     19.05     19.04
 1455554754.55     0     34.94     21.17     21.26    10     35.69     21.74     21.37
 1455554754.65     0     35.34     21.58     21.17    10     34.48     20.82     20.81
 1455554754.75     0     30.26     17.10     16.80    10     31.65     18.31     16.64
 1455554754.85     0     31.31     17.97     18.39    10     31.43     18.20     18.21
 1455554754.95     0     31.97     18.57     18.93    10     32.51     18.98     18.90
 1455554755.06     0     31.66     18.18     19.14    10     31.04     17.67     18.81
 1455554755.16     0     27.69     14.80     15.42    10     30.10     17.02     15.45
 1455554755.26     0     30.39     17.49     15.39    10     29.53     16.57     15.40
 1455554755.36     0     30.55     17.85     12.59    10     28.52     15.90     12.68
 1455554755.46     0     29.09     16.47     13.99    10     26.89     14.09     13.99
 1455554755.56     0     28.48     15.37     16.18    10     28.55     15.56     15.88
 1455554755.66     0     28.86     15.94     16.04    10     30.50     17.38     16.22
 1455554755.76     0     37.61     23.30     24.39    10     37.36     23.12     24.09
 1455554755.86     0     29.30     16.39     15.17    10     29.30     16.35     15.13
 1455554755.96     0     30.39     17.08     18.24    10     30.48     17.03     18.33
 1455554756.06     0     29.66     16.57     16.60    10     29.44     16.27     16.68
 1455554756.16     0     30.33     17.41     16.57    10     30.73     17.67     16.28
 1455554756.26     0     32.46     18.93     18.61    10     30.97     17.46     18.73
 1455554756.37     0     29.85     16.71     16.15    10     30.05     16.98     16.48
 1455554756.47     0     28.09     15.23     15.58    10     29.32     16.30     15.42
 1455554756.57     0     31.75     18.37     18.95    10     31.18     17.85     18.87
 1455554756.67     0     34.99     21.33     20.96    10     35.43     21.55     21.50
 1455554756.77     0     30.01     16.91     16.51    10     31.54     18.34     17.04
 1455554756.87     0     31.72     18.45     18.12    10     31.53     18.18     18.25
 1455554756.97     0     37.27     23.15     23.97    10     38.21     24.01     24.29
 1455554757.07     0     30.01     16.97     15.85    10     29.56     16.59     15.91
 1455554757.17     0     34.59     21.05     20.55    10     34.82     21.04     21.06
 1455554757.27     0     31.34     17.90     19.27    10     32.24     18.72     19.54
 1455554757.37     0     32.47     19.01     19.32    10     32.17     18.64     19.47
 1455554757.47     0     37.62     23.69     22.44    10     37.00     23.09     22.67
 1455554757.57     0     32.89     19.38     19.92    10     33.82     20.11     20.35
 1455554757.68     0     31.28     17.97     18.46    10     30.98     17.58     18.46
 1455554757.78     0     35.62     21.77     21.53    10     35.58     21.79     21.70
 1455554757.88     0     29.17     16.21     15.17    10     28.94     15.88     15.43
 1455554757.98     0     31.71     18.52     17.76    10     31.61     18.34     17.97
 1455554758.08     0     30.49     17.28     18.41    10     30.99     17.59     18.54
 1455554758.18     0     32.36     18.97     18.87    10     32.66     19.17     19.15
 1455554758.28     0     29.93     16.88     15.58    10     30.15     17.15     15.51
 1455554758.38     0     30.64     17.38     18.23    10     31.91     18.57     18.58
 1455554758.48     0     30.86     17.67     17.72    10     29.32     16.08     17.55
 1455554758.58     0     33.86     20.33     19.81    10     33.62     20.01     20.04
 1455554758.68     0     28.92     16.06     15.26    10     30.26     17.20     15.84
 1455554758.78     0     33.27     19.74     19.71    10     33.14     19.64     19.63
 1455554758.88     0     33.17     19.61     19.91    10     33.27     19.62     20.30
 1455554758.98     0     31.75     18.51     17.85    10     32.41     19.09     18.29
 1455554759.08     0     28.87     16.00     15.04    10     30.23     17.26     15.38
 1455554759.19     0     32.07     18.69     19.20    10     32.66     19.10     19.41
 1455554759.29     0     29.84     16.76     16.86    10     30.07     16.89     16.99
 1455554759.39     0     28.72     15.75     15.62    10     29.92     17.03     15.60
 1455554759.49     0     30.91     17.68     18.30    10     31.41     17.95     18.49
 1455554759.59     0     32.37     19.14     17.82    10     31.42     18.11     17.91
 1455554759.69     0     30.06     17.12     15.77    10     29.85     16.82     16.01
 1455554759.79     0     29.57     16.36     17.91    10     30.83     17.57     17.84
 1455554759.89     0     38.20     24.21     22.67    10     37.60     23.62     22.95
 1455554759.99     0     31.25     17.98     18.20    10     30.92     17.59     18.22
 1455554760.09     0     27.89     15.19     14.10    10     28.39     15.59     14.40
 1455554760.19     0     34.94     21.31     20.76    10     34.70     20.98     21.12
 1455554760.29     0     29.42     16.26     17.72    10     30.25     17.05     17.67
 1455554760.39     0     29.57     16.74     14.81    10     29.22     16.21     15.05
 1455554760.49     0     27.17     14.19     16.08    10     29.52     16.47     16.46
 1455554760.60     0     36.06     22.29     21.50    10     35.49     21.73     21.50
 1455554760.70     0     29.24     16.27     15.85    10     31.65     18.36     17.23
 1455554760.80     0     29.71     16.72     16.63    10     28.87     15.92     15.72
 1455554760.90     0     32.57     19.15     19.20    10     32.50     19.03     19.48
 1455554761.00     0     29.99     16.88     16.15    10     31.82     18.65     17.23
 1455554761.10     0     31.40     18.25     17.69    10     31.72     18.44     17.28
 1455554761.20     0     31.48     18.14     18.98    10     32.42     19.00     19.06
 1455554761.30     0     30.07     16.92     17.43    10     30.51     17.32     17.32
 1455554761.40     0     35.14     21.39     20.83    10     35.42     21.71     21.00
 1455554761.50     0     30.18     17.15     16.23    10     31.14     18.01     16.47
 1455554761.60     0     29.36     16.23     17.34    10     29.89     16.69     17.60
 1455554761.70     0     31.52     18.26     18.16    10     31.46     18.13     18.19
 1455554761.80     0     26.91     14.17     14.18    10     28.07     15.25     14.57
 1455554761.90     0     29.89     16.74     17.19    10     29.50     16.33     17.07
 1455554762.00     0     26.40     13.73     13.75    10     28.67     15.89     14.43
 1455554762.10     0     32.37     18.91     19.40    10     32.72     19.19     19.49
 1455554762.20     0     29.93     16.98     15.35    10     30.14     16.98     16.02
 1455554762.31     0     34.73     21.06     20.86    10     34.77     21.03     21.31
 1455554762.41     0     31.11     17.87     17.53    10     31.09     17.95     17.62
 1455554762.51     0     32.94     19.51     19.47    10     33.12     19.51     19.67
 1455554762.61     0     30.13     16.93     17.65    10     31.13     17.97     17.66
 1455554762.71     0     36.64     22.79     22.32    10     36.88     22.83     22.81
 1455554762.81     0     30.07     16.94     16.15    10     29.50     16.44     16.08
 1455554762.91     0     34.31     20.72     20.58    10     35.85     22.06     21.77
 1455554763.01     0     29.08     16.11     16.15    10     28.17     15.24     15.49
 1455554763.11     0     32.83     19.36     19.26    10     33.24     19.73     19.64
 1455554763.21     0     30.43     17.48     15.39    10     31.63     18.55     15.89
 1455554763.31     0     35.65     21.95     20.90    10     35.18     21.42     21.17
 1455554763.41     0     29.00     16.08     16.66    10     30.29     17.18     16.81
 1455554763.51     0     34.51     20.80     20.53    10     33.87     20.24     20.57
 1455554763.62     0     30.28     17.20     17.42    10     30.71     17.44     17.36
 1455554763.72     0     29.38     16.40     15.67    10     30.01     16.93     16.27
 1455554763.82     0     32.16     18.72     18.63    10     32.03     18.66     18.61
 1455554763.92     0     29.07     15.99     16.84    10     30.64     17.49     17.04
 1455554764.02     0     31.98     18.68     18.30    10     32.22     18.86     18.50
 1455554764.12     0     31.77     18.56     18.00    10     32.36     19.09     17.96
 1455554764.22     0     30.04     16.79     18.03    10     30.42     17.09     18.02
 1455554764.32     0     33.68     20.27     19.14    10     33.19     19.76     19.02
 1455554764.42     0     33.03     19.56     19.23    10     34.36     20.80     19.69
 1455554764.52     0     30.08     17.09     16.39    10     30.43     17.36     16.47
 1455554764.62     0     28.76     15.57     17.35    10     30.99     17.75     17.83
 1455554764.72     0     32.07     18.77     18.26    10     32.23     18.87     17.85
 1455554764.82     0     29.06     16.25     15.09    10     28.07     15.22     15.29
 1455554764.92     0     31.05     17.77     18.41    10     31.68     18.32     18.28
 1455554765.02     0     32.45     19.10     18.54    10     32.62     19.25     18.37
 1455554765.12     0     29.24     16.37     15.35    10     28.59     15.65     15.67
 1455554765.23     0     29.79     16.70     16.70    10     29.82     16.68     16.59
 1455554765.33     0     27.03     14.19     14.43    10     29.34     16.44     14.73
 1455554765.43     0     30.98     17.80     17.64    10     30.13     16.93     17.03
 1455554765.53     0     27.47     14.70     14.42    10     29.09     16.25     14.70
 1455554765.63     0     32.72     19.26     19.38    10     33.09     19.56     19.66
 1455554765.73     0     31.99     18.61     19.04    10     32.75     19.31     19.13
 1455554765.83     0     32.77     19.46     18.19    10     31.91     18.56     18.14
 1455554765.93     0     37.82     23.77     24.01    10     37.59     23.46     24.30
 1455554766.03     0     29.45     16.52     15.46    10     30.23     17.24     15.59
 1455554766.13     0     32.66     19.37     18.41    10     32.72     19.36     18.63
 1455554766.23     0     29.56     16.33     17.41    10     30.46     17.23     17.43
 1455554766.33     0     28.15     15.49     13.75    10     30.85     17.97     14.25
 1455554766.43     0     28.14     15.18     16.18    10     27.42     14.52     16.07
 1455554766.54     0     31.98     18.76     17.48    10     32.90     19.47     17.64
 1455554766.64     0     29.96     16.79     16.79    10     30.14     17.06     16.68
 1455554766.74     0     34.63     21.00     20.76    10     34.95     21.28     20.94
 1455554766.84     0     28.08     15.14     15.21    10     28.14     15.19     14.91
 1455554766.94     0     36.51     22.65     22.94    10     36.55     22.60     23.16
 1455554767.04     0     29.30     16.40     15.03    10     29.99     17.04     15.41
 1455554767.14     0     34.91     21.25     21.05    10     34.63     20.94     21.03
 1455554767.24     0     30.39     17.21     17.66    10     29.79     16.57     17.90
 1455554767.34     0     29.10     16.19     15.33    10     29.96     17.25     15.25
 1455554767.44     0     29.15     16.06     16.48    10     29.59     16.22     16.44
 1455554767.54     0     29.55     16.56     16.04    10     30.32     17.22     16.79
 1455554767.64     0     30.69     17.65     16.29    10     29.47     16.46     15.25
 1455554767.74     0     30.03     17.00     16.20    10     28.55     15.57     15.26
 1455554767.85     0     28.81     15.81     16.29    10     31.76     18.61     17.11
 1455554767.95     0     28.48     15.42     16.45    10     29.32     16.26     16.47
 1455554768.05     0     29.36     16.56     15.09    10     28.59     15.75     14.63
 1455554768.15     0     29.05     15.80     17.45    10     30.66     17.39     17.79
 1455554768.25     0     34.61     20.97     21.09    10-652500.27     21.37     20.94
 1455554768.35     0     29.24     16.29     15.40    10     29.58     16.60     15.51
 1455554768.45     0     29.46     16.42     16.89    10     29.73     16.64     17.02
 1455554768.55     0     35.05     21.37     21.02    10     34.85     21.13     21.02
 1455554768.65     0     30.87     17.48     18.54    10     31.73     18.32     18.49
 1455554768.75     0     30.52     17.41     16.88    10     30.77     17.61     16.44
 1455554768.86     0     37.88     23.78     24.05    10     37.99     23.86     24.27
 1455554768.96     0     29.52     16.64     15.20    10     29.54     16.61     15.16
 1455554769.06     0     29.68     16.54     17.47    10     30.32     17.16     17.21
 1455554769.16     0     27.35     14.58     14.07    10     28.69     15.88     14.25
 1455554769.26     0     33.71     20.19     20.26    10     33.28     19.70     20.06
 1455554769.36     0     29.78     16.61     17.66    10     31.04     17.81     17.45
 1455554769.46     0     34.76     21.08     21.01    10     34.83     21.11     20.64
 1455554769.56     0     32.39     19.01     19.06    10     33.08     19.66     19.00
 1455554769.66     0     29.64     16.72     15.36    10     29.71     16.75     15.58
 1455554769.76     0     34.70     21.00     21.15    10     35.11     21.38     20.93
 1455554769.86     0     32.73     19.36     18.93    10     32.25     18.84     18.93
 1455554769.96     0     31.56     18.15     18.72    10     32.12     18.67     18.90
 1455554770.06     0     29.01     16.20     14.55    10     27.83     15.03     14.22
 1455554770.16     0     33.05     19.56     19.85    10     34.09     20.52     20.21
 1455554770.26     0     32.52     19.19     18.82    10     31.53     18.15     18.77
 1455554770.36     0     35.06     21.45     20.47    10     35.30     21.63     20.58
 1455554770.47     0     34.78     21.11     20.87    10     35.09     21.36     20.97
 1455554770.57     0     27.92     15.05     15.05    10     28.55     15.65     14.78
 1455554770.67     0     29.14     16.01     16.77    10     30.85     17.66     17.06
 1455554770.77     0     30.62     17.48     17.31    10     29.70     16.54     17.09
 1455554770.87     0     32.12     18.74     18.63    10     33.29     19.83     18.95
 1455554770.97     0     30.99     17.92     16.95    10     31.09     18.11     16.95
 1455554771.07     0     30.61     17.26     18.67    10     31.84     18.30     18.54
 1455554771.17     0     29.98     16.87     15.85    10     30.95     17.72     16.92
 1455554771.27     0     30.95     17.85     17.26    10     29.97     16.94     16.45
 1455554771.37     0     30.34     17.10     18.30    10     30.72     17.42     18.28
 1455554771.47     0     29.82     16.71     16.38    10     31.55     18.33     17.18
 1455554771.57     0     31.67     18.41     18.35    10     31.70     18.44     17.54
 1455554771.68     0     32.32     18.96     18.83    10     32.16     18.76     18.93
 1455554771.78     0     27.53     14.60     15.07    10     29.30     16.26     15.63
 1455554771.88     0     28.63     15.70     15.92    10     29.36     16.45     15.17
 1455554771.98     0     32.53     19.07     19.56    10     32.68     19.19     19.51
 1455554772.08     0     29.97     16.96     15.93    10     29.87     16.84     15.68
 1455554772.18     0     29.50     16.41     16.53    10     30.31     17.18     16.76
 1455554772.28     0     29.41     16.28     17.43    10     30.38     17.20     17.15
 1455554772.38     0     32.35     19.08     17.77    10     31.65     18.33     17.86
 1455554772.48     0     29.47     16.42     16.83    10     30.17     17.10     16.77
 1455554772.58     0     29.25     16.19     16.57    10     29.92     16.82     16.53
 1455554772.68     0     28.97     16.08     15.71    10     30.11     17.18     15.90
 1455554772.78     0     31.20     17.85     18.64    10     31.57     18.14     18.72
 1455554772.89     0     30.23     17.16     16.07    10     30.92     17.70     16.96
 1455554772.99     0     27.97     15.16     16.13    10     28.14     15.39     14.84
 1455554773.09     0     30.84     17.59     17.89    10     31.26     17.88     17.72
 1455554773.19     0     32.89     19.65     16.82    10     33.51     20.31     17.07
 1455554773.29     0     34.73     21.06     21.07    10     35.08     21.36     21.14
 1455554773.39     0     32.47     19.11     18.53    10     32.69     19.30     18.51
 1455554773.49     0     27.89     14.95     15.95    10     28.98     15.99     16.34
 1455554773.59     0     29.25     16.47     14.64    10     28.56     15.72     14.25
 1455554773.70     0     32.40     18.96     19.20    10     32.74     19.24     19.25
 1455554773.80     0     30.02     16.96     16.46    10     31.18     18.01     17.07
 1455554773.90     0     31.94     18.62     18.45    10     32.13     18.83     17.73
 1455554774.00     0     32.13     18.76     18.91    10     32.50     19.06     18.85
 1455554774.10     0     32.46     19.02     19.25    10     31.36     17.91     19.05
 1455554774.20     0     27.35     14.57     14.36    10     28.39     15.55     14.56
 1455554774.30     0     28.55     15.48     16.88    10     29.76     16.63     17.02
