         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455583885.52     0     59.74     46.42     17.52    10     62.85     49.49     17.71
 1455583885.62     0     52.27     38.34     20.68    10     55.03     41.02     20.61
 1455583885.72     0     59.64     45.73     22.23    10     63.12     49.18     22.24
 1455583885.82     0     58.49     44.74     20.06    10     61.97     48.13     20.48
 1455583885.92     0     52.71     38.81     21.99    10     52.43     38.43     21.96
 1455583886.02     0     47.80     35.48     10.40    10     47.89     35.53     10.21
 1455583886.12     0     48.27     35.93     10.63    10     48.36     35.96     10.56
 1455583886.22     0     48.81     36.41     11.04    10     48.85     36.42     10.89
 1455583886.32     0     50.64     38.13     11.56    10     50.61     38.08     11.67
 1455583886.42     0     58.83     45.77     16.72    10     62.41     49.17     16.94
 1455583886.53     0     56.37     41.74     26.60    10     59.56     44.82     26.86
 1455583886.63     0     61.40     48.13     17.43    10     64.25     51.09     17.16
 1455583886.73     0     55.29     41.00     23.94    10     57.83     43.42     24.51
 1455583886.83     0     59.55     46.01     19.09    10     62.96     49.36     19.46
 1455583886.93     0     58.03     43.96     21.99    10     61.05     46.93     21.91
 1455583887.03     0     59.64     45.83     21.68    10     63.20     49.33     21.81
 1455583887.13     0     56.36     42.98     17.86    10     59.62     46.20     17.92
 1455583887.23     0     57.30     42.95     25.07    10     60.53     46.07     25.47
 1455583887.33     0     61.33     48.06     17.35    10     64.75     51.45     17.39
 1455583887.43     0     56.52     42.04     25.67    10     59.58     45.01     26.06
 1455583887.53     0     52.44     39.45     14.92    10     53.49     40.48     14.61
 1455583887.63     0     58.74     45.42     17.57    10     62.00     48.69     17.25
 1455583887.73     0     57.15     42.67     25.90    10     60.24     45.72     25.69
 1455583887.83     0     60.24     47.08     16.77    10     63.88     50.71     16.67
 1455583887.93     0     50.75     36.65     22.31    10     52.80     38.69     22.04
 1455583888.03     0     59.31     45.63     20.43    10     62.65     48.95     20.04
 1455583888.13     0     58.54     44.58     21.65    10     61.84     47.90     21.27
 1455583888.23     0     58.77     44.78     22.68    10     62.24     48.24     22.50
 1455583888.33     0     58.63     45.15     19.07    10     62.86     49.19     19.22
 1455583888.43     0     58.11     43.57     25.69    10     60.82     46.40     25.24
 1455583888.53     0     61.02     47.70     17.61    10     64.88     51.51     17.76
 1455583888.63     0     53.96     39.56     25.50    10     57.07     42.58     25.17
 1455583888.73     0     60.05     46.50     18.73    10     63.19     49.77     18.54
 1455583888.83     0     57.97     43.57     24.57    10     61.35     47.03     23.86
 1455583888.93     0     58.65     44.96     20.27    10     62.14     48.52     19.39
 1455583889.03     0     57.77     44.12     19.28    10     61.54     47.86     19.18
 1455583889.13     0     53.61     39.30     24.50    10     57.02     42.78     23.89
 1455583889.23     0     61.18     47.81     17.96    10     65.04     51.69     17.65
 1455583889.33     0     56.95     42.36     26.48    10     60.31     45.79     25.87
 1455583889.43     0     51.31     38.45     13.75    10     48.18     35.30     13.57
 1455583889.53     0     47.52     35.30     10.52    10     45.78     33.40     10.29
 1455583889.63     0     48.52     36.14     10.98    10     45.57     33.30     10.53
 1455583889.73     0     51.55     38.93     12.79    10     51.93     39.27     12.77
 1455583889.83     0     53.82     41.03     13.86    10     55.56     42.76     13.35
 1455583889.93     0     55.30     41.05     23.43    10     53.89     39.66     22.76
 1455583890.03     0     47.78     34.68     16.14    10     39.82     26.71     15.71
 1455583890.13     0     48.03     35.68     10.57    10     40.27     27.88     10.28
 1455583890.23     0     51.07     38.60     12.55    10     50.29     37.70     12.15
 1455583890.33     0     59.85     46.60     16.98    10     62.61     49.49     16.92
 1455583890.43     0     49.37     35.22     22.66    10     49.11     34.97     22.05
 1455583890.53     0     54.36     40.85     19.11    10     53.44     40.00     18.36
 1455583890.63     0     54.23     41.37     14.51    10     54.69     41.80     14.22
 1455583890.73     0     56.00     41.64     24.23    10     58.94     44.64     23.55
 1455583890.83     0     59.28     45.59     20.30    10     62.69     49.08     19.55
 1455583890.93     0     58.12     44.05     22.01    10     61.53     47.51     21.33
 1455583891.03     0     59.30     45.27     23.12    10     62.72     48.82     22.25
 1455583891.13     0     58.89     45.19     20.00    10     62.37     48.71     19.44
 1455583891.23     0     56.63     42.35     24.74    10     59.66     45.48     23.52
 1455583891.33     0     61.40     48.10     17.80    10     64.84     51.59     16.98
 1455583891.44     0     56.45     41.77     26.43    10     59.57     45.00     25.61
 1455583891.54     0     60.63     47.25     18.05    10     64.10     50.76     17.48
 1455583891.64     0     57.68     43.24     25.23    10     60.94     46.59     24.32
 1455583891.74     0     55.24     41.84     18.04    10     58.70     45.40     16.93
 1455583891.84     0     59.24     45.57     19.62    10     62.74     49.13     19.00
 1455583891.94     0     57.50     43.09     25.33    10     60.59     46.31     24.38
 1455583892.04     0     61.35     48.01     17.93    10     64.87     51.60     17.25
 1455583892.14     0     56.50     41.79     26.94    10     59.53     44.94     25.69
 1455583892.24     0     56.12     43.09     15.33    10     58.31     45.29     15.04
 1455583892.34     0     49.21     36.77     11.34    10     49.42     36.96     11.00
 1455583892.44     0     58.19     43.96     22.76    10     61.66     47.53     21.81
 1455583892.54     0     58.88     44.91     22.28    10     61.92     48.10     21.34
 1455583892.64     0     59.04     45.31     19.57    10     62.49     48.83     19.36
 1455583892.74     0     57.75     43.36     24.96    10     60.86     46.54     24.22
 1455583892.84     0     60.99     47.66     17.66    10     64.44     51.19     17.05
 1455583892.94     0     55.46     40.86     26.51    10     57.56     43.07     25.51
 1455583893.04     0     56.69     43.55     16.27    10     57.62     44.48     15.82
 1455583893.14     0     48.81     36.39     11.17    10     46.43     33.97     11.00
 1455583893.24     0     56.94     42.84     22.03    10     59.98     45.95     21.31
 1455583893.34     0     54.81     41.10     20.65    10     56.34     42.69     20.29
 1455583893.44     0     60.12     46.85     17.28    10     63.29     50.06     16.84
 1455583893.54     0     57.05     42.68     25.29    10     59.90     45.70     23.88
 1455583893.64     0     59.58     45.92     20.02    10     63.10     49.50     19.41
 1455583893.74     0     54.94     40.95     21.16    10     58.41     44.47     20.44
 1455583893.84     0     59.33     45.24     23.57    10     62.65     48.58     23.15
 1455583893.94     0     59.35     45.66     19.82    10     62.83     49.15     19.31
 1455583894.04     0     57.71     43.37     25.19    10     60.89     46.56     24.78
 1455583894.14     0     54.40     41.60     13.98    10     54.38     41.50     14.09
 1455583894.24     0     58.38     44.23     22.21    10     61.50     47.40     21.76
 1455583894.34     0     59.54     45.62     22.53    10     63.00     49.11     22.00
 1455583894.44     0     57.95     44.27     19.67    10     61.58     47.91     19.34
 1455583894.54     0     57.95     43.60     25.10    10     61.09     46.76     24.67
 1455583894.64     0     60.46     47.09     17.95    10     64.30     50.91     17.72
 1455583894.74     0     56.10     41.48     26.53    10     59.35     44.77     26.01
 1455583894.84     0     60.95     47.60     17.84    10     64.59     51.21     17.72
 1455583894.94     0     57.36     42.88     25.27    10     60.62     46.18     24.69
 1455583895.04     0     59.96     46.35     19.23    10     63.46     49.83     19.16
 1455583895.14     0     57.39     43.09     23.13    10     59.05     44.82     22.57
 1455583895.24     0     56.61     42.86     21.01    10     60.58     46.79     20.70
 1455583895.35     0     58.41     44.73     19.84    10     62.13     48.48     19.49
 1455583895.45     0     58.06     43.79     24.60    10     61.30     47.04     23.95
 1455583895.55     0     58.57     45.47     16.28    10     62.27     49.15     15.99
 1455583895.65     0     55.11     41.11     21.28    10     58.86     44.88     20.84
 1455583895.75     0     59.50     45.62     22.15    10     63.00     49.09     21.97
 1455583895.85     0     58.09     44.37     20.28    10     61.76     48.04     20.16
 1455583895.95     0     58.39     44.23     23.96    10     61.69     47.51     23.74
 1455583896.05     0     59.81     46.67     16.72    10     63.56     50.41     16.49
 1455583896.15     0     56.36     41.69     26.52    10     59.61     45.01     25.84
 1455583896.25     0     60.31     46.99     17.81    10     64.01     50.69     17.56
 1455583896.35     0     57.46     43.05     24.52    10     60.99     46.64     23.89
 1455583896.45     0     58.36     44.77     19.45    10     61.88     48.31     18.89
 1455583896.55     0     57.19     43.32     21.23    10     60.79     46.86     20.60
 1455583896.65     0     50.50     36.67     21.41    10     46.23     32.52     21.19
 1455583896.75     0     61.09     47.84     17.43    10     64.74     51.49     17.14
 1455583896.85     0     56.32     41.84     25.12    10     59.30     44.88     24.53
 1455583896.95     0     59.88     46.27     19.57    10     63.20     49.61     19.19
 1455583897.05     0     58.18     43.93     23.23    10     61.29     47.12     22.36
 1455583897.15     0     59.51     45.65     21.72    10     62.84     49.02     21.36
 1455583897.25     0     56.99     43.46     18.59    10     59.97     46.47     18.19
 1455583897.35     0     57.34     42.92     25.54    10     60.48     46.10     24.75
 1455583897.45     0     61.24     47.89     17.84    10     64.91     51.57     17.59
 1455583897.55     0     56.63     41.98     26.68    10     59.72     45.15     25.89
 1455583897.65     0     57.26     44.09     16.37    10     57.39     44.19     16.29
 1455583897.75     0     51.01     38.52     12.70    10     51.11     38.47     12.46
 1455583897.85     0     49.80     37.31     11.79    10     49.19     36.80     11.34
 1455583897.95     0     48.28     35.25     15.07    10     49.46     36.44     14.39
 1455583898.05     0     57.32     42.79     26.13    10     59.92     45.33     25.49
 1455583898.15     0     61.46     48.09     17.96    10     64.26     51.04     17.28
 1455583898.25     0     56.79     42.12     27.05    10     59.82     45.20     26.30
 1455583898.35     0     60.68     47.25     18.22    10     64.76     51.21     17.76
 1455583898.45     0     56.58     42.22     23.99    10     58.99     44.79     23.38
 1455583898.55     0     59.43     45.68     20.51    10     62.87     49.14     20.13
 1455583898.65     0     58.50     44.31     22.63    10     61.66     47.53     21.71
 1455583898.75     0     59.14     45.15     22.91    10     62.34     48.43     21.97
 1455583898.85     0     58.30     44.88     17.89    10     61.08     47.63     17.89
 1455583898.95     0     57.35     42.80     26.53    10     60.35     45.86     25.73
 1455583899.05     0     61.24     47.88     17.82    10     64.83     51.48     17.53
 1455583899.15     0     52.80     38.59     22.77    10     54.56     40.38     22.62
 1455583899.25     0     59.04     45.35     20.21    10     62.46     48.77     20.08
 1455583899.36     0     58.30     44.21     21.95    10     61.76     47.71     21.46
 1455583899.46     0     59.41     45.41     23.02    10     62.68     48.74     22.36
 1455583899.56     0     58.55     44.83     20.04    10     62.37     48.62     20.03
 1455583899.66     0     58.27     43.97     24.68    10     61.34     47.11     23.92
 1455583899.76     0     59.81     46.55     17.31    10     63.48     50.19     17.29
 1455583899.86     0     55.39     40.86     25.92    10     58.31     43.71     26.06
 1455583899.96     0     60.67     47.28     17.97    10     64.13     50.65     18.34
 1455583900.06     0     57.87     43.47     25.03    10     61.17     46.71     24.99
 1455583900.16     0     59.24     45.65     19.32    10     62.52     48.82     19.71
 1455583900.26     0     58.60     44.48     22.20    10     61.91     47.78     21.84
 1455583900.36     0     59.83     45.84     22.89    10     63.06     49.05     22.59
 1455583900.46     0     58.25     44.66     18.98    10     61.62     47.91     19.63
 1455583900.56     0     58.08     43.71     25.06    10     61.20     46.75     25.28
 1455583900.66     0     60.80     47.48     17.69    10     64.41     51.02     17.72
 1455583900.76     0     56.56     41.90     27.00    10     59.74     44.99     27.12
 1455583900.86     0     59.82     46.58     16.85    10     63.42     50.07     17.41
 1455583900.96     0     57.49     43.18     23.86    10     60.75     46.43     23.54
 1455583901.06     0     59.40     45.66     20.48    10     62.83     49.02     20.82
 1455583901.16     0     58.66     44.58     22.04    10     61.94     47.88     21.72
 1455583901.26     0     59.61     45.57     23.19    10     62.88     48.84     22.83
 1455583901.36     0     58.94     45.24     20.08    10     62.49     48.70     20.30
 1455583901.46     0     58.34     44.03     24.81    10     61.59     47.26     24.52
 1455583901.56     0     60.37     46.98     18.04    10     64.00     50.55     18.14
 1455583901.66     0     56.74     42.13     26.40    10     59.79     45.14     26.49
 1455583901.76     0     55.91     43.01     14.45    10     54.83     41.86     14.59
 1455583901.86     0     48.02     35.68     10.62    10     42.91     30.52     10.38
 1455583901.96     0     48.83     36.41     11.23    10     48.01     35.56     10.95
 1455583902.06     0     50.90     38.31     12.53    10     51.54     38.96     11.96
 1455583902.16     0     56.50     42.05     25.42    10     59.88     45.41     25.34
 1455583902.26     0     60.00     46.43     18.92    10     63.51     49.84     19.31
 1455583902.36     0     57.55     43.45     23.31    10     60.79     46.70     22.85
 1455583902.46     0     59.04     45.20     21.56    10     62.33     48.48     21.32
 1455583902.56     0     58.10     44.23     20.81    10     61.66     47.72     21.21
 1455583902.66     0     59.00     44.80     24.11    10     62.45     48.27     23.54
 1455583902.76     0     58.60     45.29     17.46    10     62.29     48.94     17.61
 1455583902.86     0     56.40     41.69     27.06    10     59.36     44.75     25.72
 1455583902.96     0     59.93     46.69     16.98    10     63.39     50.15     16.84
 1455583903.06     0     56.76     42.38     24.12    10     59.42     45.14     23.51
 1455583903.16     0     58.71     44.97     20.55    10     61.78     48.12     19.38
 1455583903.27     0     57.57     43.87     19.91    10     60.52     46.84     19.38
 1455583903.37     0     58.31     43.97     25.05    10     61.30     47.11     23.83
 1455583903.47     0     60.17     46.72     18.32    10     63.87     50.43     18.22
 1455583903.57     0     56.85     42.18     27.08    10     60.36     45.67     26.12
 1455583903.67     0     61.32     47.95     17.93    10     64.39     51.18     17.35
 1455583903.77     0     57.17     42.56     26.52    10     60.23     45.70     25.77
 1455583903.87     0     60.08     46.53     18.61    10     63.71     50.17     18.33
 1455583903.97     0     57.59     43.34     23.60    10     60.68     46.54     22.56
 1455583904.07     0     51.11     37.46     20.24    10     49.29     35.73     19.41
 1455583904.17     0     60.44     47.10     17.58    10     64.37     51.07     17.09
 1455583904.27     0     56.55     41.78     27.71    10     59.01     44.44     26.20
 1455583904.37     0     60.62     47.28     17.82    10     64.25     50.93     17.37
 1455583904.47     0     57.65     43.16     25.49    10     60.75     46.42     24.08
 1455583904.57     0     59.61     45.89     20.16    10     63.12     49.47     19.48
 1455583904.67     0     58.42     44.17     23.31    10     61.81     47.69     22.28
 1455583904.77     0     59.76     45.77     22.62    10     62.86     49.03     21.21
 1455583904.87     0     58.55     44.63     21.12    10     62.00     48.12     20.71
 1455583904.97     0     58.44     44.26     24.31    10     61.31     47.33     22.92
 1455583905.07     0     59.98     46.44     18.89    10     63.73     50.16     18.77
 1455583905.17     0     57.52     42.87     26.91    10     60.19     45.78     25.17
 1455583905.27     0     61.23     47.87     17.85    10     65.08     51.71     17.61
 1455583905.37     0     57.16     42.49     27.20    10     60.02     45.55     25.56
 1455583905.47     0     58.71     45.32     17.85    10     61.84     48.46     17.53
 1455583905.57     0     57.57     43.36     23.14    10     59.15     45.01     22.27
 1455583905.67     0     57.98     44.05     22.11    10     60.45     46.73     20.38
 1455583905.77     0     57.31     43.69     19.21    10     60.63     47.02     19.05
 1455583905.87     0     57.92     43.45     25.89    10     60.62     46.36     24.31
 1455583905.97     0     60.76     47.40     17.84    10     64.52     51.18     17.48
 1455583906.07     0     56.78     41.99     27.80    10     60.10     45.35     26.56
 1455583906.17     0     61.13     47.73     17.98    10     64.12     50.90     17.20
 1455583906.27     0     57.77     43.23     26.13    10     60.75     46.38     24.69
 1455583906.37     0     59.87     46.19     19.56    10     63.33     49.72     18.92
 1455583906.47     0     57.98     43.71     23.32    10     61.28     47.13     22.48
 1455583906.57     0     59.61     45.64     22.35    10     62.41     48.60     20.98
 1455583906.67     0     58.49     44.58     21.24    10     61.95     48.09     20.74
 1455583906.77     0     58.90     44.57     24.70    10     61.92     47.81     23.00
 1455583906.87     0     59.81     46.26     18.96    10     63.64     50.08     18.63
 1455583906.97     0     57.46     42.82     26.90    10     60.26     45.83     25.12
 1455583907.07     0     59.99     46.79     17.29    10     64.42     51.07     17.35
 1455583907.17     0     54.42     40.00     24.37    10     52.28     38.13     22.90
 1455583907.27     0     59.52     45.84     20.00    10     62.82     49.23     19.19
 1455583907.37     0     58.03     43.85     22.88    10     61.52     47.45     21.97
 1455583907.47     0     58.72     44.74     22.48    10     61.48     47.67     20.95
 1455583907.58     0     58.04     44.63     18.16    10     61.25     47.87     17.79
 1455583907.68     0     57.20     42.66     26.30    10     59.55     45.25     24.60
 1455583907.78     0     60.51     47.26     17.16    10     64.19     50.92     16.96
 1455583907.88     0     54.98     40.85     21.97    10     57.38     43.32     21.26
 1455583907.98     0     59.65     45.72     22.21    10     63.07     49.19     21.54
 1455583908.08     0     58.23     44.33     21.05    10     61.70     47.82     20.64
 1455583908.18     0     58.77     44.53     24.29    10     61.95     47.80     22.94
 1455583908.28     0     59.71     46.19     18.47    10     63.58     50.03     18.59
 1455583908.38     0     57.14     42.56     26.23    10     60.09     45.60     25.51
 1455583908.48     0     61.27     47.94     17.69    10     65.06     51.74     17.35
 1455583908.58     0     56.92     42.29     26.49    10     59.83     45.27     25.91
 1455583908.68     0     60.21     46.74     18.25    10     63.88     50.40     18.13
 1455583908.78     0     57.73     43.30     24.96    10     60.95     46.61     23.79
 1455583908.88     0     58.73     45.14     20.09    10     62.99     49.28     19.87
 1455583908.98     0     58.33     44.17     22.51    10     61.48     47.36     21.97
 1455583909.08     0     59.35     45.34     22.92    10     62.91     48.99     21.87
 1455583909.18     0     58.58     44.78     20.53    10     62.13     48.32     20.16
 1455583909.28     0     58.78     44.34     24.59    10     61.44     47.26     23.58
 1455583909.38     0     59.42     46.14     18.28    10     63.84     50.40     18.20
 1455583909.48     0     55.80     41.11     26.20    10     57.82     43.37     25.39
 1455583909.58     0     48.07     35.54     11.78    10     47.68     35.14     11.53
 1455583909.68     0     54.38     41.62     14.22    10     57.18     44.24     14.33
 1455583909.78     0     58.32     44.23     21.80    10     61.68     47.61     21.66
 1455583909.88     0     59.49     45.42     23.19    10     62.99     48.98     22.76
 1455583909.98     0     58.76     45.00     20.31    10     62.40     48.61     20.36
 1455583910.08     0     58.83     44.37     24.90    10     61.69     47.46     24.13
 1455583910.18     0     60.02     46.56     18.60    10     63.95     50.46     18.45
 1455583910.28     0     57.10     42.50     26.68    10     60.26     45.70     26.28
 1455583910.38     0     61.27     47.92     17.39    10     65.22     51.84     17.66
 1455583910.48     0     56.57     42.08     26.46    10     60.49     45.88     26.36
 1455583910.58     0     60.37     46.85     18.27    10     64.17     50.62     18.39
 1455583910.68     0     58.02     43.61     25.04    10     61.41     47.06     24.07
 1455583910.78     0     59.54     45.79     20.32    10     62.53     48.93     20.12
 1455583910.88     0     58.38     44.22     22.50    10     61.97     47.81     22.54
 1455583910.98     0     59.76     45.75     22.84    10     63.19     49.25     21.99
 1455583911.08     0     58.37     44.52     20.99    10     62.14     48.25     20.92
 1455583911.18     0     58.80     44.56     24.41    10     62.21     48.04     23.60
 1455583911.28     0     56.06     43.06     14.84    10     58.12     45.07     15.28
 1455583911.38     0     57.65     43.18     25.57    10     61.02     46.60     24.73
 1455583911.48     0     59.14     45.60     19.64    10     63.43     49.78     19.20
 1455583911.58     0     56.17     42.14     21.47    10     59.02     44.97     21.28
 1455583911.69     0     58.26     44.29     22.73    10     61.58     47.67     22.03
 1455583911.79     0     59.27     45.67     19.17    10     62.85     49.24     19.11
 1455583911.89     0     58.28     43.69     25.90    10     61.05     46.64     25.29
 1455583911.99     0     59.60     46.41     17.50    10     63.91     50.57     17.19
 1455583912.09     0     56.79     42.15     26.42    10     59.91     45.28     26.18
 1455583912.19     0     60.64     47.16     18.33    10     64.14     50.68     18.05
 1455583912.29     0     56.14     41.84     23.98    10     58.56     44.30     23.58
 1455583912.39     0     58.68     44.95     20.31    10     60.42     46.85     19.67
 1455583912.49     0     48.32     35.95     10.64    10     37.90     25.48     10.66
 1455583912.59     0     48.35     35.97     11.01    10     38.87     26.45     10.79
 1455583912.69     0     48.91     36.49     11.15    10     43.29     30.87     10.87
 1455583912.79     0     48.00     35.75     10.72    10     45.82     33.41     10.70
 1455583912.89     0     53.53     40.64     14.68    10     53.88     41.00     14.46
 1455583912.99     0     56.41     41.68     26.55    10     58.52     43.96     25.88
 1455583913.09     0     60.94     47.68     17.44    10     64.34     51.08     17.11
 1455583913.19     0     57.40     42.96     25.11    10     60.72     46.28     24.81
 1455583913.29     0     59.90     46.30     19.35    10     63.30     49.72     19.01
 1455583913.39     0     57.52     43.45     22.91    10     61.09     46.92     22.85
 1455583913.49     0     57.61     43.75     21.40    10     60.49     46.69     20.87
 1455583913.59     0     49.75     37.26     11.46    10     47.32     34.76     11.59
 1455583913.69     0     52.24     39.57     12.99    10     51.48     38.92     12.60
 1455583913.79     0     56.92     42.44     25.63    10     60.38     45.91     25.34
 1455583913.89     0     59.96     46.35     19.21    10     63.64     50.00     19.27
 1455583913.99     0     58.27     43.97     23.98    10     61.76     47.49     23.71
 1455583914.09     0     59.27     45.45     21.02    10     62.67     48.87     20.88
 1455583914.19     0     58.66     44.61     21.77    10     62.15     48.12     21.61
 1455583914.29     0     58.77     44.81     23.56    10     62.82     48.74     22.94
 1455583914.39     0     59.17     45.47     20.02    10     62.73     49.00     19.82
 1455583914.49     0     58.68     44.18     25.34    10     61.41     47.08     24.68
 1455583914.59     0     60.26     46.86     18.01    10     64.11     50.72     17.72
 1455583914.69     0     56.77     42.09     27.01    10     59.94     45.29     26.58
 1455583914.79     0     61.44     48.08     17.68    10     65.14     51.77     17.57
 1455583914.89     0     57.46     42.89     26.42    10     60.66     46.10     26.07
 1455583914.99     0     60.30     46.76     18.44    10     63.86     50.28     18.81
 1455583915.09     0     57.61     43.39     24.67    10     61.56     47.25     24.13
 1455583915.19     0     59.33     45.56     20.61    10     62.91     49.13     20.53
 1455583915.29     0     58.52     44.40     22.37    10     61.98     47.88     21.99
 1455583915.39     0     59.57     45.54     23.02    10     63.05     49.07     22.52
 1455583915.49     0     58.69     44.92     20.47    10     62.27     48.45     20.61
 1455583915.59     0     58.53     44.23     24.69    10     61.91     47.68     23.93
 1455583915.69     0     58.67     45.38     17.25    10     62.62     49.26     17.50
 1455583915.79     0     55.89     41.21     26.74    10     59.02     44.33     26.61
 1455583915.89     0     60.97     47.61     17.58    10     64.61     51.25     17.52
 1455583916.00     0     57.58     43.12     25.51    10     60.90     46.41     25.41
 1455583916.10     0     56.96     43.49     18.29    10     60.33     46.82     18.36
 1455583916.20     0     58.25     44.30     21.15    10     61.26     47.36     21.11
 1455583916.30     0     59.25     45.17     23.38    10     62.72     49.09     23.62
 1455583916.40     0     58.83     45.28     18.82    10     62.65     48.48     19.25
 1455583916.50     0     53.08     38.95     23.34    10     52.35     38.04     24.66
 1455583916.60     0     48.38     36.00     11.06    10     45.41     32.95     10.79
 1455583916.70     0     57.27     44.24     15.39    10     59.64     46.59     15.21
 1455583916.80     0     58.11     43.92     23.09    10     61.48     47.22     23.35
 1455583916.90     0     59.29     45.52     21.05    10     62.96     49.08     21.34
 1455583917.00     0     57.89     44.15     20.89    10     61.79     47.80     21.33
 1455583917.10     0     59.32     45.26     23.18    10     62.66     48.52     23.46
 1455583917.20     0     59.24     45.68     19.04    10     62.74     49.10     19.30
 1455583917.30     0     57.83     43.49     24.80    10     61.12     46.68     25.42
 1455583917.40     0     60.57     47.33     17.10    10     64.39     51.07     17.37
 1455583917.50     0     56.93     42.14     26.89    10     59.66     44.88     27.23
 1455583917.60     0     60.59     47.45     17.09    10     64.96     51.62     17.46
 1455583917.70     0     57.26     42.82     25.30    10     60.65     46.09     25.88
 1455583917.80     0     59.97     46.49     18.47    10     63.62     50.02     19.12
 1455583917.90     0     58.10     43.84     23.90    10     61.44     47.11     23.76
 1455583918.00     0     59.17     45.49     20.06    10     62.13     48.46     20.61
 1455583918.10     0     58.32     44.31     21.73    10     61.90     47.84     21.82
 1455583918.20     0     59.42     45.45     22.64    10     62.90     48.83     23.14
 1455583918.30     0     58.61     44.95     19.82    10     62.28     48.54     20.02
 1455583918.40     0     58.12     43.89     24.39    10     61.57     47.24     24.70
 1455583918.50     0     60.03     46.70     17.58    10     64.54     50.97     18.35
 1455583918.60     0     56.65     42.11     26.26    10     60.11     45.45     26.72
 1455583918.70     0     61.10     47.84     17.27    10     64.98     51.66     17.40
 1455583918.80     0     56.80     42.29     25.78    10     59.73     45.24     26.36
 1455583918.90     0     60.13     46.72     17.91    10     63.97     50.42     18.50
 1455583919.00     0     57.64     43.32     24.50    10     61.36     46.98     24.28
 1455583919.10     0     58.58     45.08     19.54    10     62.79     49.02     20.36
 1455583919.20     0     57.65     43.72     21.28    10     61.10     47.09     21.43
 1455583919.30     0     59.15     45.13     22.97    10     62.84     48.76     23.09
 1455583919.40     0     58.74     45.14     19.41    10     62.35     48.68     19.60
 1455583919.50     0     57.04     42.81     24.39    10     60.35     46.03     24.71
 1455583919.60     0     60.68     47.47     16.99    10     64.42     51.16     17.10
 1455583919.70     0     56.66     41.89     26.70    10     59.55     44.78     27.07
