         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455584145.01     0     58.49     44.63     21.04    10     60.94     47.24     20.16
 1455584145.11     0     58.19     44.14     23.25    10     61.45     47.40     22.95
 1455584145.21     0     60.21     46.77     18.32    10     63.37     49.98     17.64
 1455584145.31     0     53.69     39.33     25.10    10     55.99     41.54     24.57
 1455584145.41     0     60.76     47.50     17.50    10     64.50     51.28     16.99
 1455584145.51     0     57.58     43.14     25.42    10     60.60     46.17     25.08
 1455584145.61     0     59.97     46.48     18.56    10     63.42     49.95     18.34
 1455584145.71     0     58.41     44.14     23.98    10     60.69     46.60     23.17
 1455584145.81     0     57.94     44.35     19.66    10     60.91     47.32     19.43
 1455584145.91     0     58.39     44.65     20.31    10     61.68     47.86     19.58
 1455584146.01     0     57.90     43.68     24.49    10     61.08     46.92     23.61
 1455584146.11     0     60.47     47.01     18.34    10     63.75     50.37     17.63
 1455584146.22     0     56.51     41.93     26.82    10     59.45     44.96     25.84
 1455584146.32     0     61.37     48.00     17.57    10     64.91     51.60     17.12
 1455584146.42     0     57.56     43.01     26.15    10     60.14     45.66     25.36
 1455584146.52     0     59.23     45.76     18.47    10     62.46     49.04     17.73
 1455584146.62     0     57.69     43.56     22.28    10     60.52     46.44     21.76
 1455584146.72     0     59.54     45.67     21.94    10     62.39     48.69     21.40
 1455584146.82     0     58.71     44.80     21.06    10     61.67     47.85     20.22
 1455584146.92     0     58.64     44.51     23.81    10     62.47     48.25     23.33
 1455584147.02     0     58.65     45.43     16.71    10     61.16     48.12     16.25
 1455584147.12     0     57.10     42.53     26.51    10     59.74     45.24     25.74
 1455584147.22     0     60.43     46.97     18.27    10     63.90     50.51     17.74
 1455584147.32     0     57.16     42.85     24.19    10     59.71     45.43     23.59
 1455584147.42     0     59.07     45.42     20.06    10     62.43     48.82     19.62
 1455584147.52     0     57.91     43.98     21.04    10     60.81     46.91     20.44
 1455584147.62     0     58.79     44.73     23.34    10     62.28     48.25     22.87
 1455584147.72     0     59.18     45.67     18.58    10     62.36     48.93     17.74
 1455584147.82     0     57.07     42.59     26.01    10     60.06     45.65     25.17
 1455584147.92     0     61.32     47.93     17.90    10     64.86     51.57     17.28
 1455584148.02     0     57.03     42.49     26.34    10     59.75     45.28     25.58
 1455584148.12     0     60.30     46.82     18.61    10     63.77     50.37     17.75
 1455584148.22     0     57.71     43.32     24.52    10     60.35     46.03     23.86
 1455584148.32     0     58.69     45.66     19.80    10     62.73     49.14     19.44
 1455584148.42     0     58.53     43.88     22.30    10     61.49     47.37     21.96
 1455584148.52     0     59.63     45.74     22.27    10     63.08     49.22     21.92
 1455584148.62     0     58.71     44.84     21.14    10     61.75     47.95     20.34
 1455584148.72     0     58.96     44.71     24.12    10     61.70     47.63     23.31
 1455584148.82     0     60.10     46.53     19.14    10     63.39     49.90     18.15
 1455584148.92     0     57.18     42.72     26.08    10     60.82     46.29     25.49
 1455584149.02     0     60.38     47.04     17.73    10     63.76     50.54     16.60
 1455584149.12     0     54.33     40.47     20.04    10     54.89     41.28     18.97
 1455584149.22     0     59.07     44.89     23.95    10     62.24     48.24     22.29
 1455584149.32     0     59.67     46.02     19.74    10     62.88     49.43     18.36
 1455584149.42     0     57.40     42.88     26.16    10     60.53     46.09     24.22
 1455584149.52     0     61.37     48.00     17.95    10     64.78     51.53     16.87
 1455584149.62     0     56.96     42.28     27.18    10     59.08     44.66     25.10
 1455584149.72     0     60.37     46.85     18.74    10     63.93     50.53     17.58
 1455584149.82     0     58.02     43.56     25.21    10     59.77     45.71     23.07
 1455584149.93     0     59.44     45.72     20.48    10     62.66     49.07     19.17
 1455584150.03     0     57.72     43.63     22.19    10     59.42     45.54     20.60
 1455584150.13     0     58.60     44.64     23.16    10     62.24     48.33     21.94
 1455584150.23     0     59.68     45.99     19.72    10     62.71     49.19     18.35
 1455584150.33     0     57.52     42.98     26.04    10     60.26     45.95     23.94
 1455584150.43     0     61.52     48.14     18.10    10     64.80     51.56     16.94
 1455584150.53     0     56.92     42.27     27.00    10     58.97     44.60     24.88
 1455584150.63     0     55.20     42.10     15.92    10     58.77     45.73     15.27
 1455584150.73     0     58.32     44.31     21.91    10     61.14     47.35     20.08
 1455584150.83     0     58.84     44.61     24.13    10     62.01     47.97     22.56
 1455584150.93     0     60.20     46.59     19.34    10     63.19     49.75     17.82
 1455584151.03     0     57.15     42.51     26.68    10     59.75     45.36     24.76
 1455584151.13     0     61.15     47.79     17.76    10     64.40     51.16     16.68
 1455584151.23     0     57.41     42.79     26.67    10     59.69     45.33     24.57
 1455584151.33     0     60.09     46.51     19.21    10     62.83     49.48     17.86
 1455584151.43     0     58.29     43.92     24.29    10     60.67     46.56     22.37
 1455584151.53     0     58.88     45.22     21.09    10     62.58     48.89     19.99
 1455584151.63     0     58.76     44.71     22.02    10     61.21     47.37     20.39
 1455584151.73     0     59.09     44.91     23.73    10     62.33     48.34     22.39
 1455584151.83     0     59.77     46.12     19.72    10     62.67     49.18     18.20
 1455584151.93     0     58.00     43.37     26.44    10     60.55     46.15     24.31
 1455584152.03     0     61.34     47.97     18.06    10     64.80     51.54     16.94
 1455584152.13     0     53.18     38.75     24.47    10     53.59     39.56     22.59
 1455584152.23     0     59.00     45.40     20.21    10     62.70     49.10     19.02
 1455584152.33     0     58.53     44.33     22.80    10     60.50     46.54     21.09
 1455584152.43     0     59.48     45.43     22.99    10     62.62     48.76     21.44
 1455584152.53     0     59.01     45.19     20.57    10     61.75     48.11     19.32
 1455584152.63     0     58.00     43.63     25.34    10     60.21     46.08     23.30
 1455584152.73     0     60.64     47.25     18.06    10     63.90     50.66     16.86
 1455584152.83     0     57.23     42.31     27.87    10     58.89     44.29     25.39
 1455584152.93     0     61.16     47.78     17.77    10     64.47     51.20     16.97
 1455584153.03     0     57.74     43.19     26.04    10     59.45     45.18     23.59
 1455584153.13     0     59.72     46.05     19.98    10     62.31     48.90     18.54
 1455584153.23     0     52.94     39.22     20.18    10     55.50     41.82     18.98
 1455584153.33     0     56.93     42.71     24.20    10     60.23     46.17     22.73
 1455584153.43     0     60.21     46.71     18.85    10     63.41     50.05     17.65
 1455584153.53     0     57.46     42.65     27.39    10     59.42     44.89     25.26
 1455584153.63     0     60.83     47.58     17.88    10     64.19     51.05     16.71
 1455584153.73     0     57.43     42.79     26.70    10     59.16     44.80     24.77
 1455584153.83     0     60.20     46.61     19.11    10     63.44     49.97     18.09
 1455584153.93     0     58.19     43.82     24.59    10     60.38     46.25     22.77
 1455584154.04     0     59.32     45.47     21.34    10     62.19     48.52     19.59
 1455584154.14     0     58.72     44.64     22.15    10     60.99     47.10     20.64
 1455584154.24     0     59.11     44.96     23.80    10     62.16     48.21     22.14
 1455584154.34     0     59.00     45.39     19.38    10     61.77     48.29     18.17
 1455584154.44     0     57.42     42.89     26.48    10     59.74     45.44     24.52
 1455584154.54     0     61.20     47.83     17.93    10     64.84     51.57     16.91
 1455584154.64     0     56.83     42.12     27.45    10     58.62     44.18     25.17
 1455584154.74     0     60.31     46.81     18.50    10     63.86     50.48     17.49
 1455584154.84     0     57.96     43.51     25.27    10     59.90     45.70     23.30
 1455584154.94     0     59.50     45.74     20.54    10     62.69     49.06     19.25
 1455584155.04     0     58.47     44.28     22.81    10     60.69     46.70     21.36
 1455584155.14     0     59.48     45.45     23.16    10     62.55     48.68     21.46
 1455584155.24     0     58.77     44.93     20.94    10     61.48     47.81     19.17
 1455584155.34     0     58.05     43.74     24.93    10     60.59     46.51     22.97
 1455584155.44     0     59.93     46.59     17.71    10     62.97     49.77     16.59
 1455584155.54     0     56.50     41.72     27.61    10     58.70     44.18     25.68
 1455584155.64     0     60.83     47.40     18.22    10     64.27     50.98     16.93
 1455584155.74     0     57.68     43.16     25.60    10     59.72     45.44     23.92
 1455584155.84     0     59.68     45.99     20.07    10     63.00     49.43     18.74
 1455584155.94     0     58.22     43.95     23.37    10     60.57     46.53     21.84
 1455584156.04     0     59.52     45.56     22.46    10     62.83     49.02     20.86
 1455584156.14     0     58.45     44.51     21.61    10     61.03     47.31     19.84
 1455584156.24     0     58.62     44.35     24.53    10     61.42     47.36     22.66
 1455584156.34     0     59.93     46.36     19.03    10     63.25     49.81     17.86
 1455584156.44     0     56.28     41.70     26.38    10     57.49     43.19     24.34
 1455584156.54     0     57.98     44.84     16.24    10     60.14     47.06     15.51
 1455584156.64     0     57.99     43.66     23.91    10     60.73     46.58     22.38
 1455584156.74     0     58.65     44.80     21.56    10     61.17     47.44     19.99
 1455584156.84     0     58.41     44.51     21.04    10     60.89     47.19     19.61
 1455584156.94     0     58.63     44.35     24.64    10     61.35     47.27     22.83
 1455584157.04     0     59.50     46.21     17.33    10     62.78     49.61     16.45
 1455584157.14     0     56.67     41.86     27.90    10     58.65     44.13     25.54
 1455584157.24     0     61.02     47.62     18.09    10     64.44     51.16     17.03
 1455584157.34     0     57.81     43.27     25.89    10     59.54     45.26     23.99
 1455584157.44     0     59.79     46.11     19.88    10     63.12     49.57     18.74
 1455584157.54     0     58.38     44.10     23.69    10     60.60     46.56     21.76
 1455584157.64     0     59.68     45.75     22.32    10     62.78     49.00     20.88
 1455584157.75     0     58.55     44.57     21.72    10     60.75     47.00     19.84
 1455584157.85     0     58.96     44.69     24.54    10     61.86     47.81     22.70
 1455584157.95     0     59.37     45.96     18.12    10     62.49     49.20     17.11
 1455584158.05     0     56.61     41.88     27.42    10     58.55     44.12     25.02
 1455584158.15     0     61.59     48.19     18.07    10     64.88     51.60     16.81
 1455584158.25     0     57.54     42.94     26.57    10     59.39     45.04     24.42
 1455584158.35     0     60.08     46.46     19.39    10     63.36     49.86     18.21
 1455584158.45     0     58.26     43.91     24.37    10     60.40     46.30     22.55
 1455584158.55     0     58.79     45.06     21.44    10     61.65     48.08     20.07
 1455584158.65     0     58.78     44.74     22.02    10     61.61     47.64     20.22
 1455584158.75     0     59.15     44.95     24.19    10     62.10     48.12     22.64
 1455584158.85     0     59.70     46.03     19.70    10     62.41     48.88     18.33
 1455584158.95     0     58.23     43.57     26.36    10     60.03     45.76     24.24
 1455584159.05     0     60.77     47.53     18.06    10     64.76     51.51     16.76
 1455584159.15     0     56.08     41.46     26.19    10     56.32     42.08     24.31
 1455584159.25     0     60.19     46.59     19.03    10     63.47     49.97     18.15
 1455584159.35     0     58.33     43.96     24.47    10     60.50     46.36     22.80
 1455584159.45     0     59.36     45.50     21.29    10     62.18     48.50     19.71
 1455584159.55     0     58.81     44.74     22.04    10     60.99     47.10     20.61
 1455584159.65     0     59.27     45.11     23.76    10     62.13     48.19     22.14
 1455584159.75     0     59.50     45.78     20.05    10     62.20     48.63     18.71
 1455584159.85     0     57.81     43.35     25.69    10     60.26     46.01     24.12
 1455584159.95     0     61.00     47.65     17.89    10     64.28     51.06     16.83
 1455584160.05     0     57.10     42.18     28.00    10     59.01     44.36     25.98
 1455584160.15     0     61.03     47.61     18.08    10     64.51     51.22     16.98
 1455584160.25     0     57.70     43.17     26.00    10     59.65     45.34     23.92
 1455584160.35     0     59.20     45.65     19.63    10     62.50     49.59     18.53
 1455584160.45     0     58.40     44.13     23.65    10     60.62     46.05     22.07
 1455584160.55     0     59.78     45.84     22.25    10     62.79     48.99     20.83
 1455584160.65     0     57.82     44.00     20.42    10     60.15     46.49     19.31
 1455584160.75     0     58.51     44.15     25.10    10     61.15     47.00     23.19
 1455584160.85     0     60.42     46.94     18.72    10     63.65     50.29     17.30
 1455584160.95     0     57.46     42.63     27.48    10     59.29     44.74     25.29
 1455584161.05     0     60.82     47.56     17.89    10     64.27     51.13     16.74
 1455584161.15     0     57.39     42.77     26.73    10     59.30     44.92     24.80
 1455584161.25     0     60.15     46.55     19.05    10     63.46     49.98     17.96
 1455584161.35     0     58.28     43.91     24.31    10     60.54     46.40     22.84
 1455584161.45     0     59.49     45.64     21.34    10     62.21     48.53     19.67
 1455584161.56     0     58.89     44.83     22.22    10     61.00     47.11     20.63
 1455584161.66     0     59.36     45.21     23.74    10     62.29     48.33     22.25
 1455584161.76     0     59.55     45.83     19.95    10     62.13     48.57     18.72
 1455584161.86     0     57.85     43.40     25.86    10     60.26     46.02     24.11
 1455584161.96     0     61.17     47.82     17.97    10     64.23     51.01     16.72
 1455584162.06     0     56.62     41.88     27.50    10     59.10     44.45     25.81
 1455584162.16     0     61.38     47.80     18.23    10     64.09     50.79     17.10
 1455584162.26     0     57.38     43.04     25.41    10     59.24     45.13     23.51
 1455584162.36     0     59.61     45.87     20.03    10     62.94     49.33     18.96
 1455584162.46     0     58.52     44.29     23.06    10     60.78     46.75     21.82
 1455584162.56     0     59.87     45.89     22.59    10     62.85     49.00     21.22
 1455584162.66     0     58.72     44.79     21.26    10     61.13     47.41     19.80
 1455584162.76     0     58.89     44.59     24.55    10     61.46     47.37     22.98
 1455584162.86     0     60.11     46.54     18.79    10     63.29     49.85     17.90
 1455584162.96     0     57.28     42.62     26.97    10     59.33     44.94     24.88
 1455584163.06     0     61.44     48.07     17.96    10     64.89     51.61     17.00
 1455584163.16     0     57.21     42.51     27.13    10     59.06     44.62     24.99
 1455584163.26     0     60.35     46.79     18.83    10     63.81     50.37     17.71
 1455584163.36     0     58.14     43.72     24.90    10     60.15     45.96     23.14
 1455584163.46     0     59.50     45.69     20.98    10     62.68     49.03     19.49
 1455584163.56     0     54.11     40.57     19.39    10     57.26     43.67     18.57
 1455584163.66     0     48.73     34.89     22.01    10     46.14     32.33     22.19
 1455584163.76     0     60.47     46.98     18.35    10     63.88     50.42     17.90
 1455584163.86     0     58.40     44.09     24.35    10     61.54     47.13     25.09
 1455584163.96     0     59.91     46.24     19.79    10     63.19     49.50     19.77
 1455584164.06     0     58.83     44.67     22.73    10     61.96     47.75     23.14
 1455584164.16     0     59.46     45.62     21.39    10     63.04     49.14     21.53
 1455584164.26     0     58.88     44.90     21.61    10     62.12     48.14     21.43
 1455584164.36     0     59.39     45.35     23.30    10     62.91     48.78     23.43
 1455584164.46     0     59.56     45.86     19.93    10     62.75     49.06     19.49
 1455584164.56     0     58.40     44.14     24.63    10     61.79     47.40     25.29
 1455584164.66     0     60.61     47.15     17.99    10     63.86     50.45     17.78
 1455584164.76     0     57.15     42.63     26.57    10     60.60     45.97     26.94
 1455584164.86     0     61.40     48.01     17.92    10     64.93     51.61     17.05
 1455584164.96     0     57.35     42.80     26.37    10     60.58     45.93     26.85
 1455584165.06     0     60.53     47.08     18.34    10     64.24     50.82     17.65
 1455584165.16     0     58.16     43.81     25.01    10     61.44     46.98     25.51
 1455584165.26     0     59.75     46.12     19.52    10     63.48     49.81     19.47
 1455584165.36     0     56.96     42.92     21.70    10     60.17     46.06     21.79
 1455584165.46     0     59.62     45.70     22.21    10     63.40     49.37     22.70
 1455584165.57     0     58.82     44.94     21.16    10     61.99     48.17     20.39
 1455584165.67     0     58.90     44.76     23.77    10     62.49     48.27     23.88
 1455584165.77     0     59.87     46.28     19.13    10     63.23     49.65     18.83
 1455584165.87     0     57.73     43.35     25.57    10     61.26     46.76     26.10
 1455584165.97     0     61.09     47.70     17.82    10     64.57     51.26     17.04
 1455584166.07     0     57.00     42.32     27.30    10     60.14     45.40     27.33
 1455584166.17     0     61.37     47.99     17.92    10     64.97     51.63     17.04
 1455584166.27     0     57.83     43.36     25.86    10     60.96     46.39     26.34
 1455584166.37     0     60.40     46.86     18.75    10     63.85     50.31     18.48
 1455584166.47     0     57.94     43.79     24.07    10     61.14     46.94     24.60
 1455584166.57     0     59.46     45.71     20.42    10     62.95     49.19     19.83
 1455584166.67     0     58.74     44.64     22.27    10     62.09     47.92     22.55
 1455584166.77     0     59.67     45.77     21.90    10     63.41     49.41     22.42
 1455584166.87     0     58.76     44.85     21.25    10     61.95     48.07     20.82
 1455584166.97     0     58.72     44.61     23.52    10     62.40     48.19     23.70
 1455584167.07     0     59.90     46.35     18.59    10     63.26     49.71     18.47
 1455584167.17     0     57.60     43.16     25.87    10     61.12     46.58     26.18
 1455584167.27     0     61.13     47.73     17.86    10     64.84     51.51     17.19
 1455584167.37     0     56.99     42.33     27.09    10     60.10     45.36     27.36
 1455584167.47     0     60.92     47.54     17.77    10     64.68     51.36     16.94
 1455584167.57     0     57.75     43.32     25.52    10     61.20     46.64     26.04
 1455584167.67     0     59.95     46.38     19.07    10     63.70     50.11     18.68
 1455584167.77     0     58.53     44.26     24.17    10     61.90     47.60     24.03
 1455584167.87     0     58.69     45.04     20.50    10     62.89     49.14     20.22
 1455584167.97     0     58.78     44.73     22.09    10     61.58     47.58     22.03
 1455584168.07     0     59.54     45.60     22.56    10     63.93     49.76     23.04
 1455584168.17     0     58.90     45.04     21.06    10     62.04     48.22     20.57
 1455584168.27     0     59.17     44.89     23.96    10     62.45     48.23     23.79
 1455584168.37     0     59.85     46.25     19.04    10     63.31     49.73     18.80
 1455584168.47     0     57.61     43.23     25.52    10     61.27     46.76     26.02
 1455584168.57     0     60.49     47.22     17.73    10     64.71     51.38     17.05
 1455584168.67     0     56.67     41.99     27.06    10     59.50     44.88     27.14
 1455584168.77     0     61.23     47.84     17.94    10     64.90     51.57     16.97
 1455584168.87     0     57.04     42.72     24.80    10     60.35     45.90     25.26
 1455584168.97     0     59.73     46.11     19.33    10     63.46     49.81     19.33
 1455584169.07     0     58.62     44.39     23.71    10     62.00     47.75     23.57
 1455584169.17     0     59.16     45.34     21.15    10     62.81     48.97     21.04
 1455584169.27     0     58.95     44.93     21.50    10     62.34     48.29     21.74
 1455584169.37     0     59.40     45.41     23.09    10     63.07     49.01     23.07
 1455584169.47     0     59.12     45.35     20.48    10     62.53     48.77     20.11
 1455584169.57     0     58.55     44.34     24.31    10     62.08     47.77     24.70
 1455584169.67     0     60.20     46.67     18.78    10     63.67     50.20     18.02
 1455584169.78     0     57.35     42.88     26.12    10     60.96     46.39     26.52
 1455584169.88     0     61.24     47.84     17.89    10     64.93     51.62     16.99
 1455584169.98     0     56.95     42.32     26.93    10     60.29     45.57     27.16
 1455584170.08     0     60.77     47.35     18.05    10     64.42     51.08     17.20
 1455584170.18     0     57.85     43.46     25.19    10     61.23     46.72     25.81
 1455584170.28     0     59.91     46.31     19.07    10     63.57     49.96     19.10
 1455584170.38     0     57.92     43.82     23.92    10     61.94     47.66     23.88
 1455584170.48     0     59.30     45.48     20.67    10     62.80     49.02     20.53
 1455584170.58     0     58.81     44.78     21.88    10     62.17     48.06     22.14
 1455584170.68     0     59.41     45.43     22.84    10     63.13     49.08     22.95
 1455584170.78     0     59.01     45.20     20.64    10     62.23     48.43     20.27
 1455584170.88     0     59.12     44.80     24.10    10     62.19     47.92     24.30
 1455584170.98     0     58.80     45.46     18.11    10     62.48     49.03     17.94
 1455584171.08     0     57.07     42.43     26.13    10     59.99     45.37     26.35
 1455584171.18     0     60.61     47.36     17.76    10     64.82     51.49     16.94
 1455584171.28     0     57.43     42.91     26.46    10     60.58     45.96     26.80
 1455584171.38     0     60.98     47.38     18.61    10     64.00     50.55     17.77
 1455584171.48     0     58.13     43.79     24.95    10     61.48     47.04     25.23
 1455584171.58     0     59.07     45.55     19.54    10     63.25     49.57     19.39
 1455584171.68     0     58.62     44.44     23.21    10     61.92     47.69     23.12
 1455584171.78     0     59.24     45.41     21.42    10     62.23     48.47     21.60
 1455584171.88     0     58.83     44.84     21.55    10     62.18     48.19     21.49
 1455584171.98     0     59.22     45.19     23.12    10     62.93     48.81     23.37
 1455584172.08     0     59.37     45.65     20.11    10     62.67     48.95     19.77
 1455584172.18     0     58.23     43.96     24.56    10     61.90     47.51     25.11
 1455584172.28     0     60.32     46.83     18.58    10     63.78     50.35     17.75
 1455584172.38     0     57.19     42.68     26.44    10     61.31     46.56     27.02
 1455584172.48     0     61.23     47.83     17.71    10     64.22     51.03     16.90
 1455584172.58     0     57.17     42.61     26.54    10     60.45     45.79     26.93
 1455584172.68     0     60.52     47.09     18.03    10     64.85     51.32     17.18
 1455584172.78     0     58.11     43.76     24.76    10     60.75     46.41     25.36
 1455584172.88     0     59.77     46.14     19.46    10     63.44     49.78     19.44
 1455584172.98     0     58.64     44.44     23.51    10     61.99     47.73     23.34
 1455584173.08     0     59.13     45.33     20.97    10     62.90     49.04     21.16
 1455584173.18     0     57.41     43.55     20.71    10     61.15     47.27     20.88
 1455584173.28     0     59.00     44.89     23.69    10     62.74     48.55     23.82
 1455584173.38     0     59.72     46.07     19.32    10     63.11     49.48     18.85
 1455584173.48     0     57.79     43.45     25.07    10     61.48     47.02     25.75
 1455584173.58     0     60.70     47.28     18.06    10     64.19     50.88     16.96
 1455584173.69     0     56.76     42.14     27.12    10     60.27     45.57     27.27
 1455584173.79     0     61.27     47.87     17.94    10     64.94     51.62     17.16
 1455584173.89     0     57.64     43.11     26.16    10     60.84     46.27     26.36
 1455584173.99     0     60.25     46.71     18.74    10     63.93     50.43     18.10
 1455584174.09     0     58.31     43.99     24.57    10     61.67     47.29     24.69
 1455584174.19     0     58.85     45.27     19.78    10     63.07     49.36     19.74
 1455584174.29     0     58.71     44.58     23.02    10     62.00     47.83     22.76
 1455584174.39     0     59.61     45.71     21.69    10     63.32     49.38     21.58
 1455584174.49     0     58.65     44.71     21.46    10     61.85     47.94     20.80
 1455584174.59     0     59.00     44.88     23.63    10     62.09     48.06     23.58
 1455584174.69     0     59.63     45.99     19.58    10     63.57     49.80     19.32
 1455584174.79     0     57.93     43.60     25.17    10     61.49     47.05     25.63
 1455584174.89     0     61.24     47.68     18.29    10     63.94     50.63     17.13
 1455584174.99     0     56.90     42.29     27.03    10     60.32     45.64     27.11
 1455584175.09     0     60.66     47.39     17.68    10     64.97     51.65     17.05
