         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455594580.59     0     60.12     46.83     17.18    10     63.60     50.40     16.54
 1455594580.69     0     56.36     41.90     25.10    10     59.25     44.93     23.55
 1455594580.79     0     55.41     42.06     17.50    10     58.63     45.41     16.68
 1455594580.89     0     58.85     45.21     19.56    10     62.07     48.50     18.90
 1455594580.99     0     57.07     42.69     25.46    10     59.71     45.54     23.43
 1455594581.09     0     56.87     43.85     15.43    10     60.20     47.20     15.10
 1455594581.19     0     57.79     43.41     24.48    10     60.69     46.50     23.08
 1455594581.30     0     55.38     41.89     18.80    10     58.39     45.05     17.66
 1455594581.40     0     58.75     45.54     16.76    10     62.22     49.00     16.72
 1455594581.50     0     56.34     41.57     27.40    10     58.83     44.30     25.50
 1455594581.60     0     55.67     42.73     14.47    10     59.07     46.17     14.38
 1455594581.70     0     57.88     43.96     21.37    10     61.43     47.48     20.32
 1455594581.80     0     58.46     44.29     23.92    10     61.73     47.81     21.81
 1455594581.90     0     58.91     45.55     18.04    10     62.44     49.08     17.62
 1455594582.00     0     57.26     42.46     27.00    10     59.59     45.19     24.74
 1455594582.10     0     53.59     40.92     13.62    10     57.21     44.50     13.42
 1455594582.20     0     58.06     44.19     21.18    10     61.46     47.70     19.83
 1455594582.30     0     58.27     44.06     24.01    10     61.24     47.20     22.54
 1455594582.40     0     59.84     46.47     17.82    10     63.30     49.98     17.39
 1455594582.50     0     56.47     41.74     26.88    10     58.52     44.01     24.94
 1455594582.60     0     53.07     40.42     13.53    10     56.43     43.81     13.02
 1455594582.70     0     57.37     43.88     18.48    10     60.35     46.90     17.74
 1455594582.80     0     53.84     39.30     25.97    10     56.64     42.25     24.65
 1455594582.90     0     61.15     47.83     17.67    10     64.61     51.33     17.08
 1455594583.00     0     57.36     42.82     25.77    10     60.27     45.84     24.94
 1455594583.10     0     52.23     39.20     15.47    10     55.43     42.45     14.63
 1455594583.20     0     60.04     46.70     17.95    10     63.36     50.05     17.43
 1455594583.30     0     55.31     40.80     25.70    10     57.00     42.59     24.70
 1455594583.40     0     60.20     46.77     18.09    10     63.70     50.34     17.42
 1455594583.50     0     57.88     43.44     25.12    10     60.76     46.44     23.98
 1455594583.60     0     51.81     38.68     16.14    10     54.88     41.79     15.74
 1455594583.70     0     60.99     47.69     17.49    10     64.63     51.38     16.97
 1455594583.80     0     54.84     40.30     25.99    10     56.49     42.08     24.72
 1455594583.91     0     56.61     43.16     17.95    10     60.20     46.82     17.52
 1455594584.01     0     58.18     43.96     23.24    10     61.33     47.21     22.28
 1455594584.11     0     54.31     40.79     19.52    10     56.12     42.76     18.55
 1455594584.21     0     59.52     46.36     16.93    10     63.33     50.11     16.28
 1455594584.31     0     56.84     42.25     26.42    10     59.41     44.93     25.28
 1455594584.41     0     57.42     43.98     18.09    10     61.27     47.89     17.15
 1455594584.51     0     58.09     43.78     23.83    10     60.99     46.81     22.72
 1455594584.61     0     53.26     39.80     18.29    10     56.14     42.82     17.64
 1455594584.71     0     59.09     46.00     16.79    10     62.73     49.63     15.98
 1455594584.81     0     57.23     42.66     26.18    10     60.02     45.57     24.98
 1455594584.91     0     59.67     46.14     18.68    10     62.90     49.46     17.90
 1455594585.01     0     58.09     43.75     24.02    10     60.79     46.59     23.01
 1455594585.11     0     52.54     39.63     18.07    10     55.08     41.79     17.09
 1455594585.21     0     57.60     44.12     15.85    10     60.29     47.26     15.69
 1455594585.32     0     57.59     43.19     24.33    10     60.68     46.36     23.67
 1455594585.42     0     59.35     45.61     20.61    10     62.57     48.94     19.43
 1455594585.52     0     58.33     44.21     22.43    10     61.18     47.13     21.59
 1455594585.62     0     54.89     41.19     20.68    10     57.70     44.17     19.76
 1455594585.72     0     56.69     43.81     15.66    10     60.94     47.88     15.31
 1455594585.82     0     58.36     43.78     25.28    10     60.01     45.82     23.89
 1455594585.92     0     58.05     44.57     19.13    10     61.86     48.33     18.67
 1455594586.02     0     58.34     44.26     22.24    10     61.41     47.39     21.31
 1455594586.12     0     55.98     42.12     21.42    10     58.38     44.70     20.25
 1455594586.22     0     56.10     43.18     15.04    10     59.81     46.81     14.83
 1455594586.32     0     57.43     43.07     24.32    10     60.21     45.98     23.08
 1455594586.42     0     58.52     44.83     20.92    10     62.25     48.56     19.74
 1455594586.52     0     58.54     44.56     21.38    10     61.08     47.30     20.66
 1455594586.62     0     53.46     39.79     20.11    10     56.46     42.91     19.17
 1455594586.73     0     55.82     42.81     15.71    10     58.28     45.25     15.29
 1455594586.83     0     57.87     44.25     19.32    10     61.80     48.00     19.55
 1455594586.93     0     58.32     43.88     25.01    10     61.08     46.75     24.54
 1455594587.03     0     59.81     47.11     17.29    10     63.79     50.49     17.39
 1455594587.13     0     56.81     41.60     26.65    10     59.67     44.96     26.52
 1455594587.23     0     53.14     40.55     13.36    10     57.15     44.37     13.44
 1455594587.33     0     59.40     45.59     19.78    10     62.19     48.46     19.82
 1455594587.43     0     57.93     43.68     24.44    10     61.13     46.85     24.27
 1455594587.53     0     60.33     47.02     17.78    10     63.64     50.28     17.40
 1455594587.63     0     56.19     41.59     26.45    10     59.31     44.69     26.13
 1455594587.74     0     53.50     40.84     13.31    10     56.84     44.10     13.41
 1455594587.84     0     58.55     44.86     19.89    10     61.86     48.11     19.93
 1455594587.94     0     57.59     43.37     24.29    10     61.02     46.74     23.98
 1455594588.04     0     60.10     46.91     17.19    10     63.46     50.19     17.15
 1455594588.14     0     56.26     41.59     26.47    10     59.55     44.82     26.41
 1455594588.24     0     55.04     42.16     14.42    10     58.49     45.53     14.74
 1455594588.34     0     58.19     44.37     20.70    10     61.53     47.68     20.48
 1455594588.44     0     54.67     40.64     22.60    10     57.96     43.85     22.77
 1455594588.54     0     60.95     47.74     17.36    10     64.50     51.18     17.64
 1455594588.64     0     56.37     41.71     26.44    10     59.56     44.86     26.58
 1455594588.74     0     54.39     41.52     14.34    10     57.49     44.55     14.57
 1455594588.84     0     58.62     45.02     19.32    10     61.87     48.18     19.43
 1455594588.94     0     57.62     43.32     24.66    10     60.83     46.46     24.91
 1455594589.04     0     60.64     47.41     17.23    10     64.12     50.81     17.25
 1455594589.14     0     56.08     41.37     26.52    10     59.18     44.40     26.59
 1455594589.24     0     53.98     41.17     14.12    10     57.31     44.43     14.18
 1455594589.34     0     58.66     45.01     19.07    10     62.02     48.29     19.62
 1455594589.44     0     56.55     42.31     24.44    10     59.84     45.51     24.30
 1455594589.54     0     60.81     47.60     17.22    10     64.17     50.89     17.41
 1455594589.64     0     55.10     40.57     26.19    10     58.20     43.61     26.17
 1455594589.74     0     55.93     42.90     15.57    10     59.28     46.18     15.32
 1455594589.84     0     58.31     44.32     21.49    10     61.60     47.54     21.76
 1455594589.94     0     58.81     44.88     22.52    10     62.17     48.17     22.74
 1455594590.04     0     58.44     45.07     17.83    10     61.66     48.20     18.17
 1455594590.14     0     56.87     42.41     25.74    10     60.03     45.49     25.82
 1455594590.24     0     54.24     41.51     13.99    10     57.51     44.72     13.79
 1455594590.34     0     58.32     44.32     21.68    10     61.52     47.44     21.77
 1455594590.44     0     59.21     45.27     22.60    10     62.51     48.49     22.41
 1455594590.54     0     58.37     44.79     19.03    10     61.56     47.90     19.24
 1455594590.64     0     55.31     41.07     23.67    10     57.47     43.20     23.23
 1455594590.75     0     54.73     41.99     14.35    10     58.78     45.81     14.55
 1455594590.85     0     58.92     44.81     21.70    10     61.00     47.09     21.38
 1455594590.95     0     53.56     39.77     21.45    10     55.37     41.47     21.91
 1455594591.05     0     60.04     46.95     17.35    10     63.95     50.67     17.32
 1455594591.15     0     56.82     41.98     26.98    10     59.53     44.77     26.68
 1455594591.25     0     55.49     43.17     14.97    10     59.41     46.41     15.02
 1455594591.35     0     58.03     43.57     21.34    10     61.41     47.34     21.53
 1455594591.45     0     59.15     45.17     22.91    10     62.38     48.34     22.74
 1455594591.55     0     58.51     44.98     18.77    10     61.68     48.08     18.91
 1455594591.65     0     56.02     41.68     24.31    10     58.30     43.90     24.33
 1455594591.75     0     54.39     41.57     13.95    10     58.09     45.18     14.20
 1455594591.85     0     57.22     43.47     21.06    10     60.57     46.74     20.94
 1455594591.95     0     54.26     40.37     22.13    10     57.00     43.11     21.74
 1455594592.05     0     60.02     46.57     17.96    10     63.37     49.89     17.75
 1455594592.15     0     58.09     43.75     24.35    10     61.37     47.03     24.29
 1455594592.25     0     54.71     41.29     18.16    10     57.35     43.93     17.84
 1455594592.35     0     59.10     45.94     16.56    10     62.75     49.53     16.60
 1455594592.45     0     56.52     41.85     26.61    10     59.74     45.05     26.15
 1455594592.55     0     60.20     46.83     17.80    10     63.53     50.17     17.51
 1455594592.65     0     57.88     43.50     24.98    10     61.10     46.70     24.68
 1455594592.75     0     52.11     38.96     15.98    10     55.21     42.01     16.19
 1455594592.85     0     60.16     47.04     17.24    10     64.10     50.82     17.17
 1455594592.95     0     56.62     41.86     27.45    10     59.77     45.03     26.88
 1455594593.05     0     60.72     47.89     17.55    10     63.53     50.37     17.07
 1455594593.15     0     57.71     42.78     25.47    10     61.43     46.81     25.22
 1455594593.25     0     52.58     39.51     15.61    10     52.89     39.93     15.44
 1455594593.35     0     60.33     47.02     17.69    10     63.59     50.27     17.28
 1455594593.45     0     56.67     41.97     27.24    10     60.41     45.62     26.83
 1455594593.55     0     59.54     46.37     16.44    10     62.06     48.98     16.25
 1455594593.65     0     57.95     43.56     24.93    10     61.09     46.69     24.64
 1455594593.75     0     55.33     41.96     17.65    10     58.51     45.14     17.26
 1455594593.85     0     58.83     45.33     18.72    10     62.03     48.49     18.67
 1455594593.95     0     57.69     43.24     25.51    10     60.86     46.38     25.55
 1455594594.05     0     56.88     43.89     15.49    10     60.24     47.23     15.13
 1455594594.15     0     58.10     43.74     24.66    10     61.32     46.97     24.21
 1455594594.26     0     55.92     42.43     18.52    10     59.04     45.56     18.11
 1455594594.36     0     59.13     45.51     19.40    10     62.31     48.67     19.42
 1455594594.46     0     57.15     42.83     24.76    10     60.44     46.09     24.79
 1455594594.56     0     55.18     42.27     14.67    10     59.15     46.20     14.70
 1455594594.66     0     57.94     43.70     23.51    10     61.37     47.15     22.99
 1455594594.76     0     59.10     45.28     21.24    10     62.40     48.60     20.91
 1455594594.86     0     57.89     44.06     20.99    10     61.22     47.38     20.67
 1455594594.96     0     55.76     41.77     21.98    10     58.94     44.96     21.84
 1455594595.06     0     56.81     43.87     15.31    10     60.33     47.35     14.92
 1455594595.16     0     57.98     43.65     24.24    10     61.47     47.17     23.69
 1455594595.26     0     59.14     45.38     20.70    10     62.45     48.71     20.23
 1455594595.36     0     57.75     43.87     21.63    10     61.88     47.84     21.50
 1455594595.46     0     55.61     41.72     21.22    10     56.88     43.19     20.65
 1455594595.56     0     58.30     45.25     16.28    10     62.09     48.98     15.74
 1455594595.66     0     57.30     42.82     25.46    10     60.71     46.24     25.11
 1455594595.76     0     59.66     46.09     19.01    10     63.04     49.44     18.80
 1455594595.86     0     58.03     43.78     23.43    10     61.51     47.29     23.01
 1455594595.97     0     53.11     39.79     18.25    10     56.41     42.99     18.24
 1455594596.07     0     58.90     45.75     16.37    10     62.03     48.97     15.60
 1455594596.17     0     57.22     42.72     25.56    10     60.65     46.15     25.32
 1455594596.27     0     59.48     45.95     18.39    10     62.81     49.26     18.60
 1455594596.37     0     58.10     43.84     23.69    10     61.34     47.11     22.96
 1455594596.47     0     53.94     40.52     18.66    10     56.00     42.59     18.31
 1455594596.57     0     58.41     45.32     16.31    10     61.87     48.75     15.81
 1455594596.67     0     57.13     42.61     25.86    10     60.35     45.82     25.55
 1455594596.77     0     58.28     44.93     18.21    10     62.27     48.74     18.30
 1455594596.87     0     50.67     38.09     12.38    10     50.05     37.47     11.88
 1455594596.97     0     51.76     38.62     15.65    10     52.98     39.79     15.49
 1455594597.07     0     57.75     43.25     25.23    10     60.34     45.98     24.55
 1455594597.17     0     60.64     47.42     17.24    10     64.17     50.92     16.77
 1455594597.27     0     56.23     41.45     27.35    10     59.39     44.66     26.77
 1455594597.37     0     61.01     47.77     17.02    10     64.49     51.20     17.01
 1455594597.47     0     56.62     42.26     25.42    10     60.59     46.10     25.16
 1455594597.57     0     54.85     41.63     16.57    10     57.71     44.52     16.01
 1455594597.67     0     58.67     45.12     18.98    10     61.89     48.41     18.85
 1455594597.77     0     58.15     43.63     25.38    10     61.25     46.73     25.07
 1455594597.87     0     59.59     46.55     16.43    10     63.61     50.39     16.69
 1455594597.97     0     56.39     41.72     26.83    10     59.62     44.98     26.06
 1455594598.07     0     53.98     41.08     14.42    10     57.16     44.26     13.98
 1455594598.17     0     58.45     44.82     19.64    10     62.09     48.40     19.54
 1455594598.27     0     58.56     44.09     24.77    10     61.13     46.83     24.19
 1455594598.37     0     60.20     46.91     17.80    10     63.85     50.52     17.24
 1455594598.47     0     56.45     41.74     27.04    10     59.35     44.71     26.26
 1455594598.57     0     53.56     40.96     13.32    10     57.38     44.59     13.66
 1455594598.68     0     58.54     44.66     20.34    10     61.57     47.80     19.85
 1455594598.78     0     58.38     44.15     24.14    10     61.57     47.38     23.52
 1455594598.88     0     59.85     46.46     18.01    10     63.54     50.09     17.95
 1455594598.98     0     55.99     41.43     26.14    10     58.91     44.40     25.42
 1455594599.08     0     55.33     42.46     14.33    10     58.88     45.97     14.29
 1455594599.18     0     58.17     44.13     21.81    10     61.77     47.71     21.49
 1455594599.28     0     57.74     43.89     22.48    10     61.39     47.45     22.04
 1455594599.38     0     59.14     45.63     18.60    10     62.65     49.07     18.80
 1455594599.48     0     57.00     42.54     25.03    10     60.04     45.58     24.76
 1455594599.58     0     53.35     40.64     13.79    10     56.86     44.13     13.35
 1455594599.68     0     57.82     44.00     20.73    10     61.42     47.50     20.69
 1455594599.78     0     58.85     44.65     24.00    10     62.14     47.98     23.24
 1455594599.88     0     59.56     46.11     18.54    10     63.03     49.49     18.67
 1455594599.98     0     54.88     40.54     24.92    10     56.46     42.13     24.44
 1455594600.08     0     55.71     42.73     14.61    10     58.78     45.77     14.88
 1455594600.18     0     58.10     44.37     20.03    10     61.43     47.68     19.86
 1455594600.28     0     58.06     43.75     24.65    10     61.32     47.07     23.91
 1455594600.38     0     60.21     47.22     18.06    10     63.63     50.21     17.85
 1455594600.48     0     56.03     41.03     26.07    10     58.37     43.95     25.15
 1455594600.58     0     55.16     42.23     14.55    10     56.76     43.85     14.37
 1455594600.68     0     57.91     44.08     20.82    10     61.38     47.55     20.37
 1455594600.78     0     58.63     44.38     24.22    10     61.61     47.48     23.16
 1455594600.89     0     57.24     44.22     15.71    10     60.83     47.77     15.50
 1455594600.99     0     56.89     42.30     26.41    10     60.32     45.76     25.67
 1455594601.09     0     56.31     43.08     16.46    10     59.55     46.31     16.22
 1455594601.19     0     58.29     44.30     21.55    10     61.59     47.62     21.10
 1455594601.29     0     56.04     42.12     21.94    10     58.64     44.81     21.41
 1455594601.39     0     57.62     45.15     15.95    10     61.95     48.81     15.96
 1455594601.49     0     57.24     42.24     25.78    10     60.48     46.01     24.94
 1455594601.59     0     59.50     45.94     18.75    10     62.82     49.25     18.75
 1455594601.69     0     57.99     43.72     23.47    10     61.34     47.10     23.04
 1455594601.79     0     53.57     40.13     18.58    10     55.75     42.46     18.02
 1455594601.89     0     58.98     45.81     16.66    10     62.40     49.24     16.11
 1455594601.99     0     57.11     42.56     26.04    10     60.59     46.08     25.36
 1455594602.09     0     59.83     46.28     18.73    10     63.10     49.54     18.64
 1455594602.20     0     57.92     43.60     23.95    10     61.27     46.99     23.40
 1455594602.30     0     51.37     38.15     17.09    10     54.25     41.05     16.84
 1455594602.40     0     60.34     47.19     17.27    10     64.44     51.12     17.23
 1455594602.50     0     57.24     42.72     25.80    10     60.53     46.05     25.04
 1455594602.60     0     58.35     44.87     18.15    10     60.99     47.65     17.83
 1455594602.70     0     58.11     43.95     22.60    10     61.49     47.37     21.87
 1455594602.80     0     56.02     42.21     20.86    10     58.66     44.97     20.41
 1455594602.90     0     56.44     43.52     15.19    10     60.23     47.22     14.97
 1455594603.00     0     53.80     39.62     22.84    10     57.59     43.38     22.70
 1455594603.10     0     54.72     41.09     19.94    10     58.63     44.85     20.54
 1455594603.20     0     58.58     44.90     19.62    10     62.25     48.43     20.23
 1455594603.30     0     53.19     39.11     23.17    10     56.21     41.89     24.28
 1455594603.40     0     59.09     46.06     16.42    10     62.53     49.27     16.59
 1455594603.50     0     55.72     41.47     23.54    10     59.81     45.42     24.34
 1455594603.60     0     55.73     42.34     17.94    10     58.25     44.92     17.72
 1455594603.70     0     58.74     45.26     18.77    10     63.07     49.29     19.41
 1455594603.80     0     57.29     42.98     24.70    10     60.77     46.28     25.53
 1455594603.90     0     57.24     44.27     15.38    10     60.71     47.63     15.59
 1455594604.00     0     57.40     43.09     24.39    10     60.55     46.23     24.39
 1455594604.10     0     56.14     42.76     17.81    10     59.26     45.80     18.06
 1455594604.20     0     58.70     45.09     19.58    10     62.37     48.62     19.94
 1455594604.30     0     57.66     43.45     24.11    10     61.14     46.74     24.92
 1455594604.40     0     57.11     44.16     15.36    10     60.40     47.34     15.42
 1455594604.50     0     57.16     42.81     24.37    10     60.95     46.44     24.83
 1455594604.60     0     54.74     41.51     16.81    10     57.80     44.53     16.77
 1455594604.70     0     58.86     45.48     18.23    10     63.18     49.49     19.08
 1455594604.80     0     57.07     42.72     25.15    10     60.62     46.07     25.80
 1455594604.90     0     60.58     47.37     16.95    10     63.94     50.65     16.84
 1455594605.00     0     56.35     41.85     26.09    10     59.96     45.29     26.68
 1455594605.10     0     52.94     40.06     14.29    10     55.95     43.03     14.09
 1455594605.21     0     59.36     45.90     18.57    10     63.03     49.41     19.08
 1455594605.31     0     57.75     43.26     24.94    10     60.65     46.11     25.94
 1455594605.41     0     60.52     47.44     17.30    10     64.54     51.20     17.46
 1455594605.51     0     56.41     41.72     26.30    10     59.27     44.62     26.52
 1455594605.61     0     53.83     40.91     14.87    10     58.52     45.48     14.80
 1455594605.71     0     57.46     43.84     20.29    10     61.76     47.86     20.89
 1455594605.81     0     58.46     44.32     23.52    10     61.98     47.72     23.72
 1455594605.91     0     60.00     46.54     17.74    10     63.16     49.67     17.97
 1455594606.01     0     55.55     41.14     25.72    10     59.50     44.92     26.00
 1455594606.11     0     54.13     41.38     13.54    10     57.33     44.50     13.61
 1455594606.21     0     58.03     44.29     20.29    10     61.65     47.80     20.71
 1455594606.31     0     58.34     44.21     23.44    10     61.69     47.43     23.91
 1455594606.41     0     58.53     45.43     17.07    10     62.79     49.38     17.61
 1455594606.51     0     55.34     40.77     25.91    10     58.83     44.10     26.42
 1455594606.61     0     53.90     41.13     13.48    10     56.43     43.74     13.31
 1455594606.71     0     58.51     44.88     19.67    10     62.82     48.92     20.26
 1455594606.81     0     52.78     38.70     23.34    10     56.78     42.48     24.19
 1455594606.91     0     59.58     46.42     16.61    10     63.09     49.81     16.90
 1455594607.01     0     53.99     39.84     22.78    10     56.06     41.86     23.39
 1455594607.11     0     57.82     44.26     19.36    10     61.22     47.51     19.56
 1455594607.21     0     57.97     44.22     20.34    10     61.73     47.84     20.70
 1455594607.31     0     51.86     38.05     21.70    10     55.91     41.91     22.29
 1455594607.41     0     56.63     43.72     14.79    10     60.08     47.02     15.08
 1455594607.51     0     58.16     44.04     22.92    10     61.74     47.51     22.88
 1455594607.61     0     58.92     45.19     20.78    10     62.34     48.41     21.31
 1455594607.71     0     56.62     43.49     16.20    10     60.37     47.13     16.82
 1455594607.81     0     56.23     41.65     26.41    10     59.51     44.82     26.78
 1455594607.91     0     57.44     44.46     15.22    10     60.73     47.62     15.61
 1455594608.01     0     56.82     42.77     21.73    10     60.08     45.95     21.76
 1455594608.11     0     58.61     44.79     21.70    10     61.70     47.83     21.42
 1455594608.22     0     58.23     44.79     18.41    10     61.71     48.13     18.83
 1455594608.32     0     57.57     43.26     24.92    10     60.66     46.26     25.00
 1455594608.42     0     54.83     42.04     13.95    10     58.13     45.20     14.38
 1455594608.52     0     58.28     44.11     23.17    10     61.66     47.45     22.84
 1455594608.62     0     55.69     42.13     19.55    10     57.16     43.52     19.25
 1455594608.72     0     59.76     46.57     16.95    10     63.33     50.06     17.06
 1455594608.82     0     53.82     39.39     25.49    10     55.08     40.57     25.45
 1455594608.92     0     51.64     38.70     14.51    10     52.01     39.01     14.66
 1455594609.02     0     53.37     40.60     13.78    10     52.72     39.89     13.72
 1455594609.12     0     49.81     37.33     11.62    10     49.94     37.40     11.72
 1455594609.22     0     47.84     35.49     10.59    10     48.49     36.11     10.40
 1455594609.32     0     47.22     35.01     10.36    10     48.18     35.80     10.34
 1455594609.42     0     53.85     40.08     19.45    10     54.92     41.27     19.28
 1455594609.52     0     58.82     44.69     23.73    10     62.16     48.02     23.13
 1455594609.62     0     59.02     45.63     17.94    10     63.24     49.67     18.10
 1455594609.72     0     55.71     41.30     25.51    10     56.11     41.73     24.87
 1455594609.82     0     47.82     35.46     10.63    10     39.62     27.33     10.40
 1455594609.92     0     60.54     47.33     16.95    10     64.15     50.85     17.14
 1455594610.02     0     56.99     42.62     24.76    10     60.30     45.96     23.98
 1455594610.12     0     59.52     45.94     19.45    10     62.75     49.11     19.36
 1455594610.22     0     58.18     44.02     22.81    10     61.47     47.34     22.15
 1455594610.32     0     58.38     44.57     21.64    10     61.63     47.83     20.80
 1455594610.42     0     58.50     44.82     19.58    10     61.83     48.10     19.69
 1455594610.52     0     56.85     42.67     23.64    10     60.16     45.96     23.13
 1455594610.63     0     53.46     40.74     13.46    10     56.13     43.42     13.47
 1455594610.73     0     57.14     43.26     21.08    10     60.55     46.68     20.71
 1455594610.83     0     59.10     45.04     23.45    10     62.39     48.36     22.66
 1455594610.93     0     58.37     44.94     18.27    10     61.27     47.80     17.99
 1455594611.03     0     55.83     41.35     25.71    10     58.28     43.80     25.03
 1455594611.13     0     57.25     44.26     15.29    10     60.69     47.66     15.25
 1455594611.23     0     58.04     43.80     23.28    10     61.36     47.17     22.83
