         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455595979.55     0     34.33     21.99     11.49    10     33.67     21.27     11.46
 1455595979.65     0     34.14     21.80     11.41    10     33.04     20.66     11.15
 1455595979.75     0     33.42     21.05     11.42    10     33.65     21.37     11.25
 1455595979.85     0     33.26     20.92     11.42    10     34.77     22.38     11.43
 1455595979.95     0     32.34     19.63     13.35    10     34.02     21.28     13.29
 1455595980.05     0     31.69     18.36     18.37    10     36.36     22.70     19.42
 1455595980.16     0     32.98     19.85     17.08    10     33.80     20.62     17.52
 1455595980.26     0     35.93     23.25     14.04    10     40.26     27.44     14.25
 1455595980.36     0     43.14     30.35     14.47    10     42.30     29.35     15.45
 1455595980.46     0     41.51     27.67     21.25    10     41.83     27.75     22.20
 1455595980.56     0     38.37     25.13     17.90    10     38.94     25.56     18.73
 1455595980.66     0     32.94     20.62     11.38    10     34.53     22.19     11.35
 1455595980.76     0     34.22     21.87     11.53    10     34.08     21.72     11.31
 1455595980.86     0     34.48     22.16     11.13    10     33.51     21.12     11.24
 1455595980.96     0     34.61     22.23     11.50    10     33.52     21.10     11.43
 1455595981.06     0     33.46     21.12     11.44    10     36.92     24.37     12.64
 1455595981.16     0     34.08     22.09     11.47    10     33.67     21.31     11.32
 1455595981.27     0     34.38     22.05     11.33    10     33.13     20.76     11.17
 1455595981.37     0     33.98     21.28     11.49    10     34.34     21.95     11.26
 1455595981.47     0     33.08     20.77     10.98    10     34.75     22.37     11.35
 1455595981.57     0     31.14     18.42     13.30    10     34.54     21.75     13.61
 1455595981.67     0     37.44     24.00     19.00    10     34.32     20.74     19.29
 1455595981.77     0     30.94     17.92     16.43    10     35.62     22.39     17.80
 1455595981.87     0     31.78     19.46     11.40    10     34.29     21.91     11.42
 1455595981.97     0     33.86     21.54     11.19    10     32.48     20.11     11.17
 1455595982.07     0     34.08     21.71     11.41    10     33.61     21.22     11.12
 1455595982.17     0     33.08     20.75     11.35    10     34.71     22.32     11.40
 1455595982.27     0     33.04     20.69     11.46    10     34.76     22.39     11.28
 1455595982.37     0     34.41     22.10     11.14    10     33.92     21.57     11.89
 1455595982.47     0     33.32     21.01     10.98    10     35.31     22.75     11.62
 1455595982.57     0     32.99     20.67     11.24    10     31.16     18.82     11.27
 1455595982.67     0     34.05     21.68     11.52    10     34.58     22.16     11.52
 1455595982.77     0     33.31     20.95     11.64    10     34.20     21.96     11.14
 1455595982.87     0     33.21     20.88     11.31    10     34.82     22.44     11.19
 1455595982.97     0     32.60     20.09     12.23    10     31.82     19.38     12.57
 1455595983.08     0     36.55     22.83     20.71    10     38.66     24.60     21.43
 1455595983.18     0     31.03     18.03     16.24    10     33.48     20.39     16.51
 1455595983.28     0     32.61     20.53     11.16    10     34.97     22.58     11.24
 1455595983.38     0     33.30     20.85     11.40    10     34.78     22.41     11.17
 1455595983.48     0     33.85     21.40     11.57    10     33.39     21.06     11.25
 1455595983.58     0     34.31     21.98     11.44    10     33.76     21.38     11.39
 1455595983.68     0     34.07     21.83     11.25    10     33.54     21.11     11.44
 1455595983.78     0     32.50     20.46     11.30    10     34.25     21.80     12.11
 1455595983.88     0     34.60     21.96     11.23    10     34.12     21.71     11.50
 1455595983.98     0     33.17     20.83     11.22    10     34.38     22.00     11.35
 1455595984.08     0     31.37     19.02     11.54    10     34.93     22.55     11.28
 1455595984.18     0     34.09     21.76     11.41    10     34.30     21.95     11.34
 1455595984.29     0     33.96     21.94     10.97    10     33.30     20.95     11.26
 1455595984.39     0     31.38     17.76     17.28    10     29.85     16.51     17.03
 1455595984.49     0     36.71     23.13     20.89    10     38.58     24.87     21.15
 1455595984.59     0     38.07     25.42     13.61    10     38.51     25.86     13.28
 1455595984.69     0     42.18     29.49     13.89    10     39.29     26.45     14.54
 1455595984.79     0     40.79     27.13     19.37    10     40.13     26.66     18.53
 1455595984.89     0     31.30     18.01     19.01    10     35.63     22.31     18.63
 1455595984.99     0     33.87     21.22     13.66    10     31.84     19.04     14.18
 1455595985.09     0     30.93     18.61     11.21    10     34.75     22.35     11.12
 1455595985.19     0     33.73     21.48     11.32    10     33.83     21.45     11.24
 1455595985.29     0     34.35     22.01     11.40    10     33.42     21.04     11.34
 1455595985.39     0     34.44     22.08     11.35    10     33.86     21.48     11.21
 1455595985.49     0     33.73     21.42     11.22    10     34.42     21.97     11.81
 1455595985.59     0     34.20     22.05     11.08    10     33.90     21.51     11.54
 1455595985.69     0     33.01     20.43     11.54    10     34.49     22.13     11.27
 1455595985.80     0     33.38     21.01     11.43    10     34.96     22.57     11.47
 1455595985.90     0     32.24     19.97     11.38    10     34.07     21.65     11.13
 1455595986.00     0     34.33     22.00     11.13    10     33.70     21.33     11.27
 1455595986.10     0     34.05     21.72     10.98    10     33.35     21.11     11.22
 1455595986.20     0     35.28     21.75     18.88    10     34.89     21.16     19.02
 1455595986.30     0     35.79     22.32     19.46    10     37.69     24.15     20.03
 1455595986.40     0     40.46     27.85     13.88    10     42.39     29.57     14.39
 1455595986.50     0     43.20     30.24     15.93    10     43.04     30.01     16.23
 1455595986.60     0     35.17     21.42     20.72    10     35.94     22.17     21.23
 1455595986.70     0     34.92     21.86     16.70    10     37.50     24.31     17.16
 1455595986.80     0     38.16     25.47     13.85    10     39.27     26.51     14.04
 1455595986.90     0     38.66     26.09     14.10    10     39.92     27.16     14.37
 1455595987.00     0     39.00     25.23     20.49    10     37.20     23.34     20.44
 1455595987.10     0     31.69     18.55     17.76    10     34.01     20.71     18.58
 1455595987.20     0     33.00     20.61     11.57    10     34.01     21.55     11.80
 1455595987.30     0     33.77     21.33     11.34    10     34.43     22.07     11.31
 1455595987.41     0     33.27     21.03     11.34    10     35.33     22.94     11.30
 1455595987.51     0     33.22     20.87     11.43    10     35.00     22.62     11.37
 1455595987.61     0     33.20     20.83     11.25    10     32.57     20.27     11.21
 1455595987.71     0     33.36     21.04     11.23    10     34.16     21.70     11.78
 1455595987.81     0     34.13     21.81     11.33    10     33.33     20.94     11.40
 1455595987.91     0     34.20     21.87     11.49    10     33.48     21.13     11.32
 1455595988.01     0     33.09     20.75     11.16    10     34.91     22.51     11.44
 1455595988.11     0     33.38     21.04     11.47    10     35.11     22.72     11.21
 1455595988.21     0     33.28     20.94     11.27    10     35.03     22.66     11.38
 1455595988.31     0     29.66     16.57     16.35    10     31.01     17.71     16.69
 1455595988.41     0     33.80     20.56     18.01    10     36.35     22.92     18.75
 1455595988.51     0     32.52     19.64     15.37    10     32.16     19.16     15.78
 1455595988.61     0     42.85     30.10     14.13    10     40.82     27.98     14.51
 1455595988.71     0     34.45     22.14     11.20    10     33.92     21.49     11.66
