         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455943696.47     0     33.98     21.73     10.26    10     33.53     21.25     10.00
 1455943696.57     0     34.00     21.75     10.27    10     33.49     21.20     10.10
 1455943696.67     0     33.97     21.73     10.25    10     33.45     21.17     10.09
 1455943696.77     0     33.63     21.51     10.09    10     33.17     21.01      9.99
 1455943696.87     0     34.00     21.75     10.25    10     33.51     21.21     10.10
 1455943696.97     0     34.02     21.77     10.29    10     33.49     21.20     10.00
 1455943697.07     0     33.97     21.73     10.27    10     33.44     21.16     10.11
 1455943697.17     0     33.99     21.74     10.28    10     33.44     21.15     10.00
 1455943697.27     0     33.98     21.74     10.09    10     33.12     20.96     10.00
 1455943697.37     0     33.64     21.52     10.16    10     33.46     21.18     10.10
 1455943697.47     0     33.99     21.74     10.20    10     33.41     21.13      9.91
 1455943697.57     0     34.01     21.76     10.07    10     33.49     21.20     10.01
 1455943697.67     0     33.99     21.74     10.30    10     33.49     21.20     10.10
 1455943697.77     0     33.99     21.74     10.26    10     33.49     21.20     10.10
 1455943697.87     0     34.00     21.75     10.18    10     33.45     21.16     10.09
 1455943697.97     0     33.63     21.50     10.22    10     33.15     20.98      9.97
 1455943698.07     0     33.99     21.74     10.27    10     33.53     21.25     10.10
 1455943698.17     0     34.03     21.78     10.01    10     33.50     21.22      9.90
 1455943698.27     0     34.01     21.76     10.26    10     33.46     21.17     10.09
 1455943698.37     0     33.97     21.73     10.30    10     33.42     21.12     10.10
 1455943698.47     0     33.65     21.52     10.16    10     33.09     20.93      9.99
 1455943698.57     0     33.97     21.73     10.20    10     33.42     21.13     10.10
 1455943698.67     0     33.98     21.73     10.17    10     33.45     21.17      9.91
 1455943698.77     0     34.02     21.77     10.09    10     33.43     21.15     10.10
 1455943698.87     0     33.97     21.73     10.19    10     33.52     21.23      9.91
 1455943698.97     0     33.98     21.73     10.26    10     33.52     21.23     10.10
 1455943699.07     0     33.64     21.51     10.10    10     33.19     21.02     10.00
 1455943699.17     0     33.98     21.73     10.26    10     33.50     21.22     10.00
 1455943699.27     0     33.98     21.73     10.30    10     33.56     21.27     10.10
 1455943699.37     0     33.99     21.74     10.17    10     33.59     21.30     10.00
 1455943699.47     0     34.01     21.76     10.19    10     33.53     21.24     10.10
 1455943699.57     0     33.66     21.53     10.17    10     33.23     21.06     10.00
 1455943699.67     0     33.98     21.73     10.17    10     33.59     21.30     10.10
 1455943699.77     0     33.97     21.73     10.29    10     33.54     21.26     10.10
 1455943699.87     0     33.99     21.74     10.26    10     33.55     21.26     10.10
 1455943699.97     0     33.97     21.73     10.20    10     33.55     21.27     10.10
 1455943700.07     0     34.03     21.77     10.26    10     33.21     21.05      9.90
 1455943700.17     0     33.63     21.51     10.00    10     33.51     21.22      9.91
 1455943700.27     0     33.99     21.74     10.27    10     33.57     21.29     10.10
 1455943700.37     0     33.97     21.72     10.17    10     33.50     21.21     10.10
 1455943700.47     0     34.01     21.76     10.10    10     33.56     21.27     10.10
 1455943700.57     0     34.00     21.75     10.07    10     33.53     21.24     10.10
 1455943700.67     0     33.64     21.51     10.20    10     33.20     21.04     10.00
 1455943700.77     0     34.06     21.81     10.17    10     33.55     21.26     10.10
 1455943700.87     0     34.00     21.74     10.30    10     33.52     21.23     10.10
 1455943700.97     0     34.01     21.76     10.17    10     33.56     21.27     10.10
 1455943701.07     0     33.97     21.72     10.18    10     33.57     21.28     10.10
 1455943701.17     0     33.68     21.55     10.09    10     33.20     21.04     10.00
 1455943701.27     0     33.99     21.74     10.17    10     33.50     21.22      9.90
 1455943701.37     0     33.98     21.74     10.20    10     33.54     21.25     10.10
 1455943701.47     0     34.01     21.76     10.26    10     33.55     21.26     10.00
 1455943701.57     0     33.99     21.73     10.20    10     33.52     21.24     10.00
 1455943701.67     0     33.99     21.74     10.06    10     33.24     21.07     10.00
 1455943701.77     0     33.65     21.53     10.29    10     33.50     21.21     10.10
 1455943701.87     0     33.99     21.74     10.18    10     33.55     21.26     10.01
 1455943701.97     0     33.98     21.73     10.12    10     33.57     21.28      9.97
 1455943702.07     0     34.05     21.80     10.29    10     33.54     21.25     10.10
 1455943702.17     0     33.99     21.73     10.17    10     33.50     21.21     10.09
 1455943702.27     0     33.65     21.52     10.01    10     33.24     21.07      9.90
 1455943702.37     0     33.99     21.74     10.17    10     33.55     21.26     10.10
 1455943702.47     0     33.99     21.74     10.29    10     33.55     21.26     10.00
 1455943702.57     0     34.00     21.75     10.26    10     33.52     21.22     10.10
 1455943702.67     0     34.01     21.75     10.27    10     33.50     21.22     10.09
 1455943702.77     0     33.66     21.53     10.08    10     33.58     21.29      9.91
 1455943702.87     0     33.98     21.73     10.16    10     33.19     21.02      9.71
 1455943702.97     0     33.98     21.73     10.29    10     33.54     21.25     10.09
 1455943703.07     0     33.98     21.73     10.18    10     33.54     21.25     10.15
 1455943703.17     0     33.98     21.73     10.31    10     33.49     21.21     10.04
 1455943703.27     0     33.64     21.51     10.15    10     33.52     21.23     10.10
 1455943703.37     0     34.04     21.79     10.18    10     33.23     21.07     10.00
 1455943703.47     0     33.98     21.73     10.26    10     33.55     21.26     10.10
 1455943703.57     0     33.97     21.72     10.16    10     33.55     21.26     10.10
 1455943703.67     0     33.99     21.74     10.28    10     33.54     21.25     10.10
 1455943703.77     0     33.97     21.72     10.06    10     33.60     21.32     10.10
 1455943703.87     0     33.63     21.50     10.18    10     33.26     21.09      9.99
 1455943703.97     0     33.99     21.75      9.96    10     33.51     21.22     10.01
 1455943704.07     0     34.00     21.75     10.28    10     33.58     21.30     10.00
 1455943704.17     0     33.98     21.73     10.06    10     33.51     21.22     10.10
 1455943704.27     0     33.98     21.73     10.16    10     33.52     21.24      9.91
 1455943704.38     0     33.99     21.73     10.27    10     33.56     21.28     10.10
 1455943704.48     0     33.67     21.54     10.05    10     33.17     21.00     10.00
 1455943704.58     0     34.01     21.76     10.19    10     33.53     21.24     10.00
 1455943704.68     0     34.01     21.77     10.06    10     33.52     21.23     10.00
 1455943704.78     0     34.00     21.75     10.28    10     33.53     21.25     10.10
 1455943704.88     0     33.98     21.73     10.15    10     33.54     21.26     10.10
 1455943704.98     0     33.65     21.52     10.16    10     33.50     21.21     10.10
 1455943705.08     0     33.99     21.74     10.26    10     33.18     21.02     10.00
 1455943705.18     0     33.97     21.72     10.10    10     33.48     21.20     10.16
 1455943705.28     0     33.99     21.74     10.19    10     33.58     21.29     10.00
 1455943705.38     0     34.01     21.76      9.96    10     33.49     21.21     10.00
 1455943705.48     0     33.99     21.73     10.08    10     33.47     21.18     10.10
 1455943705.58     0     33.65     21.52     10.15    10     33.47     21.18     10.00
 1455943705.68     0     33.98     21.73     10.26    10     33.11     20.94      9.99
 1455943705.78     0     34.00     21.74     10.26    10     33.47     21.18     10.10
 1455943705.88     0     33.98     21.73     10.25    10     33.46     21.17     10.10
 1455943705.98     0     34.02     21.77     10.27    10     33.52     21.23     10.10
 1455943706.08     0     33.64     21.52     10.04    10     33.53     21.24     10.10
 1455943706.18     0     33.98     21.73     10.08    10     33.18     21.01      9.90
 1455943706.28     0     33.98     21.73     10.24    10     33.56     21.28     10.10
 1455943706.38     0     33.98     21.73     10.08    10     33.46     21.17     10.00
 1455943706.48     0     33.99     21.74     10.24    10     33.54     21.25     10.00
 1455943706.58     0     33.66     21.53     10.15    10     33.49     21.20     10.01
 1455943706.68     0     34.01     21.76     10.16    10     33.56     21.26     10.10
 1455943706.78     0     33.99     21.74     10.24    10     33.18     21.01      9.99
 1455943706.88     0     33.99     21.74     10.27    10     33.51     21.22     10.10
 1455943706.98     0     33.98     21.73     10.14    10     33.49     21.19     10.10
 1455943707.08     0     33.66     21.54     10.09    10     33.47     21.17     10.11
 1455943707.18     0     34.01     21.76     10.15    10     33.09     20.92      9.99
 1455943707.28     0     34.02     21.77     10.26    10     33.39     21.10      9.81
 1455943707.38     0     33.99     21.74     10.06    10     33.54     21.25     10.10
 1455943707.48     0     33.99     21.74     10.24    10     33.50     21.21     10.00
 1455943707.58     0     33.98     21.73     10.27    10     33.49     21.21     10.09
 1455943707.68     0     33.64     21.52     10.14    10     33.42     21.14     10.10
 1455943707.78     0     33.97     21.73     10.18    10     33.47     21.19     10.00
 1455943707.88     0     34.02     21.77     10.24    10     33.20     21.03     10.00
 1455943707.98     0     33.99     21.73     10.17    10     33.51     21.22     10.10
 1455943708.08     0     33.98     21.74     10.25    10     33.54     21.25     10.00
 1455943708.18     0     33.65     21.53     10.05    10     33.39     21.10     10.01
 1455943708.28     0     33.97     21.72     10.26    10     33.11     20.94      9.90
 1455943708.38     0     33.98     21.73     10.24    10     33.43     21.14     10.00
 1455943708.48     0     33.99     21.74     10.27    10     33.48     21.20     10.00
 1455943708.58     0     33.99     21.74     10.14    10     33.49     21.20     10.10
 1455943708.68     0     33.98     21.73     10.27    10     33.46     21.17     10.00
 1455943708.78     0     33.64     21.52     10.04    10     33.53     21.24     10.00
 1455943708.88     0     33.98     21.73     10.16    10     33.17     21.01      9.90
 1455943708.98     0     33.98     21.74     10.26    10     33.40     21.11     10.00
 1455943709.08     0     33.99     21.74     10.25    10     33.42     21.13     10.00
 1455943709.18     0     34.00     21.76     10.18    10     33.45     21.16      9.91
 1455943709.28     0     33.64     21.51     10.09    10     33.52     21.23     10.16
 1455943709.38     0     33.98     21.73     10.27    10     33.49     21.20     10.10
 1455943709.48     0     33.99     21.74     10.15    10     33.13     20.96      9.90
 1455943709.58     0     33.98     21.72     10.26    10     33.36     21.08      9.91
 1455943709.68     0     33.98     21.73     10.16    10     33.35     21.07      9.91
 1455943709.78     0     33.68     21.56      9.86    10     33.45     21.16     10.10
 1455943709.88     0     33.98     21.73     10.27    10     33.42     21.13     10.10
 1455943709.98     0     33.98     21.73     10.25    10     33.13     20.97     10.00
 1455943710.08     0     33.99     21.73     10.28    10     33.50     21.21     10.01
 1455943710.18     0     33.98     21.73     10.15    10     33.44     21.16      9.91
 1455943710.28     0     33.98     21.73     10.28    10     33.54     21.25     10.01
 1455943710.38     0     33.67     21.54      9.96    10     33.49     21.20     10.10
 1455943710.48     0     33.66     21.41     10.07    10     33.12     20.95     10.00
 1455943710.58     0     33.97     21.73     10.26    10     33.49     21.19     10.00
 1455943710.68     0     33.98     21.73     10.24    10     33.43     21.14     10.10
 1455943710.78     0     33.98     21.73     10.19    10     33.50     21.21      9.91
 1455943710.88     0     34.00     21.75     10.25    10     33.48     21.18     10.10
 1455943710.98     0     33.63     21.50     10.18    10     33.49     21.20     10.09
 1455943711.08     0     34.02     21.76     10.25    10     33.16     20.99     10.00
 1455943711.18     0     34.00     21.75     10.27    10     33.49     21.20     10.01
 1455943711.28     0     33.98     21.73     10.17    10     33.51     21.22     10.10
 1455943711.38     0     33.99     21.73     10.25    10     33.48     21.19     10.10
 1455943711.48     0     33.65     21.52     10.08    10     33.37     21.09     10.10
 1455943711.58     0     33.98     21.73     10.06    10     33.43     21.14     10.00
 1455943711.68     0     33.63     21.38     10.19    10     33.11     20.95     10.10
 1455943711.78     0     33.99     21.74     10.25    10     33.45     21.16     10.09
 1455943711.88     0     33.98     21.73     10.09    10     33.44     21.15      9.91
 1455943711.98     0     33.63     21.51      9.96    10     33.35     21.06     10.00
 1455943712.08     0     33.99     21.74     10.17    10     33.49     21.19      9.91
 1455943712.18     0     33.99     21.73     10.18    10     33.05     20.88      9.99
 1455943712.28     0     33.98     21.73     10.06    10     33.45     21.16      9.91
 1455943712.38     0     34.01     21.76     10.19    10     33.43     21.14     10.01
 1455943712.48     0     33.64     21.51     10.05    10     33.38     21.10     10.10
 1455943712.58     0     33.99     21.74     10.19    10     33.40     21.11      9.91
 1455943712.68     0     33.98     21.73     10.15    10     33.16     20.99      9.81
 1455943712.78     0     33.99     21.73     10.19    10     33.45     21.16     10.00
 1455943712.88     0     33.98     21.73     10.28    10     33.45     21.16     10.10
 1455943712.98     0     33.64     21.51     10.26    10     33.47     21.17     10.10
 1455943713.08     0     34.04     21.78     10.20    10     33.45     21.16     10.10
 1455943713.18     0     33.99     21.73     10.30    10     33.48     21.19     10.01
 1455943713.28     0     33.98     21.73     10.20    10     33.16     21.00      9.99
 1455943713.38     0     33.99     21.73     10.27    10     33.46     21.17     10.01
 1455943713.48     0     33.99     21.73     10.29    10     33.52     21.23     10.10
 1455943713.58     0     33.65     21.52     10.17    10     33.44     21.16     10.09
 1455943713.68     0     34.02     21.77     10.17    10     33.43     21.14     10.00
 1455943713.78     0     33.99     21.73     10.20    10     33.09     20.92      9.90
 1455943713.88     0     33.98     21.73     10.26    10     33.43     21.14      9.91
 1455943713.98     0     33.98     21.73     10.30    10     33.44     21.16     10.00
 1455943714.08     0     33.65     21.52     10.16    10     33.47     21.17     10.10
 1455943714.18     0     33.99     21.74     10.20    10     33.53     21.24     10.10
 1455943714.29     0     34.02     21.77     10.26    10     33.10     20.93      9.99
 1455943714.39     0     34.01     21.76     10.28    10     33.45     21.16      9.91
 1455943714.49     0     34.00     21.75     10.19    10     33.41     21.12     10.09
 1455943714.59     0     33.98     21.73     10.26    10     33.43     21.14     10.10
 1455943714.69     0     33.64     21.51     10.14    10     33.50     21.21     10.17
 1455943714.79     0     33.97     21.72     10.26    10     33.51     21.22      9.99
 1455943714.89     0     33.98     21.73     10.30    10     33.09     20.92     10.00
 1455943714.99     0     34.02     21.77     10.26    10     33.38     21.09     10.10
 1455943715.09     0     34.00     21.75     10.19    10     33.46     21.16     10.01
 1455943715.19     0     33.67     21.54      9.98    10     33.48     21.18     10.10
 1455943715.29     0     33.97     21.72     10.27    10     33.45     21.16     10.10
 1455943715.39     0     33.99     21.73     10.10    10     33.13     20.97      9.81
 1455943715.49     0     33.98     21.73     10.07    10     33.46     21.17      9.91
 1455943715.59     0     32.11     19.86     10.11    10     33.47     21.18     10.00
 1455943715.69     0     22.63     10.50     10.06    10     33.20     20.91     10.00
 1455943715.79     0     27.58     15.33     10.18    10     33.51     21.22     10.06
 1455943715.89     0     30.36     18.11     10.09    10     33.44     21.15     10.01
 1455943715.99     0     32.58     20.33     10.19    10     33.35     21.19      9.91
 1455943716.09     0     33.75     21.50     10.21    10     33.50     21.22     10.02
 1455943716.19     0     33.49     21.24     10.16    10     33.92     21.63      9.98
 1455943716.29     0     33.48     21.23     10.10    10     33.92     21.64      9.88
 1455943716.39     0     33.36     21.23     10.15    10     33.92     21.64     10.07
 1455943716.49     0     33.66     21.41     10.10    10     33.91     21.63     10.07
 1455943716.59     0     33.73     21.48      9.97    10     33.56     21.40      9.97
 1455943716.69     0     32.75     20.50     10.18    10     33.92     21.64     10.06
 1455943716.79     0     27.97     15.73     10.28    10     33.57     21.29     10.08
 1455943716.89     0     28.71     16.46     10.17    10     33.32     21.02     10.10
