         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558439.87     0     54.73     40.45     25.73    10     54.55     40.09     25.75
 1455558439.97     0     49.41     35.23     22.96    10     48.63     34.58     22.91
 1455558440.07     0     49.65     35.64     23.23    10     48.32     34.27     23.35
 1455558440.17     0     55.07     40.69     25.06    10     55.87     41.45     25.43
 1455558440.27     0     48.99     34.95     22.87    10     48.65     34.57     23.02
 1455558440.37     0     48.01     34.01     23.10    10     48.50     34.31     23.55
 1455558440.47     0     55.10     40.71     25.37    10     55.66     41.23     25.45
 1455558440.57     0     56.01     41.42     26.51    10     55.37     40.87     26.29
 1455558440.67     0     55.40     40.96     25.76    10     55.83     41.34     25.68
 1455558440.77     0     49.09     35.08     23.08    10     48.03     33.97     23.40
 1455558440.87     0     55.16     40.76     25.20    10     54.54     40.10     25.39
 1455558440.97     0     54.32     40.05     24.34    10     54.21     39.90     24.35
 1455558441.07     0     54.44     39.99     25.15    10     56.18     41.55     25.51
 1455558441.17     0     54.86     40.27     26.54    10     55.65     41.02     26.54
 1455558441.27     0     47.73     33.73     22.10    10     47.31     33.27     22.24
 1455558441.37     0     54.65     40.03     26.61    10     54.70     40.04     26.58
 1455558441.47     0     54.49     40.02     25.12    10     55.15     40.65     25.09
 1455558441.57     0     55.25     40.46     27.03    10     55.16     40.49     26.77
 1455558441.67     0     54.53     40.06     25.23    10     55.76     41.25     25.10
 1455558441.77     0     54.68     40.11     26.34    10     55.09     40.48     26.16
 1455558441.87     0     47.49     33.50     22.09    10     48.03     34.00     22.11
 1455558441.97     0     54.55     39.90     26.74    10     54.76     40.09     26.64
 1455558442.07     0     49.24     35.15     22.49    10     47.91     33.78     22.65
 1455558442.18     0     48.31     34.22     22.72    10     48.65     34.53     22.53
 1455558442.28     0     47.92     33.90     21.97    10     45.28     31.22     22.00
 1455558442.38     0     48.84     35.54     17.47    10     42.81     29.46     17.24
 1455558442.48     0     52.05     38.08     22.12    10     52.60     38.45     22.17
 1455558442.58     0     54.64     40.04     26.59    10     55.73     41.11     26.35
 1455558442.68     0     54.12     39.55     25.46    10     55.77     41.17     25.72
 1455558442.78     0     52.02     37.56     25.08    10     51.23     36.93     24.37
 1455558442.88     0     51.64     37.34     24.18    10     51.00     36.67     24.14
 1455558442.98     0     54.56     39.94     26.61    10     55.81     41.18     26.32
 1455558443.08     0     42.64     28.92     20.43    10     41.88     28.03     20.41
 1455558443.18     0     46.80     32.87     21.88    10     46.66     32.67     21.82
 1455558443.28     0     54.49     39.83     26.57    10     55.60     40.93     26.21
 1455558443.38     0     54.48     39.97     25.46    10     55.40     40.87     25.56
 1455558443.48     0     54.80     40.14     26.85    10     55.81     41.13     26.65
 1455558443.58     0     54.50     39.97     24.33    10     54.62     40.25     24.14
 1455558443.68     0     54.29     39.72     26.63    10     55.28     40.91     26.56
 1455558443.78     0     48.30     34.26     22.46    10     47.69     33.40     22.18
 1455558443.88     0     54.28     39.67     26.44    10     55.44     40.79     26.53
 1455558443.98     0     54.66     40.20     25.07    10     55.54     41.02     25.23
 1455558444.08     0     49.15     35.02     23.32    10     48.38     34.20     23.41
 1455558444.19     0     50.62     36.47     23.63    10     50.00     35.68     23.97
 1455558444.29     0     53.47     38.98     24.93    10     52.52     38.09     24.86
 1455558444.39     0     54.80     40.29     26.04    10     55.90     41.32     26.19
 1455558444.49     0     54.53     39.95     25.65    10     55.29     40.67     26.11
 1455558444.59     0     54.25     39.81     25.66    10     55.59     41.07     25.41
 1455558444.69     0     54.75     40.13     26.71    10     55.43     40.75     26.37
 1455558444.79     0     53.54     39.35     24.37    10     54.56     40.18     24.62
 1455558444.89     0     45.84     32.23     18.55    10     49.15     35.68     18.14
 1455558444.99     0     45.62     31.92     20.27    10     44.75     30.93     20.60
 1455558445.09     0     53.77     39.24     25.51    10     53.48     38.84     26.19
 1455558445.19     0     48.06     33.97     23.14    10     47.76     33.57     23.67
 1455558445.29     0     54.08     39.58     25.21    10     55.76     41.13     25.77
 1455558445.39     0     48.54     34.42     23.42    10     47.66     33.47     23.79
 1455558445.49     0     54.51     40.07     24.78    10     55.35     40.79     25.48
 1455558445.59     0     54.07     39.46     26.77    10     55.81     41.09     27.03
 1455558445.69     0     48.69     34.66     22.27    10     47.08     32.95     22.74
 1455558445.79     0     48.58     34.58     22.12    10     47.34     33.25     22.31
 1455558445.89     0     46.73     32.85     20.96    10     45.78     31.89     21.04
 1455558445.99     0     53.71     39.10     26.11    10     53.37     38.77     25.76
 1455558446.09     0     48.20     34.13     22.96    10     47.96     33.87     22.78
 1455558446.19     0     54.34     39.64     26.93    10     55.38     40.68     26.60
 1455558446.29     0     48.57     34.47     22.48    10     47.68     33.58     22.28
 1455558446.40     0     54.03     39.38     26.64    10     55.12     40.47     26.41
 1455558446.50     0     48.34     34.20     22.48    10     46.26     32.15     22.35
 1455558446.60     0     49.73     35.61     23.02    10     48.15     34.01     22.80
 1455558446.70     0     54.53     39.85     26.84    10     55.65     40.96     26.62
 1455558446.80     0     53.29     38.94     24.09    10     55.30     40.95     23.74
 1455558446.90     0     52.51     38.31     23.73    10     54.66     40.13     25.74
 1455558447.00     0     54.30     40.18     23.21    10     54.58     40.09     25.42
 1455558447.10     0     47.00     33.13     21.32    10     49.21     35.02     23.08
 1455558447.20     0     54.56     40.34     24.00    10     55.73     41.09     26.93
 1455558447.30     0     47.46     33.65     20.96    10     47.55     33.45     22.74
 1455558447.40     0     54.36     40.10     24.16    10     56.18     41.54     26.59
 1455558447.50     0     47.93     34.06     21.68    10     47.49     33.26     23.97
 1455558447.60     0     47.95     34.14     21.01    10     47.98     33.87     22.87
 1455558447.70     0     47.41     33.62     20.71    10     47.99     33.77     22.96
 1455558447.80     0     54.84     40.45     24.60    10     55.45     40.78     27.06
 1455558447.90     0     50.55     36.64     21.91    10     51.89     37.83     23.81
 1455558448.01     0     52.38     38.21     23.30    10     53.29     38.68     25.10
 1455558448.11     0     48.54     34.72     21.59    10     47.93     33.81     23.58
 1455558448.21     0     54.68     40.51     23.55    10     55.48     40.99     25.43
 1455558448.31     0     54.77     40.51     24.60    10     56.35     41.73     27.10
 1455558448.41     0     48.70     34.92     21.17    10     47.98     33.90     22.91
 1455558448.51     0     55.09     40.71     24.17    10     56.58     41.86     26.27
 1455558448.61     0     50.09     36.23     22.01    10     47.91     33.76     23.87
 1455558448.71     0     50.12     36.25     21.70    10     50.44     36.29     23.90
 1455558448.81     0     52.17     38.19     22.31    10     51.99     37.74     23.82
 1455558448.91     0     54.36     40.02     24.28    10     55.05     40.51     26.35
 1455558449.01     0     49.45     35.59     21.56    10     49.32     35.17     23.31
 1455558449.11     0     53.85     39.77     23.46    10     54.31     39.74     26.01
 1455558449.21     0     54.90     40.54     24.56    10     56.33     41.74     26.72
 1455558449.31     0     47.89     34.20     20.97    10     48.23     34.14     22.90
 1455558449.41     0     54.94     40.64     24.47    10     55.88     41.21     27.17
 1455558449.51     0     49.74     35.87     21.47    10     49.83     35.67     23.45
 1455558449.61     0     48.38     34.59     21.00    10     46.92     32.86     22.72
 1455558449.71     0     47.55     33.72     21.31    10     48.35     34.25     22.95
 1455558449.81     0     54.27     40.01     24.51    10     55.49     40.85     27.09
 1455558449.91     0     49.09     35.19     20.97    10     49.54     35.40     22.78
 1455558450.01     0     53.15     39.00     23.41    10     53.12     38.69     26.07
 1455558450.12     0     54.85     40.65     24.11    10     56.37     41.75     26.46
 1455558450.22     0     54.32     40.07     23.84    10     56.21     41.59     26.34
 1455558450.32     0     54.89     40.70     23.92    10     56.60     41.87     26.82
 1455558450.42     0     53.37     39.34     22.25    10     55.09     40.89     23.98
 1455558450.52     0     54.21     39.99     24.42    10     56.36     41.71     27.05
 1455558450.62     0     48.73     34.96     21.02    10     47.70     33.60     22.71
 1455558450.72     0     48.40     34.61     20.94    10     48.26     34.16     22.93
 1455558450.82     0     51.91     37.93     22.25    10     54.25     39.83     24.47
 1455558450.92     0     55.39     40.99     25.51    10     55.18     40.68     26.13
 1455558451.02     0     55.29     40.80     26.11    10     55.26     40.71     26.40
 1455558451.12     0     52.12     37.94     24.04    10     51.94     37.73     24.28
 1455558451.22     0     52.38     38.14     24.33    10     51.46     37.10     24.54
 1455558451.32     0     49.42     35.42     23.14    10     48.36     34.28     23.53
 1455558451.42     0     55.70     41.15     25.51    10     56.14     41.66     25.35
 1455558451.52     0     49.19     35.11     23.38    10     48.15     34.01     23.69
 1455558451.62     0     55.15     40.75     25.23    10     55.79     41.30     25.72
 1455558451.72     0     55.49     40.94     26.27    10     55.66     41.04     26.95
 1455558451.82     0     54.57     40.31     25.19    10     55.87     41.41     25.31
 1455558451.92     0     55.82     41.26     26.35    10     55.86     41.49     26.55
 1455558452.02     0     49.14     35.18     22.28    10     48.45     34.17     22.51
 1455558452.12     0     55.47     40.93     26.33    10     55.80     41.19     26.88
 1455558452.22     0     55.05     40.66     25.26    10     55.86     41.40     25.39
 1455558452.32     0     55.46     40.97     26.14    10     56.11     41.55     26.69
 1455558452.43     0     45.04     31.20     20.89    10     44.22     30.36     20.97
 1455558452.53     0     50.76     36.64     23.91    10     52.42     38.18     24.50
 1455558452.63     0     48.40     34.78     23.11    10     47.98     33.90     23.35
 1455558452.73     0     55.59     40.67     25.27    10     55.48     41.03     25.47
 1455558452.83     0     55.54     41.02     26.52    10     56.77     42.17     26.89
 1455558452.93     0     53.58     39.27     24.31    10     55.07     40.73     24.46
 1455558453.03     0     54.90     40.43     26.29    10     56.23     41.56     26.52
 1455558453.13     0     55.20     40.75     25.68    10     54.69     40.18     25.83
 1455558453.23     0     49.03     34.99     23.28    10     48.60     34.50     23.34
 1455558453.33     0     55.11     40.69     25.38    10     55.68     41.21     25.52
 1455558453.43     0     55.54     41.03     26.43    10     55.89     41.31     26.61
 1455558453.53     0     55.37     40.88     25.42    10     56.38     41.84     25.80
 1455558453.63     0     55.27     40.80     25.91    10     55.85     41.32     26.08
 1455558453.73     0     55.09     40.55     26.49    10     56.26     41.67     26.72
 1455558453.83     0     55.10     40.69     25.32    10     56.05     41.58     25.50
 1455558453.93     0     49.33     35.28     22.96    10     48.37     34.29     23.11
 1455558454.03     0     52.42     38.13     24.45    10     51.23     36.94     24.49
 1455558454.13     0     52.21     38.06     23.97    10     52.20     37.97     24.19
 1455558454.23     0     56.01     41.39     26.52    10     56.40     41.86     26.42
 1455558454.34     0     49.05     35.05     22.53    10     48.39     34.37     22.47
 1455558454.44     0     55.05     40.50     26.69    10     56.04     41.43     26.78
 1455558454.54     0     55.20     40.75     25.48    10     56.28     41.78     25.59
 1455558454.64     0     55.42     40.97     26.06    10     55.97     41.46     26.26
 1455558454.74     0     48.88     34.85     22.59    10     47.53     33.47     22.59
 1455558454.84     0     55.54     41.01     26.64    10     56.14     41.54     26.85
 1455558454.94     0     48.30     34.31     22.40    10     47.63     33.59     22.54
 1455558455.04     0     55.50     40.97     26.28    10     55.97     41.40     26.28
 1455558455.14     0     47.76     33.75     22.34    10     48.16     34.10     23.04
 1455558455.24     0     55.44     40.97     25.87    10     55.25     40.74     25.52
 1455558455.34     0     54.03     39.71     25.07    10     53.67     39.19     25.24
 1455558455.44     0     48.52     34.59     21.54    10     47.80     33.96     21.50
 1455558455.54     0     53.96     39.51     25.83    10     54.65     40.20     25.69
 1455558455.64     0     48.53     34.52     22.29    10     47.98     33.96     22.29
 1455558455.74     0     55.15     40.69     25.48    10     55.56     41.05     25.74
 1455558455.84     0     55.38     40.92     25.91    10     56.70     42.05     26.21
 1455558455.94     0     55.36     40.87     26.13    10     54.04     39.50     26.58
 1455558456.04     0     55.11     40.71     25.22    10     55.15     40.70     25.38
 1455558456.14     0     55.44     40.89     26.80    10     55.43     40.83     26.97
 1455558456.24     0     49.50     35.53     22.17    10     47.93     33.92     22.24
 1455558456.34     0     48.29     34.30     22.51    10     48.18     34.14     22.74
 1455558456.44     0     55.49     41.36     26.39    10     55.22     40.67     26.42
 1455558456.54     0     55.17     40.34     25.60    10     56.19     41.69     25.76
 1455558456.64     0     55.17     40.70     25.52    10     53.89     39.42     25.54
 1455558456.75     0     42.12     28.48     20.00    10     43.99     30.24     20.72
 1455558456.85     0     55.29     40.80     26.07    10     55.72     41.18     26.08
 1455558456.95     0     49.48     35.44     22.91    10     48.09     34.01     23.12
 1455558457.05     0     53.35     39.20     23.16    10     53.10     38.92     23.11
 1455558457.15     0     55.07     40.48     26.73    10     54.99     40.36     26.75
 1455558457.25     0     49.32     35.29     22.46    10     47.81     33.76     22.40
 1455558457.35     0     49.06     35.00     22.72    10     47.91     33.83     22.46
 1455558457.45     0     55.21     40.59     26.82    10     54.78     40.15     26.57
 1455558457.55     0     49.28     35.26     22.41    10     48.34     34.30     22.25
 1455558457.65     0     55.03     40.46     26.31    10     54.92     40.33     26.25
 1455558457.75     0     49.08     34.99     22.98    10     49.19     35.08     22.86
 1455558457.85     0     54.67     40.20     25.37    10     54.73     40.24     25.31
 1455558457.95     0     54.59     40.10     25.97    10     55.43     40.92     25.97
 1455558458.05     0     55.54     40.82     26.16    10     55.82     41.24     26.11
 1455558458.15     0     54.85     40.45     25.00    10     55.31     40.84     25.21
 1455558458.25     0     55.26     40.67     26.61    10     56.10     41.47     26.70
 1455558458.35     0     54.78     40.38     25.14    10     56.40     41.78     25.50
 1455558458.45     0     54.26     39.84     25.63    10     54.47     40.02     25.54
 1455558458.55     0     49.22     35.26     21.96    10     47.59     33.60     21.96
 1455558458.65     0     54.97     40.44     26.15    10     55.85     41.30     26.16
 1455558458.75     0     55.11     40.70     25.46    10     55.44     40.99     25.49
 1455558458.85     0     55.43     40.88     26.88    10     55.49     40.91     26.81
 1455558458.95     0     55.26     40.81     25.28    10     55.73     41.25     25.27
 1455558459.05     0     55.49     41.00     26.39    10     55.89     41.37     26.26
 1455558459.15     0     49.61     35.63     22.30    10     48.68     34.66     22.31
 1455558459.25     0     55.30     40.74     26.69    10     54.61     40.02     26.62
 1455558459.35     0     55.23     40.78     25.38    10     55.61     41.14     25.42
 1455558459.45     0     55.47     40.99     26.62    10     55.89     41.37     26.25
 1455558459.55     0     55.46     40.97     25.65    10     55.85     41.32     25.83
 1455558459.65     0     55.28     40.80     25.85    10     55.46     40.95     25.85
 1455558459.76     0     55.55     41.01     26.53    10     55.23     40.68     26.53
 1455558459.86     0     50.82     36.62     23.44    10     50.52     36.57     23.19
 1455558459.96     0     47.25     33.38     21.60    10     45.31     31.25     21.79
 1455558460.06     0     55.26     40.71     26.70    10     56.60     41.87     27.00
 1455558460.16     0     49.16     35.21     22.08    10     47.77     33.78     22.18
 1455558460.26     0     53.79     39.40     25.20    10     53.94     39.55     24.72
 1455558460.36     0     55.24     40.78     25.65    10     55.89     41.39     25.49
 1455558460.46     0     55.44     40.88     26.73    10     56.33     41.77     26.45
 1455558460.56     0     55.16     40.75     25.34    10     55.64     41.18     25.29
 1455558460.66     0     55.68     41.13     26.61    10     55.25     40.68     26.63
 1455558460.76     0     55.16     40.70     25.34    10     56.11     41.61     25.49
 1455558460.86     0     55.54     41.07     26.02    10     56.37     41.87     26.12
 1455558460.96     0     55.34     40.82     26.13    10     55.99     41.44     26.25
 1455558461.06     0     55.12     40.72     25.49    10     55.63     41.19     25.25
 1455558461.16     0     55.35     40.81     26.74    10     55.00     40.43     26.52
 1455558461.26     0     55.64     41.09     25.70    10     55.67     41.22     25.40
 1455558461.36     0     49.85     35.80     23.29    10     48.95     34.87     23.33
 1455558461.46     0     49.80     35.78     22.66    10     48.56     34.36     23.07
 1455558461.56     0     55.14     40.69     25.59    10     55.53     41.05     25.61
 1455558461.66     0     55.38     40.92     25.93    10     55.27     40.77     26.01
 1455558461.76     0     48.73     34.71     22.56    10     48.57     34.52     22.54
 1455558461.86     0     55.62     41.09     26.44    10     55.30     40.75     26.56
 1455558461.96     0     52.00     38.16     21.31    10     51.49     37.66     20.96
 1455558462.06     0     52.11     37.80     24.20    10     52.79     38.47     23.97
 1455558462.17     0     54.29     40.21     23.51    10     53.01     38.91     23.18
