         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455693079.27     0     29.04     16.25     15.29    10     30.09     17.21     15.62
 1455693079.37     0     31.31     18.33     16.89    10     31.60     18.58     17.01
 1455693079.47     0     36.73     23.27     21.27    10     37.76     24.26     21.48
 1455693079.57     0     34.22     20.96     18.73    10     34.23     20.97     18.69
 1455693079.67     0     34.00     20.91     19.07    10     34.81     21.65     19.25
 1455693079.77     0     36.91     23.44     21.18    10     37.79     24.30     21.41
 1455693079.87     0     36.76     23.29     21.03    10     37.72     24.23     21.29
 1455693079.97     0     32.10     18.95     17.65    10     34.66     21.39     19.02
 1455693080.07     0     31.14     18.23     16.55    10     29.86     17.10     14.80
 1455693080.17     0     28.31     15.59     14.74    10     30.92     18.05     16.18
 1455693080.27     0     29.48     16.64     15.89    10     30.07     17.21     15.37
 1455693080.37     0     28.61     15.86     15.10    10     29.76     16.96     15.19
 1455693080.47     0     29.67     16.82     15.69    10     29.97     17.09     15.71
 1455693080.57     0     29.76     16.90     15.82    10     29.96     17.14     15.36
 1455693080.67     0     33.15     20.06     17.95    10     33.96     20.77     18.50
 1455693080.77     0     37.08     23.63     21.33    10     37.84     24.38     21.51
 1455693080.88     0     33.92     20.80     19.07    10     35.02     21.72     19.51
 1455693080.98     0     37.83     24.22     21.40    10     37.60     24.22     21.51
 1455693081.08     0     28.13     15.35     15.24    10     29.45     16.64     14.97
 1455693081.18     0     29.43     16.60     15.33    10     30.31     17.41     15.60
 1455693081.28     0     29.77     17.02     15.66    10     29.66     16.84     15.19
 1455693081.38     0     28.50     15.62     15.15    10     31.43     18.38     16.52
 1455693081.48     0     31.05     18.14     16.40    10     29.40     16.56     15.50
 1455693081.58     0     26.42     13.84     13.54    10     31.17     18.48     14.61
 1455693081.68     0     29.52     16.81     14.63    10     27.76     15.13     13.36
 1455693081.78     0     28.47     15.81     14.29    10     30.71     17.90     15.64
 1455693081.88     0     33.07     19.90     18.76    10     33.41     20.25     18.35
 1455693081.98     0     37.47     24.00     21.25    10     37.77     24.27     21.59
 1455693082.08     0     37.65     24.17     21.25    10     37.78     24.27     21.57
 1455693082.18     0     30.70     17.80     16.23    10     32.46     19.48     16.28
 1455693082.28     0     35.01     21.76     19.02    10     34.33     21.04     19.05
 1455693082.38     0     37.26     23.82     20.48    10     36.94     23.61     20.90
 1455693082.48     0     31.40     18.56     16.41    10     31.12     18.19     16.30
 1455693082.58     0     30.81     17.90     14.92    10     31.50     18.62     15.37
 1455693082.68     0     37.41     24.07     20.48    10     37.67     24.16     21.41
 1455693082.78     0     37.20     23.79     20.26    10     37.24     23.81     20.75
 1455693082.88     0     37.64     24.19     20.67    10     37.57     24.07     21.66
 1455693082.98     0     36.94     23.63     19.46    10     36.95     23.64     20.29
 1455693083.08     0     34.57     21.31     18.87    10     34.98     21.70     18.97
 1455693083.18     0     35.63     22.34     19.21    10     35.04     21.72     19.64
 1455693083.28     0     29.10     16.25     15.78    10     31.01     18.10     16.10
 1455693083.39     0     31.14     18.25     16.20    10     29.16     16.29     15.88
 1455693083.49     0     28.66     15.72     15.81    10     31.93     18.92     16.55
 1455693083.59     0     29.40     16.87     14.03    10     28.94     16.35     13.75
 1455693083.69     0     28.68     15.71     15.91    10     31.89     18.89     16.18
 1455693083.79     0     30.17     17.31     15.92    10     29.67     16.77     15.78
 1455693083.89     0     29.30     16.50     15.61    10     30.17     17.35     15.65
 1455693083.99     0     28.92     16.12     15.50    10     29.55     16.67     15.77
 1455693084.09     0     29.67     16.81     15.88    10     30.54     17.63     16.08
 1455693084.19     0     29.01     16.14     15.78    10     31.03     18.13     15.93
 1455693084.29     0     31.23     18.35     16.01    10     29.57     16.65     16.09
 1455693084.39     0     28.43     15.59     15.92    10     31.57     18.71     15.97
 1455693084.49     0     30.35     17.49     15.85    10     29.47     16.57     15.91
 1455693084.59     0     30.13     17.39     15.00    10     30.28     17.47     15.19
 1455693084.69     0     30.63     17.98     13.86    10     28.96     16.33     13.23
 1455693084.79     0     29.26     16.59     15.51    10     31.10     18.22     16.43
 1455693084.90     0     27.76     15.06     13.76    10     26.61     13.98     13.62
 1455693085.00     0     32.96     19.87     17.86    10     34.48     21.28     18.66
 1455693085.10     0     34.77     21.55     18.99    10     34.92     21.59     20.45
 1455693085.20     0     30.24     17.40     15.87    10     29.96     17.09     15.93
 1455693085.30     0     28.48     15.73     15.48    10     31.40     18.50     16.48
 1455693085.40     0     31.30     18.42     16.11    10     29.11     16.25     15.72
 1455693085.50     0     28.36     15.50     15.30    10     31.72     18.69     16.77
 1455693085.60     0     30.60     17.73     16.12    10     29.02     16.28     15.51
 1455693085.70     0     29.04     16.28     15.40    10     30.84     17.85     16.28
 1455693085.80     0     29.24     16.45     15.35    10     29.81     16.91     15.73
 1455693085.90     0     29.31     16.50     15.64    10     29.93     17.05     16.02
 1455693086.00     0     29.32     16.52     15.53    10     30.42     17.63     16.17
 1455693086.10     0     29.19     16.58     13.80    10     27.63     14.91     13.32
 1455693086.20     0     28.45     15.97     12.49    10     28.93     16.38     13.69
 1455693086.30     0     30.28     17.62     13.94    10     30.04     17.27     14.73
 1455693086.40     0     31.32     18.52     15.60    10     32.65     19.47     18.19
 1455693086.50     0     32.12     19.27     16.01    10     28.73     15.88     15.63
 1455693086.61     0     29.29     16.65     14.22    10     31.14     18.21     16.98
 1455693086.71     0     30.19     17.38     15.57    10     29.77     16.87     16.02
 1455693086.81     0     29.47     16.93     15.06    10     29.98     17.11     16.40
 1455693086.91     0     29.29     16.28     14.75    10     29.73     16.84     16.31
 1455693087.01     0     29.64     17.00     14.86    10     30.26     17.32     16.34
 1455693087.11     0     31.52     18.62     15.95    10     32.26     19.18     17.33
 1455693087.21     0     37.68     24.35     19.85    10     37.74     24.12     23.20
 1455693087.31     0     37.41     24.09     19.93    10     37.69     24.08     23.30
 1455693087.41     0     34.89     21.75     18.12    10     34.61     21.23     21.04
 1455693087.51     0     37.80     24.47     19.81    10     37.71     24.09     23.45
 1455693087.61     0     37.78     24.45     19.88    10     37.75     24.13     23.43
 1455693087.71     0     37.45     24.13     19.79    10     37.70     24.10     23.25
 1455693087.81     0     37.79     24.46     19.91    10     37.39     23.90     23.02
 1455693087.91     0     37.81     24.48     19.79    10     37.74     24.12     23.46
 1455693088.01     0     37.82     24.49     19.49    10     37.81     24.19     23.26
 1455693088.11     0     37.42     24.23     19.78    10     37.74     24.12     23.35
 1455693088.21     0     37.46     24.14     19.58    10     37.76     24.15     23.26
 1455693088.31     0     36.36     23.03     19.00    10     37.53     23.99     23.26
 1455693088.41     0     30.53     17.81     15.58    10     29.12     16.27     15.54
 1455693088.51     0     30.96     18.14     14.51    10     30.42     17.52     16.10
 1455693088.61     0     31.27     18.41     16.60    10     32.74     19.63     17.98
 1455693088.71     0     37.67     24.31     20.05    10     37.73     24.13     23.03
 1455693088.81     0     31.86     18.99     15.78    10     31.09     18.15     16.60
 1455693088.91     0     37.69     24.28     20.63    10     37.57     24.07     22.00
 1455693089.01     0     37.47     24.11     20.03    10     37.39     23.94     21.61
 1455693089.11     0     37.74     24.33     20.36    10     37.60     24.08     22.18
 1455693089.21     0     31.84     18.85     16.94    10     31.74     18.80     17.65
 1455693089.31     0     29.87     17.04     15.78    10     30.28     17.42     15.88
 1455693089.41     0     28.62     15.87     15.01    10     31.45     18.51     16.69
 1455693089.52     0     31.69     18.78     16.59    10     29.08     16.26     15.57
 1455693089.62     0     28.21     15.48     14.95    10     31.74     18.69     17.08
 1455693089.72     0     30.39     17.53     16.06    10     29.75     16.90     15.57
 1455693089.82     0     29.19     16.43     15.32    10     30.15     17.32     16.10
 1455693089.92     0     29.22     16.44     15.36    10     30.02     17.14     16.08
 1455693090.02     0     29.50     16.68     15.68    10     29.99     17.13     15.85
 1455693090.12     0     29.01     16.24     15.02    10     30.95     18.02     16.59
 1455693090.22     0     31.38     18.47     16.39    10     29.24     16.43     15.40
 1455693090.32     0     28.31     15.57     15.09    10     31.89     18.95     16.97
 1455693090.42     0     28.66     16.06     13.67    10     31.80     19.21     12.96
 1455693090.52     0     31.97     18.97     17.10    10     33.10     19.99     18.37
 1455693090.62     0     37.70     24.28     20.41    10     37.58     24.07     22.32
 1455693090.72     0     37.71     24.31     20.28    10     37.60     24.09     22.09
 1455693090.82     0     31.27     18.34     16.28    10     32.46     19.48     16.91
 1455693090.92     0     35.20     21.99     18.86    10     34.59     21.41     19.98
 1455693091.02     0     37.69     24.29     20.40    10     37.57     24.06     22.12
 1455693091.12     0     37.32     24.05     19.82    10     37.56     24.06     22.20
 1455693091.22     0     34.84     21.64     18.60    10     33.62     20.42     19.22
 1455693091.32     0     28.86     16.02     15.13    10     31.00     18.12     16.78
 1455693091.42     0     30.06     17.23     15.74    10     29.92     17.05     15.59
 1455693091.52     0     28.61     15.96     15.24    10     29.92     17.06     15.85
 1455693091.62     0     29.52     16.71     15.00    10     30.22     17.32     16.22
 1455693091.73     0     30.34     17.48     16.06    10     29.84     17.00     15.71
 1455693091.83     0     28.91     16.03     15.22    10     32.01     19.14     17.16
 1455693091.93     0     30.04     17.32     14.77    10     30.64     17.77     14.50
 1455693092.03     0     35.08     21.86     18.92    10     35.32     22.12     20.20
 1455693092.13     0     37.70     24.29     20.45    10     37.55     24.03     22.26
 1455693092.23     0     36.69     23.38     19.35    10     36.71     23.30     21.25
 1455693092.33     0     37.34     24.07     20.56    10     37.65     24.13     22.17
 1455693092.43     0     36.86     23.56     19.28    10     34.88     21.61     19.94
 1455693092.53     0     32.41     19.37     17.45    10     34.67     21.39     19.83
 1455693092.63     0     37.52     24.09     21.19    10     37.73     24.19     22.75
 1455693092.73     0     37.86     24.43     21.14    10     37.73     24.19     22.56
 1455693092.83     0     37.82     24.39     21.18    10     37.71     24.18     22.52
 1455693092.93     0     37.80     24.37     21.09    10     37.70     24.16     22.77
 1455693093.03     0     37.43     24.06     20.39    10     37.33     23.86     21.98
 1455693093.13     0     37.82     24.38     21.06    10     37.36     23.94     22.44
 1455693093.23     0     37.89     24.45     21.40    10     37.75     24.20     22.70
 1455693093.33     0     36.71     23.39     20.37    10     36.83     23.40     21.63
 1455693093.43     0     37.74     24.32     20.58    10     37.45     23.92     22.55
 1455693093.53     0     37.46     24.15     21.49    10     37.77     24.22     22.82
 1455693093.63     0     33.62     20.54     17.82    10     32.11     19.05     17.85
 1455693093.73     0     28.75     15.92     14.93    10     31.90     18.95     17.11
 1455693093.83     0     33.86     20.76     17.78    10     33.17     19.93     18.01
 1455693093.93     0     37.66     24.25     20.31    10     37.13     23.74     22.01
 1455693094.03     0     37.75     24.34     20.45    10     37.53     24.01     22.29
 1455693094.13     0     37.30     24.26     20.40    10     37.57     24.06     22.43
 1455693094.23     0     37.68     24.04     20.57    10     37.52     24.01     22.28
 1455693094.33     0     36.77     23.48     19.65    10     36.72     23.34     21.06
 1455693094.43     0     37.79     24.33     21.72    10     37.64     24.11     22.62
 1455693094.54     0     37.26     23.91     21.09    10     36.69     23.31     21.55
 1455693094.64     0     34.72     21.55     18.85    10     34.96     21.67     19.98
 1455693094.74     0     37.81     24.35     21.65    10     37.63     24.10     22.62
 1455693094.84     0     37.86     24.39     21.91    10     37.70     24.16     22.56
 1455693094.94     0     37.83     24.38     21.87    10     37.65     24.12     22.55
 1455693095.04     0     37.46     24.06     20.63    10     37.38     23.91     21.88
 1455693095.14     0     37.80     24.34     21.72    10     37.25     23.84     22.63
 1455693095.24     0     37.76     24.31     21.71    10     37.69     24.16     22.19
 1455693095.34     0     37.79     24.34     21.63    10     37.66     24.12     22.55
 1455693095.44     0     37.85     24.39     21.83    10     37.70     24.16     22.56
 1455693095.54     0     37.50     24.17     21.59    10     37.66     24.13     22.60
 1455693095.64     0     37.81     24.35     21.82    10     37.63     24.10     22.61
 1455693095.74     0     37.78     24.32     21.83    10     37.62     24.09     22.63
 1455693095.84     0     37.81     24.36     21.60    10     37.67     24.14     22.51
 1455693095.94     0     37.64     24.24     20.98    10     37.52     24.04     22.02
 1455693096.04     0     37.78     24.32     21.87    10     37.29     23.89     22.19
 1455693096.14     0     37.84     24.38     21.79    10     37.67     24.14     22.63
 1455693096.24     0     37.83     24.37     21.91    10     37.70     24.17     22.61
 1455693096.34     0     36.25     23.07     20.25    10     36.52     23.13     21.13
 1455693096.44     0     37.80     24.36     21.26    10     37.64     24.10     22.61
 1455693096.54     0     37.81     24.35     21.70    10     37.68     24.14     22.61
 1455693096.64     0     37.78     24.33     21.80    10     37.62     24.09     22.62
 1455693096.74     0     37.26     23.90     20.23    10     37.28     23.83     21.46
 1455693096.84     0     37.80     24.34     21.77    10     37.68     24.15     22.63
 1455693096.94     0     37.89     24.43     21.62    10     37.27     23.88     22.34
 1455693097.04     0     29.95     17.21     14.92    10     30.62     17.72     16.45
 1455693097.14     0     34.75     21.52     19.63    10     34.05     20.84     19.22
 1455693097.24     0     37.81     24.35     21.87    10     37.59     24.07     22.52
 1455693097.34     0     37.79     24.34     21.90    10     37.62     24.09     22.61
 1455693097.44     0     37.83     24.37     21.66    10     37.70     24.16     22.55
 1455693097.54     0     37.43     24.11     21.55    10     37.72     24.19     22.64
 1455693097.64     0     37.80     24.34     21.81    10     37.60     24.08     22.52
 1455693097.74     0     37.54     24.16     20.99    10     37.42     23.96     21.78
 1455693097.84     0     37.85     24.39     21.77    10     37.62     24.09     22.61
 1455693097.94     0     37.79     24.33     21.85    10     37.63     24.10     22.45
 1455693098.04     0     37.80     24.33     21.62    10     37.23     24.08     22.37
 1455693098.14     0     36.96     23.61     20.71    10     36.81     23.15     21.48
 1455693098.24     0     37.80     24.35     21.50    10     37.64     24.11     22.58
 1455693098.34     0     37.81     24.36     21.89    10     37.65     24.12     22.63
 1455693098.44     0     37.42     24.10     21.62    10     37.70     24.17     22.63
 1455693098.54     0     37.48     24.03     21.85    10     37.61     24.08     22.52
 1455693098.64     0     37.82     24.36     21.88    10     37.70     24.16     22.64
 1455693098.74     0     37.78     24.32     21.87    10     37.72     24.19     22.53
 1455693098.84     0     37.62     24.21     21.09    10     37.48     24.00     22.09
 1455693098.94     0     31.58     18.59     16.88    10     30.92     18.21     16.67
 1455693099.04     0     28.97     16.24     15.04    10     31.39     18.24     16.93
 1455693099.15     0     30.27     17.42     16.24    10     29.80     16.95     15.48
 1455693099.25     0     29.80     16.91     15.51    10     30.46     17.61     16.48
 1455693099.35     0     29.55     16.74     15.57    10     30.55     17.65     16.27
 1455693099.45     0     29.08     16.41     15.61    10     29.95     17.10     15.94
 1455693099.55     0     29.40     16.60     15.64    10     29.95     17.07     16.06
 1455693099.65     0     30.21     17.36     16.20    10     30.39     17.54     15.99
 1455693099.75     0     28.90     16.15     15.23    10     31.17     18.22     17.02
 1455693099.85     0     31.30     18.37     16.83    10     29.41     16.61     15.28
 1455693099.95     0     28.84     16.00     15.09    10     31.89     18.94     17.27
 1455693100.05     0     31.28     18.39     16.66    10     28.88     16.11     15.26
 1455693100.15     0     28.12     15.42     14.83    10     31.89     18.81     17.46
 1455693100.25     0     31.01     18.10     16.62    10     28.99     16.32     15.03
 1455693100.35     0     28.77     16.06     15.06    10     31.28     18.25     17.17
 1455693100.45     0     31.55     18.57     17.46    10     32.43     19.43     17.20
 1455693100.55     0     37.44     24.00     21.65    10     37.59     24.07     22.59
 1455693100.66     0     37.78     24.33     21.58    10     37.57     24.05     22.53
 1455693100.76     0     37.88     24.42     21.87    10     37.30     23.90     22.35
 1455693100.86     0     37.82     24.36     21.96    10     37.67     24.14     22.62
 1455693100.96     0     37.80     24.34     21.75    10     37.69     24.16     22.54
 1455693101.06     0     37.86     24.40     21.87    10     37.67     24.14     22.61
 1455693101.16     0     37.43     24.10     21.51    10     37.69     24.16     22.66
 1455693101.26     0     37.81     24.36     21.85    10     37.62     24.09     22.60
 1455693101.36     0     37.89     24.42     21.87    10     37.70     24.17     22.45
 1455693101.46     0     37.83     24.37     21.68    10     37.69     24.17     22.51
 1455693101.56     0     30.57     17.73     15.51    10     32.67     19.78     16.00
 1455693101.66     0     37.68     24.24     20.39    10     37.16     23.77     21.70
 1455693101.76     0     34.84     21.61     18.80    10     34.38     21.09     19.99
 1455693101.86     0     37.68     24.22     20.87    10     37.60     24.07     22.27
 1455693101.96     0     37.74     24.30     20.71    10     37.63     24.11     22.20
 1455693102.06     0     37.68     24.24     20.39    10     37.55     24.03     22.16
 1455693102.16     0     37.35     24.04     20.37    10     37.55     24.03     22.16
 1455693102.26     0     37.68     24.24     20.71    10     37.52     24.01     22.12
 1455693102.36     0     37.73     24.27     20.63    10     37.55     24.01     22.33
 1455693102.46     0     35.97     22.80     18.46    10     35.73     22.53     19.36
 1455693102.56     0     35.87     22.58     19.87    10     36.32     22.94     20.54
 1455693102.66     0     37.81     24.35     21.90    10     37.28     23.89     22.39
 1455693102.76     0     37.74     24.28     21.83    10     37.63     24.10     22.37
 1455693102.86     0     37.76     24.29     21.72    10     37.63     24.10     22.51
 1455693102.96     0     37.82     24.35     22.00    10     37.69     24.15     22.63
 1455693103.06     0     37.21     23.84     20.98    10     35.53     22.22     20.31
 1455693103.16     0     34.93     21.66     20.07    10     36.99     23.54     22.04
 1455693103.26     0     37.74     24.28     22.01    10     37.64     24.12     22.43
 1455693103.36     0     37.75     24.29     22.04    10     37.60     24.07     22.50
 1455693103.46     0     37.46     24.13     21.82    10     37.67     24.14     22.63
 1455693103.56     0     37.77     24.30     21.94    10     37.63     24.11     22.61
 1455693103.66     0     37.79     24.31     21.96    10     37.28     23.89     22.29
 1455693103.76     0     37.86     24.39     22.02    10     37.60     24.07     22.61
 1455693103.86     0     37.76     24.29     21.96    10     37.68     24.15     22.54
 1455693103.96     0     37.71     24.29     21.62    10     37.60     24.11     22.01
 1455693104.06     0     37.75     24.29     21.87    10     37.64     24.11     22.62
 1455693104.16     0     37.88     24.41     22.03    10     37.64     24.11     22.52
 1455693104.26     0     37.77     24.31     21.99    10     37.64     24.12     22.61
 1455693104.36     0     37.41     24.08     21.75    10     37.66     24.13     22.61
 1455693104.46     0     37.74     24.28     21.87    10     37.60     24.07     22.59
 1455693104.56     0     37.82     24.35     21.95    10     37.23     23.84     22.61
 1455693104.66     0     37.76     24.29     21.91    10     37.65     24.12     22.40
 1455693104.76     0     37.78     24.31     22.01    10     37.67     24.14     22.60
 1455693104.86     0     37.78     24.31     22.05    10     37.64     24.11     22.60
 1455693104.96     0     36.90     23.55     20.71    10     36.87     23.46     21.05
 1455693105.06     0     37.76     24.29     21.91    10     37.64     24.11     22.72
 1455693105.16     0     37.82     24.35     22.02    10     37.61     24.08     22.61
 1455693105.26     0     37.36     24.04     21.62    10     37.58     24.06     22.42
 1455693105.36     0     37.84     24.36     21.98    10     37.65     24.12     22.61
 1455693105.47     0     37.75     24.29     21.99    10     37.64     24.11     22.36
 1455693105.57     0     37.79     24.33     21.90    10     37.29     23.89     22.62
 1455693105.67     0     37.82     24.35     21.99    10     37.62     24.09     22.59
 1455693105.77     0     37.83     24.36     21.92    10     37.68     24.14     22.60
 1455693105.87     0     37.76     24.30     21.83    10     37.59     24.06     22.49
 1455693105.97     0     37.82     24.36     21.92    10     37.64     24.11     22.51
 1455693106.07     0     37.57     24.11     21.93    10     37.65     24.12     22.60
 1455693106.17     0     37.70     24.23     22.09    10     37.70     24.16     22.54
 1455693106.27     0     37.14     23.87     20.87    10     37.54     24.08     21.71
 1455693106.37     0     37.78     24.31     21.96    10     37.62     24.09     22.50
 1455693106.47     0     37.85     24.39     22.01    10     37.32     23.92     22.32
 1455693106.57     0     37.79     24.31     21.92    10     37.69     24.16     22.44
 1455693106.67     0     37.76     24.29     21.94    10     37.62     24.10     22.56
 1455693106.77     0     37.82     24.35     21.95    10     37.62     24.09     22.59
 1455693106.87     0     37.82     24.35     22.03    10     37.66     24.14     22.60
 1455693106.97     0     37.75     24.28     21.96    10     37.63     24.11     22.38
 1455693107.07     0     36.86     23.53     20.55    10     37.01     23.62     21.13
 1455693107.17     0     31.45     18.54     16.32    10     32.12     19.14     16.83
 1455693107.27     0     37.32     23.99     20.74    10     37.53     24.00     22.10
 1455693107.37     0     29.22     16.40     15.68    10     30.61     17.70     16.40
 1455693107.47     0     30.62     17.82     15.32    10     29.81     17.02     14.91
 1455693107.57     0     36.20     22.81     20.24    10     37.32     23.82     21.51
 1455693107.67     0     37.68     24.19     20.71    10     37.29     23.87     21.79
 1455693107.77     0     37.64     24.16     20.71    10     37.57     24.01     21.98
 1455693107.87     0     37.67     24.19     20.64    10     37.60     24.05     21.98
 1455693107.97     0     37.72     24.22     20.81    10     37.65     24.07     22.18
 1455693108.07     0     37.73     24.24     20.72    10     37.63     24.07     22.14
 1455693108.17     0     37.71     24.21     20.69    10     37.60     24.04     22.11
 1455693108.27     0     37.59     24.18     21.24    10     37.38     23.91     21.86
 1455693108.37     0     37.39     24.05     21.81    10     37.66     24.13     22.61
 1455693108.47     0     37.78     24.31     21.95    10     37.63     24.10     22.41
 1455693108.57     0     37.80     24.32     22.11    10     37.28     23.88     22.40
 1455693108.67     0     37.75     24.28     21.96    10     37.64     24.10     22.63
 1455693108.77     0     37.76     24.29     21.97    10     37.67     24.15     22.59
 1455693108.87     0     36.92     23.58     20.51    10     36.62     23.22     21.26
 1455693108.97     0     37.80     24.33     21.88    10     37.66     24.13     22.61
 1455693109.07     0     37.80     24.33     21.90    10     37.64     24.11     22.61
 1455693109.17     0     37.81     24.33     22.09    10     37.67     24.14     22.50
 1455693109.27     0     37.79     24.32     21.64    10     37.60     24.07     22.40
 1455693109.37     0     37.40     24.06     21.92    10     37.22     23.83     22.26
 1455693109.47     0     37.76     24.29     22.07    10     38.00     24.33     22.47
 1455693109.57     0     37.75     24.27     22.08    10     37.27     23.87     22.49
 1455693109.67     0     37.80     24.32     22.05    10     37.64     24.11     22.51
 1455693109.77     0     32.57     19.59     16.68    10     33.69     20.58     17.35
 1455693109.87     0     37.62     24.14     20.75    10     37.53     23.97     21.98
 1455693109.97     0     37.69     24.21     20.44    10     37.52     23.97     22.15
 1455693110.07     0     37.69     24.21     20.85    10     37.53     23.98     22.14
 1455693110.17     0     37.74     24.27     20.74    10     37.44     23.90     22.17
 1455693110.27     0     37.64     24.20     20.56    10     37.33     23.85     22.09
 1455693110.38     0     29.34     16.51     15.58    10     29.72     16.81     15.91
 1455693110.48     0     29.78     17.05     15.63    10     30.43     17.53     16.07
 1455693110.58     0     31.15     18.20     16.64    10     32.40     19.38     17.17
 1455693110.68     0     37.71     24.24     20.84    10     37.44     23.90     21.88
 1455693110.78     0     33.72     20.52     18.04    10     34.61     21.51     18.58
 1455693110.88     0     35.23     22.04     19.60    10     35.42     22.13     20.26
 1455693110.98     0     37.75     24.29     21.71    10     37.54     24.02     22.59
 1455693111.08     0     34.55     21.40     18.90    10     34.66     21.45     19.32
 1455693111.18     0     37.79     24.33     21.99    10     37.57     24.04     22.61
 1455693111.28     0     37.49     24.09     21.18    10     37.35     23.89     21.74
 1455693111.38     0     37.70     24.24     21.67    10     37.55     24.03     22.53
 1455693111.48     0     37.39     24.07     21.63    10     37.54     24.02     22.63
 1455693111.58     0     37.73     24.26     21.89    10     37.14     23.76     22.25
 1455693111.68     0     37.82     24.35     21.96    10     37.56     24.03     22.54
 1455693111.78     0     34.67     21.53     19.17    10     35.05     21.74     19.74
 1455693111.88     0     37.09     23.72     20.91    10     36.81     23.46     21.79
 1455693111.98     0     37.71     24.26     21.88    10     37.59     24.05     22.58
 1455693112.08     0     37.07     23.73     20.58    10     36.91     23.48     21.34
 1455693112.18     0     37.75     24.30     21.71    10     37.61     24.08     22.67
 1455693112.28     0     37.70     24.27     21.37    10     37.53     24.02     22.23
 1455693112.38     0     30.91     18.14     14.89    10     32.30     19.52     14.96
 1455693112.48     0     32.18     19.13     17.29    10     33.12     19.95     18.59
 1455693112.58     0     37.67     24.22     20.47    10     37.44     23.91     22.15
 1455693112.68     0     29.17     16.33     15.83    10     30.16     17.25     16.31
 1455693112.78     0     31.22     18.34     15.97    10     29.63     16.74     15.89
 1455693112.88     0     29.23     16.46     15.04    10     32.53     19.67     15.85
 1455693112.98     0     37.75     24.30     21.41    10     37.56     24.03     22.52
 1455693113.08     0     37.48     24.07     21.40    10     37.33     23.85     22.23
 1455693113.18     0     37.07     23.71     20.75    10     36.32     23.01     21.42
 1455693113.28     0     37.39     24.07     21.56    10     37.53     24.00     22.65
 1455693113.38     0     32.54     19.54     17.26    10     34.79     21.72     17.92
 1455693113.48     0     34.48     21.32     18.60    10     34.71     21.39     19.97
 1455693113.59     0     37.66     24.26     20.30    10     37.54     23.95     22.81
 1455693113.69     0     37.70     24.31     20.80    10     37.51     23.93     22.73
 1455693113.79     0     31.57     18.61     17.01    10     31.36     18.35     17.34
 1455693113.89     0     27.54     15.13     13.38    10     30.63     17.94     14.73
