         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455692953.19     0     42.84     29.35     23.06    10     43.03     29.31     23.97
 1455692953.29     0     43.40     29.76     23.09    10     43.11     29.38     24.06
 1455692953.39     0     41.86     28.38     21.29    10     41.39     27.94     22.58
 1455692953.49     0     35.00     21.90     18.17    10     35.50     22.33     18.80
 1455692953.59     0     30.06     17.27     15.20    10     31.79     18.93     15.86
 1455692953.69     0     36.92     23.82     17.77    10     37.77     24.52     18.88
 1455692953.79     0     42.98     29.45     21.36    10     42.87     29.16     23.76
 1455692953.89     0     34.37     21.42     16.45    10     35.24     22.15     17.52
 1455692953.99     0     42.74     29.31     21.19    10     42.98     29.24     23.67
 1455692954.09     0     36.80     23.71     17.44    10     37.76     24.53     19.06
 1455692954.19     0     32.96     20.14     15.38    10     31.88     19.04     15.57
 1455692954.29     0     31.69     18.79     16.20    10     34.41     21.33     17.73
 1455692954.39     0     42.20     28.74     20.78    10     41.42     28.22     22.59
 1455692954.49     0     30.47     17.70     15.30    10     32.28     19.00     16.13
 1455692954.59     0     34.63     21.59     17.79    10     34.85     21.79     18.50
 1455692954.69     0     43.00     29.45     22.31    10     42.95     29.25     23.78
 1455692954.79     0     43.26     29.67     22.75    10     43.25     29.49     24.20
 1455692954.89     0     43.27     29.67     22.96    10     43.24     29.46     24.38
 1455692954.99     0     43.46     29.86     22.98    10     43.27     29.51     24.24
 1455692955.09     0     43.25     29.64     22.83    10     43.13     29.36     24.36
 1455692955.19     0     42.87     29.41     22.64    10     43.39     29.63     24.41
 1455692955.29     0     43.29     29.68     22.94    10     43.42     29.66     24.34
 1455692955.39     0     43.27     29.70     22.57    10     43.10     29.39     23.74
 1455692955.49     0     43.31     29.70     22.79    10     42.60     28.98     24.14
 1455692955.60     0     43.27     29.66     22.94    10     43.08     29.31     24.41
 1455692955.70     0     42.14     28.64     21.83    10     43.04     29.37     23.26
 1455692955.80     0     43.24     29.64     23.01    10     43.06     29.30     24.42
 1455692955.90     0     36.39     23.25     18.51    10     38.07     24.85     19.15
 1455692956.00     0     38.46     25.31     19.31    10     39.64     26.27     20.19
 1455692956.10     0     32.80     19.75     16.56    10     33.26     20.28     17.14
 1455692956.20     0     40.87     27.45     21.29    10     40.75     27.21     22.17
 1455692956.30     0     43.24     29.60     23.46    10     43.11     29.36     24.18
 1455692956.40     0     43.16     29.58     22.78    10     43.28     29.59     23.65
 1455692956.50     0     43.33     29.68     23.22    10     43.47     29.72     24.22
 1455692956.60     0     42.85     29.31     23.81    10     43.91     30.14     24.33
 1455692956.70     0     38.30     25.04     19.53    10     38.42     25.06     20.55
 1455692956.80     0     32.71     19.78     16.98    10     35.14     22.06     18.15
 1455692956.90     0     32.80     19.83     16.73    10     29.81     17.03     15.18
 1455692957.00     0     31.31     18.55     15.03    10     33.98     21.06     16.04
 1455692957.10     0     42.92     29.36     21.40    10     42.89     29.19     23.39
 1455692957.20     0     33.31     20.35     16.82    10     34.04     21.00     17.74
 1455692957.30     0     40.15     26.76     20.16    10     40.28     26.75     21.60
 1455692957.40     0     42.57     29.13     21.86    10     42.90     29.19     23.53
 1455692957.50     0     43.20     29.64     22.40    10     43.13     29.41     23.52
 1455692957.60     0     42.97     29.42     22.37    10     43.18     29.50     23.25
 1455692957.70     0     43.21     29.60     23.12    10     43.53     29.79     24.12
 1455692957.80     0     43.22     29.60     23.16    10     42.88     29.26     24.04
 1455692957.90     0     33.65     20.70     16.86    10     35.70     22.65     17.63
 1455692958.00     0     43.23     29.61     23.27    10     43.16     29.42     24.28
 1455692958.10     0     43.27     29.64     23.28    10     43.67     29.89     24.34
 1455692958.20     0     42.16     28.67     21.70    10     42.61     29.01     22.52
 1455692958.31     0     34.19     21.26     17.56    10     35.17     22.03     18.32
 1455692958.41     0     39.28     25.94     20.52    10     38.93     25.52     20.91
 1455692958.51     0     42.67     29.10     22.21    10     43.52     29.83     23.45
 1455692958.61     0     43.07     29.49     22.60    10     42.94     29.25     23.39
 1455692958.71     0     43.15     29.54     22.91    10     43.13     29.56     23.44
 1455692958.81     0     34.40     21.37     17.58    10     35.12     22.03     17.86
 1455692958.91     0     30.66     17.88     15.72    10     31.91     18.93     16.34
 1455692959.01     0     29.78     17.01     15.46    10     31.86     19.04     15.49
 1455692959.11     0     30.83     18.09     14.75    10     32.30     19.46     15.14
 1455692959.21     0     40.70     27.31     20.05    10     40.71     27.05     22.46
 1455692959.31     0     34.16     21.18     16.70    10     32.92     19.81     17.83
 1455692959.41     0     30.32     17.54     15.14    10     32.74     19.83     15.73
 1455692959.51     0     35.73     22.68     17.68    10     37.37     24.15     19.63
 1455692959.61     0     36.64     23.56     17.53    10     36.28     23.05     18.82
 1455692959.71     0     43.16     29.62     21.23    10     42.94     29.18     23.95
 1455692959.81     0     43.07     29.54     22.22    10     43.29     29.52     24.27
 1455692959.91     0     43.26     29.71     22.26    10     42.87     29.24     24.04
 1455692960.01     0     36.74     23.62     18.72    10     37.46     24.07     20.31
 1455692960.11     0     32.43     19.63     15.66    10     35.47     22.43     17.46
 1455692960.22     0     32.55     19.58     16.48    10     29.90     17.08     15.50
 1455692960.32     0     29.88     17.24     14.08    10     33.11     20.27     15.59
 1455692960.42     0     40.03     26.79     20.64    10     40.87     27.24     22.76
 1455692960.52     0     42.93     29.46     21.61    10     43.00     29.24     23.93
 1455692960.62     0     33.11     20.12     16.34    10     34.75     21.71     17.75
 1455692960.72     0     29.77     17.09     15.01    10     29.71     16.93     15.58
 1455692960.82     0     41.24     27.84     21.46    10     41.24     27.57     23.08
 1455692960.92     0     43.17     29.65     22.33    10     43.15     29.34     24.64
 1455692961.02     0     38.76     25.48     20.05    10     39.76     26.23     22.20
 1455692961.12     0     30.72     17.95     15.02    10     33.39     20.45     16.36
 1455692961.22     0     38.40     25.22     18.27    10     37.50     24.14     20.02
 1455692961.32     0     42.87     29.52     21.04    10     42.89     29.12     23.94
 1455692961.42     0     43.22     29.69     22.46    10     43.13     29.31     24.92
 1455692961.52     0     41.91     28.48     21.27    10     42.25     28.54     23.81
 1455692961.62     0     33.90     20.98     16.36    10     35.87     22.76     17.86
 1455692961.72     0     36.30     23.22     17.77    10     35.00     21.75     19.14
 1455692961.82     0     31.48     18.78     14.72    10     33.18     20.34     16.16
 1455692961.92     0     30.87     18.06     15.54    10     31.75     18.77     16.61
 1455692962.02     0     30.52     17.74     15.38    10     30.84     18.04     15.98
 1455692962.12     0     34.76     21.76     17.03    10     35.04     21.83     18.86
 1455692962.22     0     34.60     21.58     17.10    10     34.94     21.73     19.04
 1455692962.32     0     30.75     17.97     15.13    10     33.15     20.19     16.77
 1455692962.42     0     31.70     18.88     15.78    10     30.65     17.78     16.05
 1455692962.52     0     29.77     17.03     14.97    10     33.67     20.64     17.42
 1455692962.62     0     32.66     19.87     15.15    10     32.96     20.07     15.67
 1455692962.72     0     38.74     25.49     18.93    10     38.71     25.18     21.62
 1455692962.82     0     38.15     25.09     18.43    10     37.47     24.06     20.79
 1455692962.93     0     30.59     17.79     14.75    10     31.98     19.08     16.34
 1455692963.03     0     30.96     18.18     15.40    10     31.91     18.94     16.73
 1455692963.13     0     30.93     18.20     15.26    10     31.57     18.56     16.63
 1455692963.23     0     30.73     17.98     15.20    10     31.30     18.47     16.50
 1455692963.33     0     30.14     17.39     15.02    10     31.47     18.56     16.19
 1455692963.43     0     38.47     25.38     17.95    10     37.74     24.36     20.44
 1455692963.53     0     30.01     17.18     15.62    10     32.95     20.03     16.48
 1455692963.63     0     30.78     18.06     14.93    10     31.76     18.82     15.88
 1455692963.73     0     30.79     18.10     14.65    10     32.94     19.94     16.24
 1455692963.83     0     31.83     19.04     15.29    10     30.84     17.90     16.57
 1455692963.93     0     28.69     16.12     13.62    10     33.64     20.85     15.57
 1455692964.03     0     42.10     28.73     19.97    10     40.53     26.81     23.42
 1455692964.13     0     39.62     26.41     18.67    10     38.97     25.40     22.01
 1455692964.23     0     33.59     20.76     15.52    10     32.93     20.02     17.10
 1455692964.33     0     37.31     24.22     17.60    10     36.02     22.64     20.42
 1455692964.43     0     31.20     18.48     14.70    10     34.58     21.68     15.86
 1455692964.54     0     30.27     17.51     15.05    10     31.09     18.13     16.53
 1455692964.64     0     30.75     17.95     15.47    10     31.89     18.89     16.64
 1455692964.74     0     30.65     18.02     14.43    10     32.20     19.34     15.26
 1455692964.84     0     29.58     16.89     14.59    10     32.91     20.04     16.40
 1455692964.94     0     33.35     20.56     15.48    10     30.44     17.47     16.62
 1455692965.04     0     36.96     23.91     17.58    10     38.60     25.14     21.19
 1455692965.14     0     43.54     30.13     20.82    10     43.08     29.17     25.70
 1455692965.24     0     43.31     29.90     20.90    10     43.22     29.32     25.45
 1455692965.34     0     42.79     29.50     20.74    10     43.21     29.29     25.68
 1455692965.44     0     42.83     29.47     20.22    10     42.88     29.03     24.96
 1455692965.54     0     43.20     29.78     20.88    10     43.06     29.16     25.46
 1455692965.64     0     43.26     29.86     20.89    10     43.03     29.12     25.56
 1455692965.74     0     41.52     28.22     19.86    10     41.94     28.31     23.97
 1455692965.84     0     38.77     25.58     18.83    10     38.91     25.32     22.67
 1455692965.94     0     33.17     20.34     15.88    10     35.66     22.36     19.23
 1455692966.04     0     35.26     22.33     16.21    10     36.31     23.14     17.91
 1455692966.14     0     43.39     29.96     20.40    10     42.63     28.86     25.29
 1455692966.24     0     38.32     25.19     18.06    10     39.31     25.76     22.18
 1455692966.34     0     38.74     25.60     18.34    10     38.00     24.51     21.66
 1455692966.44     0     33.00     20.17     15.80    10     35.23     22.00     18.58
 1455692966.54     0     30.18     17.49     14.54    10     32.79     20.04     15.52
 1455692966.64     0     32.29     19.51     15.34    10     30.55     17.59     16.62
 1455692966.74     0     30.60     17.95     14.09    10     32.62     19.76     15.75
 1455692966.84     0     36.85     23.78     17.80    10     37.43     24.16     19.62
 1455692966.94     0     41.11     27.80     20.77    10     43.21     29.38     24.29
 1455692967.05     0     33.17     20.32     15.75    10     34.07     21.20     16.49
 1455692967.15     0     43.33     29.91     20.39    10     42.95     29.08     25.08
 1455692967.25     0     42.64     29.35     20.62    10     43.12     29.23     25.40
 1455692967.35     0     43.19     29.76     20.98    10     43.06     29.18     25.35
 1455692967.45     0     42.95     29.55     20.77    10     43.01     29.17     25.08
 1455692967.55     0     43.19     29.76     21.07    10     43.39     29.50     25.41
 1455692967.65     0     43.26     29.82     21.02    10     43.16     29.27     25.38
 1455692967.75     0     35.67     22.71     16.78    10     37.83     24.52     20.39
 1455692967.85     0     32.84     20.02     15.83    10     30.00     17.10     16.23
 1455692967.95     0     29.26     16.51     14.35    10     33.12     20.13     17.53
 1455692968.05     0     35.89     23.00     17.23    10     35.49     22.24     18.89
 1455692968.15     0     43.06     29.62     21.60    10     43.07     29.19     25.20
 1455692968.25     0     43.53     30.08     21.65    10     43.23     29.34     25.23
 1455692968.35     0     43.29     29.84     21.80    10     43.18     29.29     25.30
 1455692968.45     0     43.10     29.64     21.79    10     43.18     29.30     25.35
 1455692968.55     0     43.03     29.58     21.58    10     43.19     29.31     25.43
 1455692968.65     0     38.91     25.74     19.01    10     38.45     25.10     21.67
 1455692968.75     0     30.44     17.72     15.17    10     31.95     18.89     16.77
 1455692968.85     0     30.66     17.92     15.30    10     31.90     18.91     16.92
 1455692968.95     0     29.85     17.14     14.85    10     31.15     18.24     16.23
 1455692969.05     0     32.51     19.71     15.47    10     35.30     22.29     16.97
 1455692969.15     0     43.24     29.79     21.15    10     42.56     28.86     24.61
 1455692969.25     0     43.20     29.78     20.91    10     43.25     29.41     24.74
 1455692969.35     0     33.00     20.33     15.21    10     34.88     21.89     16.95
 1455692969.45     0     30.18     17.43     15.22    10     31.85     18.91     16.63
 1455692969.55     0     31.10     18.22     15.62    10     30.21     17.40     15.86
 1455692969.66     0     30.78     18.01     15.67    10     33.93     20.78     17.56
 1455692969.76     0     32.89     20.01     16.53    10     29.84     17.09     15.74
 1455692969.86     0     28.70     16.11     13.72    10     33.42     20.61     15.31
 1455692969.96     0     35.44     22.42     17.59    10     33.79     20.66     18.42
 1455692970.06     0     30.03     17.27     15.20    10     33.55     20.56     17.06
 1455692970.16     0     37.57     24.63     17.85    10     37.58     24.31     19.48
 1455692970.26     0     43.19     29.70     22.42    10     43.05     29.20     25.23
 1455692970.36     0     43.20     29.70     22.41    10     43.02     29.17     25.11
 1455692970.46     0     43.39     29.88     22.52    10     43.40     29.55     25.27
 1455692970.56     0     43.02     29.59     21.39    10     42.99     29.20     24.19
 1455692970.66     0     43.09     29.58     22.53    10     43.27     29.41     25.16
 1455692970.76     0     43.31     29.81     22.35    10     42.76     29.05     24.62
 1455692970.86     0     43.42     29.91     22.37    10     43.02     29.16     25.27
 1455692970.96     0     42.90     29.54     22.01    10     43.07     29.21     25.14
 1455692971.06     0     43.21     29.70     22.53    10     43.14     29.28     25.23
 1455692971.16     0     43.25     29.73     22.46    10     43.08     29.22     25.19
 1455692971.26     0     43.12     29.67     21.58    10     43.22     29.42     24.56
 1455692971.36     0     41.37     28.01     21.22    10     42.82     29.05     24.83
 1455692971.46     0     32.34     19.46     16.16    10     30.12     17.20     16.11
 1455692971.56     0     27.94     15.38     13.40    10     32.79     20.03     14.65
 1455692971.66     0     38.89     25.63     19.72    10     39.32     25.78     21.92
 1455692971.76     0     31.91     19.10     15.75    10     30.93     18.01     16.40
 1455692971.86     0     29.78     17.03     15.00    10     33.27     20.26     16.99
 1455692971.96     0     32.57     19.73     15.97    10     30.50     17.60     16.07
 1455692972.06     0     28.88     16.20     14.47    10     33.60     20.65     17.09
 1455692972.16     0     32.69     19.86     15.34    10     30.90     17.94     16.10
 1455692972.27     0     30.84     18.08     15.80    10     30.81     17.96     16.15
 1455692972.37     0     39.18     25.89     20.41    10     39.69     26.12     22.43
 1455692972.47     0     43.16     29.61     22.85    10     43.39     29.57     24.96
 1455692972.57     0     43.30     29.75     22.69    10     42.59     28.91     24.58
 1455692972.67     0     40.42     27.08     20.93    10     42.95     29.18     23.80
 1455692972.77     0     34.98     22.05     16.59    10     31.51     18.72     15.95
 1455692972.87     0     29.05     16.38     14.80    10     33.30     20.23     17.33
 1455692972.97     0     34.80     21.81     17.34    10     34.50     21.37     18.02
 1455692973.07     0     43.08     29.57     22.36    10     42.70     29.03     24.34
 1455692973.17     0     43.34     29.83     22.46    10     43.06     29.28     24.41
 1455692973.27     0     43.32     29.80     22.38    10     43.27     29.47     24.46
 1455692973.37     0     42.17     28.84     21.72    10     42.69     28.96     23.78
 1455692973.47     0     43.20     29.67     22.86    10     43.22     29.39     24.87
 1455692973.57     0     43.42     29.88     22.56    10     43.11     29.29     24.79
 1455692973.67     0     43.09     29.56     22.83    10     43.14     29.32     24.77
 1455692973.77     0     43.21     29.64     23.05    10     43.30     29.48     24.99
 1455692973.87     0     43.31     29.77     22.83    10     43.03     29.21     24.86
 1455692973.97     0     43.11     29.57     22.92    10     42.76     29.08     24.60
 1455692974.07     0     43.33     29.79     22.74    10     43.18     29.35     24.98
 1455692974.17     0     42.67     29.26     22.58    10     43.12     29.30     24.68
 1455692974.27     0     34.97     21.82     18.13    10     35.06     21.90     19.45
 1455692974.38     0     29.40     16.67     15.14    10     32.92     20.02     15.70
 1455692974.48     0     30.71     18.01     14.68    10     31.63     18.74     15.27
 1455692974.58     0     41.57     28.12     21.11    10     41.55     27.94     23.36
 1455692974.68     0     38.68     25.43     19.27    10     40.98     27.46     21.69
 1455692974.78     0     37.72     24.56     18.59    10     37.04     23.73     19.62
 1455692974.88     0     43.10     29.70     22.06    10     42.96     29.15     24.50
 1455692974.98     0     34.87     21.91     17.06    10     34.69     21.62     17.52
 1455692975.08     0     30.36     17.52     15.30    10     32.00     19.40     17.12
 1455692975.18     0     31.32     18.59     15.38    10     31.24     18.03     15.51
 1455692975.28     0     39.22     25.94     20.58    10     39.75     26.18     22.08
 1455692975.38     0     43.04     29.49     22.80    10     42.79     29.10     24.72
 1455692975.48     0     43.34     29.84     22.14    10     42.99     29.22     24.47
 1455692975.58     0     31.87     19.02     16.36    10     34.53     21.34     18.39
 1455692975.68     0     32.20     19.35     16.47    10     29.68     16.88     15.58
 1455692975.78     0     31.98     19.17     14.92    10     33.09     20.18     16.49
 1455692975.89     0     32.80     19.99     16.67    10     33.88     20.77     17.78
 1455692975.99     0     43.11     29.59     22.05    10     43.14     29.39     23.70
