         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455476881.41     0     39.52     27.25     11.17    10     33.08     20.47     10.54
 1455476881.52     0     43.26     30.24     13.34    10     37.44     24.72     13.39
 1455476881.63     0     42.61     30.32     11.37    10     41.97     29.71     10.61
 1455476881.74     0     38.96     26.49     12.33    10     40.21     27.88     10.64
 1455476881.85     0     43.69     31.18     11.91    10     40.12     27.59     11.77
 1455476881.95     0     51.63     39.15     12.03    10     46.27     33.79     12.31
 1455476882.06     0     53.65     41.23     12.13    10     48.80     36.32     12.22
 1455476882.16     0     48.81     36.35     11.55    10     42.67     30.19     12.08
 1455476882.26     0     51.39     39.05     11.77    10     51.20     38.79     11.90
 1455476882.36     0     51.39     38.90     12.56    10     36.77     24.34     11.32
 1455476882.47     0     50.30     37.93     11.64    10     54.54     42.15     11.66
 1455476882.57     0     53.87     41.35     12.97    10     55.59     42.90     13.05
 1455476882.67     0     49.07     37.04     11.46    10     43.72     31.35     11.21
 1455476882.78     0     48.04     35.10     13.02    10     52.62     40.00     12.80
 1455476882.88     0     47.85     35.49     11.25    10     50.66     38.23     11.37
 1455476882.98     0     49.02     36.31     13.27    10     51.72     38.97     13.37
 1455476883.09     0     42.81     30.40     11.85    10     43.57     31.12     11.46
 1455476883.19     0     48.17     35.71     12.01    10     50.92     38.44     11.66
 1455476883.30     0     47.80     35.44     11.41    10     50.88     38.44     11.59
 1455476883.40     0     49.30     36.62     13.10    10     53.09     40.27     14.16
 1455476883.50     0     47.77     35.47     11.17    10     50.94     38.57     11.32
 1455476883.61     0     45.00     32.50     12.45    10     46.34     33.97     11.59
 1455476883.71     0     42.33     29.96     11.89    10     35.98     23.30     13.37
 1455476883.81     0     48.69     36.11     12.57    10     51.06     38.99     12.34
 1455476883.91     0     47.66     35.31     11.40    10     50.77     37.92     11.05
 1455476884.02     0     49.26     36.56     13.77    10     47.06     34.95     12.80
 1455476884.12     0     47.49     35.24     11.25    10     51.54     38.68     11.34
 1455476884.23     0     48.47     36.08     12.13    10     51.02     38.65     11.88
 1455476884.34     0     47.94     35.94     11.64    10     50.96     38.52     11.63
 1455476884.44     0     48.03     35.20     11.81    10     46.20     33.70     11.78
 1455476884.54     0     47.65     35.05     12.48    10     47.82     35.28     12.24
 1455476884.64     0-633978.53     40.28     11.93    10     47.78     35.26     12.08
 1455476884.75     0     45.79     33.39     11.98    10     40.77     28.35     11.75
 1455476884.85     0     53.39     40.89     12.46    10     49.05     36.56     12.54
 1455476884.95     0     50.66     38.30     11.53    10     54.08     41.54     11.85
 1455476885.05     0     47.45     35.01     12.23    10     45.31     32.98     11.57
 1455476885.15     0     52.17     39.70     12.10    10     54.20     41.59     12.43
 1455476885.25     0     53.18     40.74     12.36    10     54.59     42.15     12.18
 1455476885.36     0     43.09     30.60     11.49    10     48.12     36.13     11.52
 1455476885.46     0     49.02     36.33     13.66    10     48.51     35.33     13.26
 1455476885.56     0     47.39     35.02     11.51    10     48.16     36.10     11.62
 1455476885.67     0     47.92     35.48     11.38    10     49.09     36.32     11.46
 1455476885.77     0     49.63     36.82     14.09    10     49.19     36.27     13.91
 1455476885.88     0     47.46     35.15     11.13    10     50.53     38.16     11.27
 1455476885.98     0     47.55     35.21     11.29    10     50.48     38.12     11.54
 1455476886.09     0     49.42     36.73     13.49    10     51.20     38.64     12.37
 1455476886.19     0     47.77     35.38     11.38    10     50.41     38.05     11.19
 1455476886.30     0     43.61     31.26     11.54    10     51.21     38.57     12.54
 1455476886.40     0     47.99     35.52     13.00    10     49.78     37.23     12.57
 1455476886.50     0     47.47     35.11     11.53    10     50.38     37.99     11.34
 1455476886.60     0     48.76     36.22     12.28    10     51.83     39.24     13.34
 1455476886.71     0     47.69     35.29     11.36    10     50.49     38.07     11.38
 1455476886.81     0     44.81     32.16     13.41    10     46.00     33.33     13.58
 1455476886.92     0     47.82     35.43     11.27    10     50.81     38.43     11.23
 1455476887.02     0     47.54     35.21     11.97    10     49.07     36.66     11.64
 1455476887.13     0     50.29     37.53     13.30    10     51.59     38.90     12.53
 1455476887.23     0     51.56     39.18     11.13    10     55.07     42.76     11.60
 1455476887.33     0     53.15     40.81     11.99    10     47.56     35.05     11.81
 1455476887.43     0     50.84     38.33     11.98    10     54.71     42.15     12.76
 1455476887.53     0     51.35     38.99     11.45    10     54.08     41.70     11.29
 1455476887.63     0     52.55     40.53     12.29    10     35.53     23.22     11.33
 1455476887.74     0     53.61     40.68     12.61    10     54.55     42.03     12.68
 1455476887.84     0     49.46     37.10     11.40    10     52.11     39.64     11.51
 1455476887.94     0     49.46     36.87     12.00    10     53.21     40.64     12.35
 1455476888.05     0     48.50     36.20     11.71    10     51.62     39.21     11.49
 1455476888.15     0     48.40     35.91     11.57    10     40.68     28.26     11.46
 1455476888.26     0     49.66     36.86     14.09    10     38.85     25.98     13.98
 1455476888.36     0     47.53     35.24     11.20    10     22.99     10.65     10.46
 1455476888.46     0     45.28     32.74     12.49    10     39.29     26.37     14.93
 1455476888.57     0     47.87     35.39     11.84    10     47.52     35.12     11.83
 1455476888.67     0     46.00     33.56     11.49    10     38.26     25.85     11.04
 1455476888.78     0     45.46     32.68     13.78    10     36.33     24.00     11.24
 1455476888.89     0     40.04     27.86     11.10    10     28.36     16.01     10.46
 1455476888.99     0     43.20     30.84     11.40    10     47.15     34.76     11.34
 1455476889.09     0     45.10     32.36     13.92    10     39.78     26.82     15.80
 1455476889.20     0     39.21     26.81     11.41    10     35.01     22.98     10.59
 1455476889.31     0     36.75     24.68     12.24    10     36.47     23.90     10.48
 1455476889.41     0     40.40     27.53     12.83    10     37.51     24.77     13.10
 1455476889.52     0     47.76     35.36     11.44    10     38.44     26.12     11.06
 1455476889.62     0     44.57     32.20     11.95    10     36.00     23.70     10.75
 1455476889.72     0     48.93     36.29     13.04    10     31.30     18.66     12.12
 1455476889.83     0     45.97     33.65     11.39    10     45.26     32.84     11.68
 1455476889.93     0     52.84     40.30     11.94    10     50.08     37.65     12.14
 1455476890.03     0     46.87     34.42     11.79    10     40.62     28.62     11.76
 1455476890.13     0     53.86     41.43     12.43    10     55.04     42.10     12.30
 1455476890.23     0     49.91     37.50     11.54    10     48.86     36.45     11.24
 1455476890.34     0     52.56     40.07     12.85    10     44.80     32.33     12.13
 1455476890.44     0     49.54     37.22     11.37    10     51.63     39.15     11.49
 1455476890.54     0     45.95     33.42     12.21    10     47.20     34.69     12.14
 1455476890.65     0     48.31     35.84     12.50    10     49.07     36.51     12.48
 1455476890.75     0     47.61     35.10     11.44    10     49.19     36.85     11.31
 1455476890.85     0     47.46     35.11     11.47    10     51.23     38.60     12.24
 1455476890.95     0     48.54     36.31     12.99    10     51.54     38.96     12.63
 1455476891.06     0     45.99     33.56     11.61    10     35.32     23.29     11.03
 1455476891.16     0     48.57     35.65     12.59    10     50.92     37.91     13.41
 1455476891.26     0     49.57     36.88     13.00    10     52.46     39.78     13.15
 1455476891.37     0     47.44     35.20     11.10    10     50.73     38.30     11.27
 1455476891.47     0     48.42     35.88     12.13    10     38.72     26.28     11.78
 1455476891.57     0     46.72     34.16     12.48    10     41.87     29.46     11.25
 1455476891.68     0     47.32     35.04     11.53    10     50.60     38.06     13.22
 1455476891.78     0     48.54     36.03     12.36    10     42.52     29.86     12.84
 1455476891.89     0     46.23     33.78     12.75    10     35.35     23.05     11.06
 1455476892.00     0     43.10     30.77     11.39    10     28.52     16.21     10.61
 1455476892.11     0     46.01     33.22     13.72    10     34.49     21.57     13.94
 1455476892.21     0     47.46     35.20     11.26    10     27.33     15.09     10.45
 1455476892.32     0     48.40     36.37     12.01    10     18.57      6.27     10.66
 1455476892.42     0     44.76     32.17     12.60    10     28.24     15.69     12.27
 1455476892.53     0     51.84     39.00     12.07    10     49.45     36.92     12.23
 1455476892.63     0     51.84     39.48     11.34    10     48.16     35.70     12.10
 1455476892.73     0     49.08     36.58     12.06    10     29.28     16.99     11.40
 1455476892.83     0     53.54     41.11     12.29    10     55.13     42.81     13.16
 1455476892.93     0     48.54     36.24     11.43    10     31.68     19.07     10.70
 1455476893.04     0     52.36     39.82     12.18    10     46.72     34.28     12.04
 1455476893.14     0     52.36     39.87     12.25    10     54.46     41.98     12.00
 1455476893.24     0     47.64     35.34     11.69    10     53.00     40.56     11.54
 1455476893.34     0     48.70     36.31     13.47    10     48.82     36.09     13.46
 1455476893.45     0     47.88     35.12     11.03    10     50.84     38.37     11.23
 1455476893.55     0     47.63     35.22     12.05    10     50.49     38.08     11.69
 1455476893.66     0     49.01     36.45     12.19    10     51.28     38.83     11.88
 1455476893.76     0     45.61     33.05     12.07    10     46.20     33.58     12.65
 1455476893.86     0     47.23     34.97     11.27    10     50.74     38.27     11.59
 1455476893.96     0     48.47     35.93     12.31    10     51.29     38.75     12.16
 1455476894.06     0     48.29     35.80     11.97    10     51.73     39.17     13.13
 1455476894.17     0     47.94     35.59     11.96    10     49.81     37.37     11.11
 1455476894.27     0     48.87     36.33     12.25    10     36.16     23.81     11.56
 1455476894.37     0     45.84     33.61     13.12    10     41.03     28.40     12.98
 1455476894.48     0     47.82     35.12     11.18    10     50.40     38.41     11.31
 1455476894.59     0     48.66     36.18     12.53    10     51.63     38.72     12.20
 1455476894.69     0     47.91     35.53     11.76    10     48.79     36.39     11.88
 1455476894.79     0     46.94     34.47     12.49    10     39.04     26.56     11.52
 1455476894.90     0     47.67     35.30     11.79    10     51.16     38.67     12.22
 1455476895.00     0     49.17     36.49     12.86    10     50.91     38.42     12.03
 1455476895.11     0     47.70     35.34     11.69    10     39.29     26.99     10.92
 1455476895.21     0     46.07     33.57     12.73    10     29.17     16.52     12.24
 1455476895.31     0     51.81     39.33     11.61    10     48.22     35.79     11.59
 1455476895.42     0     53.35     40.89     12.09    10     55.16     42.71     12.27
 1455476895.52     0     50.37     37.97     11.86    10     42.39     29.94     11.51
 1455476895.62     0     51.90     39.52     11.70    10     55.61     43.08     12.91
 1455476895.72     0     52.93     40.47     12.53    10     40.42     28.06     11.20
 1455476895.82     0     49.04     37.05     11.50    10     52.54     40.20     11.07
 1455476895.93     0     54.57     41.53     13.20    10     55.66     43.10     13.15
 1455476896.03     0     49.11     36.78     11.35    10     50.70     38.27     11.14
 1455476896.14     0     47.34     34.76     12.76    10     41.22     28.64     12.46
 1455476896.24     0     47.81     35.38     11.37    10     50.17     37.79     11.71
 1455476896.35     0     48.84     36.16     13.22    10     47.92     35.11     13.17
 1455476896.45     0     45.99     33.67     11.34    10     30.43     18.13     10.73
 1455476896.55     0     42.67     30.17     12.21    10     36.51     24.46     11.24
 1455476896.65     0     47.90     35.40     11.96    10     45.81     32.87     12.60
 1455476896.75     0     48.07     35.92     12.56    10     46.33     33.64     13.01
 1455476896.86     0     45.72     32.98     11.39    10     45.72     33.26     11.36
 1455476896.96     0     46.90     34.31     12.74    10     35.03     22.59     11.69
 1455476897.07     0     44.22     31.71     12.78    10     29.31     17.05     10.81
 1455476897.17     0     47.54     35.14     11.83    10     49.95     37.36     12.61
 1455476897.28     0     47.80     35.35     11.76    10     49.96     37.43     12.64
 1455476897.39     0     46.61     34.26     11.65    10     45.87     33.45     11.76
 1455476897.50     0     44.11     31.47     13.16    10     36.21     23.83     11.41
 1455476897.61     0     39.86     27.62     11.29    10     36.19     23.90     10.66
 1455476897.71     0     44.31     31.76     12.42    10     38.41     25.68     13.14
 1455476897.82     0     45.76     33.38     11.68    10     36.97     24.64     10.96
 1455476897.92     0     47.63     34.99     13.54    10     34.52     22.18     11.10
 1455476898.03     0     49.03     36.63     11.41    10     34.42     21.93     11.29
 1455476898.13     0     51.28     38.84     11.69    10     47.03     34.58     12.02
 1455476898.23     0     54.48     42.05     12.51    10     44.61     32.05     12.47
 1455476898.33     0     49.87     37.44     11.83    10     38.40     25.99     11.51
 1455476898.44     0     52.28     39.88     11.79    10     51.34     39.13     12.74
 1455476898.54     0     52.39     39.90     12.22    10     33.01     20.40     10.97
 1455476898.64     0     49.21     36.86     11.61    10     45.68     33.74     11.65
 1455476898.74     0     53.07     40.45     13.16    10     54.73     41.69     13.08
 1455476898.84     0     40.91     28.55     11.09    10     43.44     31.02     11.31
 1455476898.95     0     47.86     35.18     13.16    10     46.53     33.78     13.38
 1455476899.06     0     47.48     35.50     11.33    10     47.34     35.02     11.32
 1455476899.16     0     48.39     35.46     12.66    10     45.17     32.49     12.78
 1455476899.26     0     48.91     36.44     11.86    10     30.00     17.67     10.89
 1455476899.37     0     45.19     32.64     12.55    10     31.73     19.05     13.14
 1455476899.47     0     48.24     36.13     12.07    10     40.68     28.04     12.63
 1455476899.57     0     47.92     35.17     11.43    10     43.57     31.21     11.34
 1455476899.68     0     49.01     36.40     12.82    10     38.28     25.76     12.02
 1455476899.78     0     45.86     33.32     12.50    10     26.77     14.45     10.98
 1455476899.89     0     42.71     30.68     11.53    10     37.68     25.35     10.82
 1455476900.00     0     48.98     36.11     13.09    10     46.42     33.56     15.47
 1455476900.10     0     47.41     35.05     11.26    10     30.42     18.04     10.98
 1455476900.20     0     46.25     33.87     11.94    10     21.89      9.67     10.67
 1455476900.31     0     44.02     31.57     12.12    10     19.45      7.23     10.67
 1455476900.41     0     46.42     33.82     13.33    10     27.89     15.09     12.88
 1455476900.52     0     45.54     33.17     11.27    10     38.27     25.92     11.24
 1455476900.62     0     43.79     31.37     11.88    10     35.19     22.83     10.62
 1455476900.73     0     45.29     32.69     13.17    10     29.91     17.44     11.99
 1455476900.83     0     50.59     38.12     11.60    10     55.08     42.61     11.85
 1455476900.93     0     53.19     40.78     11.82    10     49.87     37.34     11.98
 1455476901.03     0     48.51     36.17     11.87    10     34.95     22.63     11.10
 1455476901.13     0     50.99     38.49     11.71    10     50.35     37.92     12.29
 1455476901.24     0     52.92     40.54     12.11    10     36.79     24.35     11.39
 1455476901.34     0     52.30     39.92     12.15    10     33.37     20.98     11.40
 1455476901.44     0     49.89     37.47     11.79    10     52.86     40.45     11.45
 1455476901.54     0     51.34     38.82     12.01    10     53.27     40.83     11.84
 1455476901.64     0     44.32     31.83     11.91    10     45.30     32.90     11.59
 1455476901.75     0     48.54     35.87     13.10    10     48.62     35.92     12.99
 1455476901.85     0     47.33     35.37     11.37    10     50.28     37.93     11.44
 1455476901.96     0     49.54     36.38     13.74    10     43.29     30.48     13.10
 1455476902.07     0     47.51     35.20     11.23    10     19.03      6.83     10.19
 1455476902.17     0     46.47     34.02     12.06    10     51.88     39.08     13.78
 1455476902.27     0     49.00     36.71     13.06    10     36.03     23.29     13.77
 1455476902.37     0     46.82     34.07     11.29    10     29.06     16.84     10.57
 1455476902.48     0     46.35     34.07     13.90    10     30.98     18.59     10.97
 1455476902.58     0     30.87     18.20     11.19    10     28.79     16.48     10.66
 1455476902.68     0     43.42     30.88     12.02    10     45.89     33.31     12.74
 1455476902.79     0     46.39     33.63     12.65    10     36.76     23.98     13.83
 1455476902.90     0     42.65     30.49     11.33    10     31.93     19.72     10.63
 1455476903.00     0     44.47     31.91     12.86    10     23.38     10.97     10.72
 1455476903.11     0     41.36     29.04     11.80    10     29.44     17.16     10.86
 1455476903.21     0     43.29     30.89     13.66    10     38.99     26.21     13.25
 1455476903.33     0     38.31     25.72     11.23    10     34.92     22.64     10.63
 1455476903.43     0     45.16     32.59     12.64    10     33.99     21.46     11.91
 1455476903.53     0     51.06     38.54     12.68    10     40.27     27.80     12.02
 1455476903.64     0     51.10     38.76     11.35    10     51.49     39.04     12.02
 1455476903.75     0     49.36     36.97     12.21    10     33.97     21.61     11.37
 1455476903.85     0     51.63     39.13     12.02    10     53.49     40.94     12.45
 1455476903.95     0     48.16     35.75     11.90    10     38.06     25.74     11.03
 1455476904.05     0     50.41     37.88     12.62    10     49.99     37.46     12.52
 1455476904.15     0     49.83     37.47     11.79    10     52.84     40.42     11.56
 1455476904.26     0     50.73     38.17     12.07    10     52.42     39.90     12.27
 1455476904.36     0     48.83     36.35     12.64    10     48.93     36.33     12.32
 1455476904.47     0     48.32     35.84     11.64    10     50.91     38.44     11.57
 1455476904.57     0     47.33     35.40     11.24    10     50.27     37.92     11.85
 1455476904.68     0     44.99     31.81     13.51    10     46.92     34.61     12.82
 1455476904.78     0     47.12     34.86     11.30    10     50.79     38.04     11.58
 1455476904.89     0     48.38     35.85     12.20    10     52.22     39.53     13.25
 1455476905.00     0     48.26     35.77     12.25    10     50.87     38.46     11.38
 1455476905.10     0     48.03     35.63     11.96    10     51.01     38.58     12.30
 1455476905.20     0     48.11     35.41     13.55    10     29.56     17.07     11.67
 1455476905.31     0     47.09     34.78     11.31    10     50.37     38.31     11.84
 1455476905.42     0     47.66     35.27     11.73    10     50.92     38.01     12.69
 1455476905.52     0     48.40     35.87     12.71    10     47.79     35.39     11.76
 1455476905.63     0     48.73     36.27     12.47    10     26.51     14.05     11.45
 1455476905.73     0     45.46     33.08     11.33    10     26.50     14.22     11.07
 1455476905.83     0     48.63     35.99     12.95    10     40.33     27.49     13.96
 1455476905.94     0     46.99     35.04     11.40    10     32.86     20.61     10.85
 1455476906.05     0     48.30     35.13     13.61    10     30.80     18.23     11.90
 1455476906.16     0     47.58     35.30     11.20    10     46.47     34.08     11.33
 1455476906.26     0     52.02     39.57     11.97    10     49.78     37.33     11.95
 1455476906.36     0     49.08     36.59     12.16    10     45.76     33.79     12.05
 1455476906.47     0     52.18     39.84     12.21    10     56.36     43.40     12.70
 1455476906.57     0     52.97     40.55     11.79    10     48.52     36.11     11.18
 1455476906.67     0     50.37     37.86     11.91    10     48.53     36.08     11.40
 1455476906.77     0     53.34     40.88     12.61    10     54.62     42.14     12.62
 1455476906.87     0     51.39     38.85     12.13    10     53.05     40.60     11.99
 1455476906.98     0     47.86     35.88     11.58    10     51.42     39.33     11.85
 1455476907.08     0     47.28     34.28     12.97    10     46.86     33.74     12.95
 1455476907.18     0     48.09     35.53     12.08    10     51.09     38.56     12.07
 1455476907.29     0     47.98     35.61     11.25    10     51.08     38.63     11.52
 1455476907.39     0     49.39     36.66     13.66    10     46.71     33.94     13.71
 1455476907.50     0     47.73     35.35     11.17    10     48.04     35.73     11.29
 1455476907.61     0     47.68     35.30     11.36    10     48.61     36.17     11.19
 1455476907.71     0     48.38     35.58     15.06    10     37.09     24.32     14.00
 1455476907.81     0     45.17     32.71     11.28    10     43.61     31.66     11.25
 1455476907.92     0     46.79     34.86     11.27    10     49.76     37.37     11.41
 1455476908.03     0     46.48     33.60     12.43    10     48.20     35.11     14.30
 1455476908.13     0     43.51     31.13     11.87    10     35.58     23.46     10.94
 1455476908.24     0     39.56     27.02     12.82    10     34.54     21.91     10.65
 1455476908.35     0     43.57     31.20     11.49    10     46.02     33.67     11.82
 1455476908.46     0     44.80     32.24     12.50    10     47.17     34.48     12.85
 1455476908.56     0     40.83     28.45     12.26    10     39.87     27.51     10.80
 1455476908.67     0     48.57     35.86     13.10    10     47.40     34.80     12.12
 1455476908.77     0     52.55     40.14     11.80    10     49.09     36.66     11.79
 1455476908.87     0     51.56     39.18     11.31    10     50.00     37.54     11.68
 1455476908.98     0     49.37     36.85     12.75    10     35.00     22.65     11.64
 1455476909.08     0     50.55     38.19     11.69    10     54.74     42.19     12.29
 1455476909.18     0     44.49     32.09     11.69    10     46.62     34.32     11.23
 1455476909.28     0     52.02     39.52     13.08    10     54.39     41.80     12.88
 1455476909.38     0     49.58     37.15     11.06    10     52.25     39.92     11.34
 1455476909.48     0     49.86     37.38     12.70    10     52.68     39.98     12.83
 1455476909.59     0     43.59     30.96     12.16    10     42.60     30.09     11.79
 1455476909.69     0     47.71     35.28     12.04    10     50.72     38.19     12.12
 1455476909.79     0     48.79     36.17     12.52    10     51.24     38.68     12.31
 1455476909.90     0     47.33     34.97     10.97    10     49.09     36.66     11.49
 1455476910.00     0     38.01     25.34     13.02    10     39.39     26.74     13.31
 1455476910.10     0     48.21     35.74     11.90    10     50.93     38.85     11.89
 1455476910.21     0     47.36     35.06     11.18    10     51.08     38.21     11.40
 1455476910.31     0     48.72     36.48     13.28    10     51.41     38.83     13.05
 1455476910.41     0     47.91     35.18     11.30    10     50.61     38.18     11.21
 1455476910.52     0     47.19     34.70     12.65    10     31.67     19.22     11.76
 1455476910.62     0     48.90     36.28     13.60    10     51.87     39.53     14.46
 1455476910.73     0     47.95     35.56     11.19    10     50.70     37.91     11.28
 1455476910.83     0     46.35     33.95     11.69    10     48.73     36.33     11.02
 1455476910.94     0     46.19     33.74     11.96    10     35.05     22.69     11.40
 1455476911.04     0     47.18     34.66     12.37    10     44.35     31.68     13.63
 1455476911.15     0     41.51     29.27     12.83    10     37.72     25.38     11.05
 1455476911.26     0     37.38     24.77     11.09    10     40.22     27.85     10.99
 1455476911.36     0     46.06     33.50     12.46    10     53.05     40.44     12.38
 1455476911.47     0     50.79     38.38     11.74    10     54.12     41.60     12.27
 1455476911.57     0     47.23     35.18     12.04    10     43.46     31.05     11.62
 1455476911.67     0     54.07     41.18     12.67    10     54.52     42.07     12.49
 1455476911.77     0     51.16     38.87     11.58    10     48.04     35.58     11.55
 1455476911.87     0     44.75     32.20     12.02    10     35.10     22.65     12.03
 1455476911.97     0     51.26     38.84     12.12    10     52.29     39.74     12.16
 1455476912.08     0     49.60     37.27     11.74    10     45.34     32.96     11.76
 1455476912.18     0     41.84     29.05     12.98    10     34.49     21.80     13.27
 1455476912.28     0     47.96     35.46     11.81    10     50.54     37.98     11.95
 1455476912.38     0     47.00     34.72     11.25    10     49.95     38.03     11.42
 1455476912.49     0     48.62     35.67     14.10    10     48.82     35.57     13.47
 1455476912.60     0     46.83     34.91     11.35    10     50.69     38.29     11.25
 1455476912.71     0     47.41     34.71     11.46    10     50.60     38.21     11.71
 1455476912.81     0     49.00     36.66     13.66    10     47.80     35.33     14.21
 1455476912.92     0     46.47     33.73     11.43    10     39.14     26.49     10.78
 1455476913.03     0     43.93     31.13     13.52    10     39.58     27.56     11.33
 1455476913.14     0     46.87     34.60     11.00    10     50.55     37.78     11.44
 1455476913.24     0     47.63     35.20     12.21    10     48.20     35.44     14.74
 1455476913.35     0     45.46     33.07     11.28    10     31.00     18.61     10.87
 1455476913.45     0     44.74     32.24     13.30    10     28.94     16.64     10.76
 1455476913.56     0     37.93     25.49     11.46    10     38.21     25.78     11.24
 1455476913.67     0     47.87     35.24     13.10    10     47.94     35.22     13.67
 1455476913.78     0     43.02     30.70     11.23    10     32.78     20.51     10.61
 1455476913.88     0     41.68     29.66     11.87    10     26.80     14.87     10.71
 1455476913.99     0     51.72     38.67     13.17    10     42.87     29.94     12.22
 1455476914.09     0     50.15     37.85     11.28    10     57.22     44.69     11.90
 1455476914.20     0     52.24     39.74     12.44    10     47.94     35.53     12.06
 1455476914.30     0     49.54     37.23     11.56    10     53.05     40.62     11.59
 1455476914.40     0     54.29     41.81     12.64    10     49.29     36.80     12.43
 1455476914.50     0     48.15     35.76     11.34    10     47.91     35.51     11.32
 1455476914.60     0     53.51     40.92     12.81    10     54.84     42.78     12.79
 1455476914.71     0     49.51     37.19     11.45    10     53.87     40.98     11.42
 1455476914.81     0     49.92     37.84     12.17    10     48.87     36.29     12.44
 1455476914.92     0     48.79     35.89     12.03    10     50.96     38.56     11.76
 1455476915.02     0     48.35     35.81     12.52    10     51.10     38.56     12.30
 1455476915.13     0     47.62     35.31     11.64    10     50.84     38.36     11.95
 1455476915.23     0     48.55     35.82     12.47    10     48.10     35.51     12.29
 1455476915.34     0     47.24     34.95     11.42    10     50.85     38.39     11.77
 1455476915.44     0     49.18     36.52     13.21    10     52.38     39.69     13.49
 1455476915.54     0     47.93     35.55     11.32    10     50.29     38.35     11.31
 1455476915.65     0     48.41     35.97     12.46    10     51.58     38.64     12.32
 1455476915.75     0     47.09     34.86     12.58    10     45.27     32.77     11.58
 1455476915.86     0     47.82     35.09     11.27    10     50.74     38.26     12.21
 1455476915.96     0     48.41     36.02     11.95    10     51.47     39.40     12.79
 1455476916.07     0     49.07     36.53     13.06    10     51.16     38.37     11.19
 1455476916.18     0     48.17     35.82     11.50    10     29.59     17.19     11.32
 1455476916.28     0     44.85     32.45     11.90    10     31.87     19.31     12.54
 1455476916.39     0     48.07     35.97     12.48    10     38.03     25.46     12.74
 1455476916.50     0     45.74     32.98     11.98    10     29.82     17.53     10.75
 1455476916.60     0     40.26     27.61     13.07    10     35.49     23.39     12.04
 1455476916.71     0     50.08     37.59     11.95    10     54.89     41.98     11.70
 1455476916.81     0     52.09     39.68     12.10    10     47.72     35.35     11.75
 1455476916.91     0     47.96     36.00     11.95    10     49.92     37.45     12.06
 1455476917.01     0     51.01     38.08     11.93    10     47.05     35.08     11.88
 1455476917.11     0     54.35     41.89     12.54    10     45.08     32.05     12.25
 1455476917.21     0     47.14     34.78     11.86    10     44.81     32.41     11.85
 1455476917.31     0     51.43     38.90     12.38    10     53.30     40.76     12.11
 1455476917.42     0     49.72     37.44     11.53    10     52.70     40.36     11.41
 1455476917.52     0     50.28     37.44     13.67    10     49.90     37.59     13.45
 1455476917.63     0     47.84     35.53     11.33    10     51.04     38.60     11.44
 1455476917.73     0     48.38     35.86     12.64    10     51.44     38.48     12.15
 1455476917.83     0     40.66     28.17     12.26    10     51.52     39.00     11.99
 1455476917.93     0     36.28     23.92     11.12    10     46.23     33.79     11.42
 1455476918.04     0     50.11     37.25     14.07    10     52.21     39.49     13.09
 1455476918.14     0     47.90     35.58     11.13    10     50.52     38.18     11.30
 1455476918.25     0     47.91     35.57     11.52    10     51.16     38.69     11.95
 1455476918.35     0     48.14     35.62     12.10    10     51.32     38.81     11.64
 1455476918.45     0     34.58     22.20     11.65    10     45.23     32.77     12.31
 1455476918.56     0     49.62     36.94     14.08    10     51.92     39.31     12.76
 1455476918.66     0     48.30     35.84     11.96    10     50.48     38.10     11.22
 1455476918.76     0     45.40     33.18     11.02    10     51.21     38.80     12.54
 1455476918.87     0     31.30     18.91     11.00    10     50.05     37.54     11.81
 1455476918.97     0     36.72     23.94     14.71    10     43.14     30.62     12.32
 1455476919.07     0     31.54     19.23     10.78    10     48.49     36.07     11.82
 1455476919.17     0     26.96     14.72     10.77    10     47.55     35.06     12.49
 1455476919.27     0     36.77     24.18     12.08    10     42.63     30.09     12.07
 1455476919.37     0     45.06     32.59     12.21    10     46.13     33.53     12.33
 1455476919.48     0     51.36     39.06     11.50    10     49.85     37.55     10.92
 1455476919.58     0     44.86     32.37     11.74    10     41.34     28.80     11.64
 1455476919.68     0     53.10     40.55     13.14    10     48.66     36.17     12.07
 1455476919.78     0     49.93     37.53     11.50    10     53.09     40.66     11.43
 1455476919.88     0     45.97     33.63     11.39    10     42.32     29.92     11.89
 1455476919.98     0     54.24     41.74     13.00    10     55.04     42.41     12.93
 1455476920.08     0     49.78     37.35     11.15    10     52.28     39.95     11.07
 1455476920.19     0     47.29     34.79     12.01    10     48.18     35.68     11.94
 1455476920.30     0     48.58     35.82     13.67    10     51.92     39.12     14.25
 1455476920.40     0     47.18     34.84     11.25    10     50.59     38.58     11.18
 1455476920.51     0     47.81     35.39     11.54    10     50.96     38.11     11.23
 1455476920.61     0     47.80     35.37     12.00    10     49.54     37.06     12.07
 1455476920.71     0     48.22     35.55     12.77    10     50.30     37.60     12.77
 1455476920.82     0     47.72     35.32     11.81    10     50.45     38.08     11.46
 1455476920.92     0     48.22     35.76     12.05    10     51.06     38.48     12.38
 1455476921.03     0     47.97     35.54     12.14    10     50.48     38.07     11.89
 1455476921.13     0     36.61     24.13     11.92    10     45.13     32.58     12.33
 1455476921.23     0     33.77     21.22     12.70    10     44.71     32.21     11.91
 1455476921.33     0     47.88     35.38     11.91    10     50.45     37.99     11.55
 1455476921.44     0     46.80     34.58     11.26    10     50.24     37.72     12.37
 1455476921.54     0     47.60     34.92     13.47    10     49.92     37.43     12.78
