         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455740276.17     0     28.09     15.44     12.96    10     28.78     16.12     13.08
 1455740276.28     0     29.77     17.11     13.47    10     29.37     16.71     13.11
 1455740276.38     0     37.55     24.60     15.18    10     37.22     24.33     14.52
 1455740276.48     0     30.44     17.78     13.22    10     28.98     16.31     13.25
 1455740276.58     0     32.04     19.19     14.15    10     31.81     19.12     13.55
 1455740276.68     0     30.65     18.05     13.44    10     34.69     21.95     13.26
 1455740276.78     0     35.99     23.06     15.25    10     31.64     18.72     14.55
 1455740276.88     0     34.70     21.80     14.85    10     34.58     21.70     14.53
 1455740276.98     0     39.01     25.85     16.26    10     38.51     25.42     15.65
 1455740277.08     0     32.80     19.90     15.22    10     34.16     21.30     14.57
 1455740277.18     0     28.96     16.47     12.42    10     28.70     16.16     12.20
 1455740277.28     0     33.69     20.65     15.80    10     36.50     23.50     15.22
 1455740277.38     0     28.80     16.26     12.62    10     31.98     19.43     12.49
 1455740277.48     0     34.72     21.89     14.39    10     36.58     23.80     13.75
 1455740277.58     0     28.95     16.19     13.47    10     30.44     17.72     13.08
 1455740277.68     0     33.24     20.55     13.87    10     32.99     20.30     13.34
 1455740277.78     0     39.29     26.10     16.79    10     36.59     23.48     15.79
 1455740277.89     0     29.89     17.29     12.88    10     30.51     17.92     12.34
 1455740277.99     0     27.03     14.62     12.90    10     27.99     15.49     12.34
 1455740278.09     0     27.66     14.95     12.97    10     29.93     17.31     12.66
 1455740278.19     0     34.78     21.86     15.06    10     35.13     22.25     14.38
 1455740278.29     0     39.23     26.01     16.86    10     39.59     26.45     15.86
 1455740278.39     0     39.70     26.44     17.13    10     40.00     26.84     16.11
 1455740278.49     0     39.71     26.34     18.09    10     39.64     26.31     17.47
 1455740278.59     0     31.80     19.34     12.90    10     32.19     19.64     12.71
 1455740278.69     0     28.27     15.67     12.35    10     31.85     19.31     12.12
 1455740278.79     0     30.30     17.61     13.12    10     31.46     18.78     12.82
 1455740278.89     0     34.80     22.20     12.96    10     32.89     20.27     12.83
 1455740278.99     0     41.70     28.32     17.82    10     41.97     28.61     17.45
 1455740279.09     0     28.58     15.93     13.26    10     28.33     15.68     13.04
 1455740279.19     0     27.91     15.29     13.17    10     28.07     15.43     12.83
 1455740279.29     0     28.93     16.31     13.41    10     32.67     20.06     12.88
 1455740279.40     0     38.27     25.13     16.17    10     38.18     25.04     15.74
 1455740279.50     0     36.65     23.82     14.33    10     35.67     22.87     13.77
 1455740279.60     0     32.14     19.46     13.45    10     32.46     19.82     13.21
 1455740279.70     0     31.06     18.38     13.72    10     33.49     20.78     13.29
 1455740279.80     0     34.10     21.29     14.50    10     35.55     22.77     14.11
 1455740279.90     0     28.08     15.46     12.65    10     28.21     15.58     12.54
 1455740280.00     0     33.73     20.96     14.20    10     34.00     21.33     13.54
 1455740280.10     0     27.91     15.37     12.79    10     27.77     15.10     12.74
 1455740280.20     0     38.83     25.77     16.15    10     38.01     24.99     15.58
 1455740280.30     0     40.13     26.80     17.83    10     40.17     26.87     17.14
 1455740280.40     0     30.81     18.10     13.71    10     33.16     20.48     13.45
 1455740280.51     0     35.36     22.35     15.13    10     34.87     21.90     14.79
 1455740280.61     0     31.53     18.94     12.96    10     35.02     22.43     12.35
 1455740280.71     0     32.11     19.35     14.02    10     34.11     21.40     13.50
 1455740280.81     0     32.93     20.28     13.37    10     31.58     18.90     12.93
 1455740280.91     0     33.44     20.59     14.68    10     33.78     20.95     14.06
 1455740281.01     0     30.80     18.04     13.37    10     32.10     19.47     12.76
 1455740281.11     0     34.85     21.97     14.80    10     35.46     22.65     13.85
 1455740281.21     0     27.37     14.81     12.75    10     28.20     15.66     12.43
 1455740281.31     0     29.35     16.88     12.19    10     29.75     17.23     11.96
 1455740281.41     0     31.76     18.94     14.01    10     30.90     18.11     13.68
 1455740281.51     0     34.16     21.32     14.45    10     35.90     22.97     14.26
 1455740281.61     0     36.25     23.14     16.12    10     37.39     24.34     15.38
 1455740281.71     0     39.44     26.26     16.46    10     38.54     25.55     15.65
 1455740281.81     0     35.61     22.67     15.09    10     35.99     23.08     14.76
 1455740281.91     0     27.78     15.17     12.99    10     28.17     15.54     12.94
 1455740282.01     0     29.82     17.10     13.69    10     31.15     18.44     13.53
 1455740282.12     0     30.88     18.26     13.24    10     32.64     19.88     13.27
 1455740282.22     0     27.42     14.90     12.61    10     28.17     15.72     12.37
 1455740282.32     0     30.94     18.24     13.69    10     31.46     18.75     13.49
 1455740282.42     0     28.98     16.46     12.45    10     32.49     19.96     12.07
 1455740282.52     0     29.16     16.57     13.09    10     29.98     17.28     12.97
 1455740282.62     0     29.51     16.94     12.60    10     29.24     16.77     12.47
 1455740282.72     0     31.07     18.42     13.44    10     31.55     18.89     12.92
 1455740282.82     0     32.15     19.48     13.50    10     30.22     17.54     13.54
 1455740282.92     0     27.67     15.07     12.99    10     28.34     15.73     12.72
 1455740283.02     0     31.46     18.92     12.39    10     33.07     20.39     12.34
 1455740283.12     0     35.41     22.46     15.27    10     36.61     23.79     14.74
 1455740283.22     0     29.54     16.83     13.61    10     29.80     16.96     13.67
 1455740283.32     0     29.76     17.20     12.79    10     31.43     18.84     12.68
 1455740283.42     0     40.55     27.34     17.17    10     39.96     26.81     16.43
 1455740283.52     0     34.10     21.08     15.83    10     34.80     21.79     15.31
 1455740283.63     0     30.19     17.61     12.81    10     30.26     17.63     12.54
 1455740283.73     0     33.23     20.38     14.57    10     31.61     18.75     14.45
 1455740283.83     0     34.50     21.58     14.99    10     36.67     23.77     14.65
 1455740283.93     0     28.39     15.77     13.26    10     30.06     17.46     13.08
 1455740284.03     0     38.44     25.36     15.18    10     37.77     24.80     15.02
 1455740284.13     0     29.25     16.65     12.99    10     29.04     16.43     12.43
 1455740284.23     0     28.48     15.90     12.85    10     28.82     16.22     12.76
 1455740284.33     0     29.69     17.13     12.65    10     27.86     15.29     12.29
 1455740284.43     0     35.00     21.93     15.85    10     38.37     25.32     15.47
 1455740284.53     0     36.37     23.47     14.71    10     35.11     22.22     14.22
 1455740284.63     0     35.73     23.16     13.13    10     31.85     19.15     13.23
 1455740284.73     0     38.67     26.10     12.50    10     33.12     20.53     12.20
 1455740284.83     0     29.31     16.73     12.93    10     29.51     16.92     12.62
 1455740284.93     0     27.63     14.95     12.64    10     29.29     16.64     12.60
 1455740285.03     0     34.53     21.69     14.59    10     34.16     21.44     14.01
 1455740285.13     0     39.22     26.09     16.37    10     38.90     25.80     15.61
 1455740285.23     0     35.31     22.20     16.04    10     36.96     23.88     15.71
 1455740285.33     0     30.14     17.50     13.22    10     32.04     19.41     12.79
 1455740285.43     0     33.58     20.76     14.58    10     33.40     20.83     14.06
 1455740285.53     0     28.67     16.20     12.41    10     29.80     16.98     12.03
 1455740285.64     0     34.19     21.19     15.51    10     33.64     20.63     15.23
 1455740285.74     0     32.46     19.85     13.00    10     32.71     20.22     12.63
 1455740285.84     0     33.06     20.14     15.18    10     34.34     21.34     14.76
 1455740285.94     0     27.66     15.09     12.97    10     28.53     15.95     12.70
 1455740286.04     0     34.71     21.71     15.05    10     34.80     21.95     14.52
 1455740286.14     0     27.64     15.06     12.87    10     28.20     15.61     12.77
 1455740286.24     0     31.36     18.71     13.47    10     32.78     20.01     13.35
 1455740286.34     0     34.69     21.78     15.38    10     34.68     21.76     15.01
 1455740286.44     0     36.48     23.59     14.67    10     35.10     22.23     14.52
 1455740286.54     0     33.31     20.42     14.27    10     32.26     19.58     13.92
 1455740286.65     0     31.81     19.39     12.05    10     28.64     16.00     11.55
 1455740286.75     0     36.24     23.34     15.07    10     35.49     22.66     14.40
 1455740286.85     0     37.29     24.16     16.04    10     37.35     24.39     15.26
 1455740286.95     0     33.07     20.21     14.94    10     35.74     22.89     14.51
 1455740287.05     0     38.32     25.20     16.37    10     38.44     25.39     15.41
 1455740287.15     0     39.26     26.16     16.25    10     40.22     27.18     15.46
 1455740287.25     0     31.75     19.21     13.07    10     28.97     16.37     12.84
 1455740287.35     0     33.04     20.18     14.29    10     31.58     18.84     13.77
 1455740287.45     0     31.54     18.93     13.06    10     30.33     17.72     12.79
 1455740287.55     0     31.62     18.83     14.36    10     33.54     20.80     13.68
 1455740287.65     0     38.75     25.62     16.66    10     39.35     26.18     16.04
 1455740287.76     0     37.19     24.18     15.90    10     38.31     25.40     14.72
 1455740287.86     0     32.73     19.79     15.38    10     33.58     20.68     14.61
 1455740287.96     0     29.57     16.97     13.12    10     29.52     16.97     12.63
 1455740288.06     0     35.14     22.12     15.32    10     36.26     23.39     14.36
 1455740288.16     0     36.87     23.89     15.39    10     35.14     22.24     14.61
 1455740288.26     0     36.32     23.15     16.81    10     39.84     26.68     15.90
 1455740288.36     0     31.03     18.45     12.70    10     30.18     17.59     12.52
 1455740288.46     0     31.97     19.16     14.41    10     32.46     19.72     13.92
 1455740288.56     0     32.90     20.20     13.29    10     34.36     21.80     12.63
 1455740288.67     0     33.43     21.00     12.15    10     31.65     19.07     12.00
 1455740288.77     0     37.21     24.01     16.32    10     36.75     23.61     16.28
 1455740288.87     0     34.05     21.32     14.55    10     34.46     21.55     14.57
 1455740288.97     0     41.41     28.04     17.48    10     41.47     28.33     17.33
 1455740289.07     0     30.43     17.71     13.48    10     31.71     18.82     13.51
 1455740289.17     0     33.99     21.48     13.18    10     32.58     19.91     13.07
 1455740289.27     0     35.87     22.81     15.32    10     34.95     21.84     15.57
 1455740289.37     0     29.29     16.81     12.35    10     28.57     16.03     12.76
 1455740289.47     0     33.48     20.88     13.15    10     34.10     21.43     13.58
 1455740289.57     0     28.58     16.02     12.43    10     31.09     18.46     12.71
