         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455692985.50     0     31.05     18.18     16.47    10     28.86     16.16     14.71
 1455692985.60     0     28.73     15.90     15.18    10     31.60     18.67     16.74
 1455692985.70     0     30.48     17.59     16.37    10     30.54     17.67     15.91
 1455692985.80     0     30.47     17.73     16.00    10     31.53     18.62     16.42
 1455692985.90     0     30.51     17.63     16.27    10     31.30     18.38     16.44
 1455692986.00     0     29.85     16.95     15.88    10     30.66     17.75     15.90
 1455692986.10     0     39.25     25.73     22.24    10     39.62     26.01     23.26
 1455692986.20     0     42.17     28.41     24.45    10     41.67     28.00     24.97
 1455692986.30     0     40.03     26.44     22.76    10     40.87     27.23     23.48
 1455692986.40     0     41.50     27.74     24.31    10     42.09     28.28     25.12
 1455692986.50     0     41.72     27.96     24.32    10     42.09     28.28     25.10
 1455692986.60     0     41.70     28.07     24.26    10     42.10     28.29     25.08
 1455692986.70     0     41.91     28.15     24.10    10     42.01     28.20     25.10
 1455692986.80     0     41.83     28.07     24.32    10     42.06     28.25     25.18
 1455692986.90     0     32.83     19.75     16.94    10     31.93     19.06     16.13
 1455692987.00     0     28.46     15.81     15.01    10     31.91     18.88     16.80
 1455692987.10     0     30.54     17.63     16.37    10     30.42     17.56     15.71
 1455692987.20     0     30.49     17.62     16.15    10     31.59     18.64     16.40
 1455692987.30     0     30.50     17.63     16.00    10     31.14     18.22     16.34
 1455692987.41     0     30.80     17.92     16.67    10     30.04     17.26     15.53
 1455692987.51     0     29.73     16.88     14.99    10     31.80     18.81     16.00
 1455692987.61     0     37.93     24.61     19.75    10     38.59     25.19     20.01
 1455692987.71     0     40.71     27.19     20.92    10     40.91     27.47     21.36
 1455692987.81     0     40.89     27.34     21.21    10     41.24     27.64     21.63
 1455692987.91     0     40.89     27.35     21.30    10     41.35     27.75     21.78
 1455692988.01     0     40.36     26.89     20.79    10     40.82     27.28     21.31
 1455692988.11     0     40.55     27.20     20.60    10     41.08     27.52     21.50
 1455692988.21     0     40.91     27.38     21.30    10     41.18     27.60     21.66
 1455692988.31     0     40.69     27.17     21.13    10     41.11     27.53     21.87
 1455692988.41     0     40.87     27.34     21.26    10     41.22     27.64     21.77
 1455692988.51     0     40.77     27.26     21.03    10     41.16     27.60     21.44
 1455692988.61     0     39.82     26.37     20.50    10     40.15     26.64     21.23
 1455692988.71     0     31.98     19.05     16.45    10     33.76     20.78     16.63
 1455692988.81     0     30.06     17.29     15.30    10     30.68     17.84     15.42
 1455692988.91     0     36.86     23.75     17.16    10     35.34     22.17     17.64
 1455692989.02     0     33.84     20.78     16.97    10     32.38     19.56     17.26
 1455692989.12     0     30.71     17.86     15.84    10     32.63     19.53     16.44
 1455692989.22     0     36.91     23.79     17.29    10     37.65     24.52     17.83
 1455692989.32     0     41.01     27.44     21.20    10     41.23     27.60     22.54
 1455692989.42     0     35.31     22.19     17.20    10     36.01     22.87     17.91
 1455692989.52     0     39.96     26.56     21.03    10     40.37     26.81     22.02
 1455692989.62     0     40.49     26.97     21.11    10     40.50     26.94     22.10
 1455692989.72     0     30.15     17.32     15.53    10     31.22     18.33     16.03
 1455692989.82     0     30.74     17.82     15.48    10     30.17     17.28     15.43
 1455692989.92     0     37.77     24.50     19.32    10     37.65     24.49     19.07
 1455692990.02     0     32.43     19.47     16.85    10     31.68     18.70     16.36
 1455692990.12     0     28.93     16.11     15.70    10     33.02     20.10     16.21
 1455692990.22     0     36.19     22.96     18.65    10     34.69     21.52     18.40
 1455692990.32     0     41.26     27.62     21.99    10     41.10     27.54     22.29
 1455692990.42     0     35.30     22.25     16.74    10     34.02     21.06     15.99
 1455692990.52     0     41.20     27.59     23.14    10     39.45     26.10     20.97
 1455692990.62     0     28.79     16.09     14.70    10     31.20     18.41     15.03
 1455692990.72     0     31.27     18.43     15.83    10     31.87     19.01     15.79
 1455692990.82     0     31.55     18.61     16.56    10     30.32     17.55     14.86
 1455692990.92     0     31.68     18.88     14.71    10     31.45     18.56     15.17
 1455692991.03     0     38.28     24.80     20.47    10     37.51     24.31     19.37
 1455692991.13     0     37.09     24.01     17.44    10     36.07     23.09     16.51
 1455692991.23     0     40.84     27.31     23.13    10     40.97     27.52     21.24
 1455692991.33     0     41.32     27.63     23.61    10     41.01     27.53     21.69
 1455692991.43     0     39.06     25.59     21.43    10     38.79     25.53     19.82
 1455692991.53     0     41.38     27.67     24.06    10     40.91     27.48     21.31
 1455692991.63     0     41.23     27.54     23.56    10     41.20     27.78     21.10
 1455692991.73     0     29.97     17.13     15.79    10     31.60     18.78     15.47
 1455692991.83     0     32.25     19.27     17.35    10     30.04     17.35     14.63
 1455692991.93     0     31.28     18.68     15.09    10     31.47     18.73     14.49
 1455692992.03     0     37.79     24.18     20.29    10     37.77     24.51     18.91
 1455692992.13     0     41.38     27.63     23.32    10     40.96     27.48     21.07
 1455692992.23     0     41.34     27.62     23.77    10     41.07     27.64     20.84
 1455692992.33     0     41.33     27.60     24.00    10     41.26     27.82     21.22
 1455692992.43     0     36.89     23.59     20.10    10     37.88     24.79     18.21
 1455692992.53     0     38.15     24.70     21.78    10     38.32     24.95     20.81
 1455692992.63     0     41.45     27.72     24.08    10     41.12     27.55     22.51
 1455692992.73     0     40.30     26.72     22.41    10     40.28     26.84     21.29
 1455692992.83     0     41.38     27.68     23.83    10     41.08     27.54     22.47
 1455692992.93     0     37.05     23.83     19.12    10     37.54     24.38     18.46
 1455692993.03     0     32.79     19.83     16.77    10     31.08     18.27     15.41
 1455692993.14     0     29.03     16.32     16.13    10     33.33     20.45     16.10
 1455692993.24     0     36.51     23.01     19.59    10     34.75     21.64     18.31
 1455692993.34     0     40.97     27.41     23.69    10     41.25     27.71     22.44
 1455692993.44     0     40.88     27.25     22.79    10     40.94     27.47     21.73
 1455692993.54     0     41.30     27.61     23.82    10     41.17     27.64     22.24
 1455692993.64     0     41.22     27.52     23.61    10     41.14     27.62     22.12
 1455692993.74     0     40.39     26.81     22.17    10     40.28     26.84     21.30
 1455692993.84     0     41.27     27.58     23.78    10     41.02     27.48     22.33
 1455692993.94     0     36.99     23.76     19.34    10     37.54     24.53     17.92
 1455692994.04     0     35.65     22.55     17.44    10     35.64     22.52     18.38
 1455692994.14     0     37.01     24.00     16.74    10     35.69     22.68     16.88
 1455692994.24     0     40.84     27.38     21.83    10     40.96     27.37     22.67
 1455692994.34     0     41.16     27.55     21.66    10     41.18     27.57     22.80
 1455692994.44     0     40.86     27.32     21.93    10     40.97     27.44     22.19
 1455692994.54     0     41.30     27.66     23.21    10     41.17     27.56     23.38
 1455692994.64     0     41.13     27.53     22.84    10     41.03     27.46     22.67
 1455692994.74     0     40.08     26.56     21.73    10     40.17     26.65     22.14
 1455692994.84     0     41.35     27.71     23.22    10     41.13     27.50     23.42
 1455692994.94     0     40.86     27.29     22.53    10     40.93     27.39     22.56
 1455692995.04     0     40.21     26.74     21.51    10     39.93     26.53     21.89
 1455692995.14     0     41.40     27.78     23.09    10     41.31     27.65     23.52
 1455692995.24     0     41.33     27.74     22.79    10     41.18     27.54     23.53
 1455692995.34     0     41.28     27.69     22.83    10     41.04     27.40     23.50
 1455692995.44     0     40.80     27.34     22.39    10     41.11     27.46     23.49
 1455692995.54     0     41.26     27.75     21.99    10     40.76     27.18     22.98
 1455692995.64     0     32.37     19.46     16.45    10     31.00     18.16     16.02
 1455692995.74     0     34.95     21.82     17.33    10     35.72     22.59     18.36
 1455692995.84     0     41.10     27.55     21.99    10     40.98     27.37     23.01
 1455692995.94     0     39.69     26.36     21.06    10     40.28     26.77     22.09
 1455692996.04     0     41.50     27.80     22.68    10     40.93     27.31     23.22
 1455692996.14     0     40.91     27.46     22.53    10     41.09     27.45     23.64
 1455692996.24     0     41.01     27.48     21.93    10     41.00     27.42     22.66
 1455692996.34     0     41.29     27.69     22.91    10     41.13     27.48     23.58
 1455692996.45     0     41.23     27.64     22.89    10     41.06     27.41     23.68
 1455692996.55     0     41.27     27.67     22.69    10     41.09     27.44     23.46
 1455692996.65     0     41.26     27.65     22.96    10     41.00     27.35     23.66
 1455692996.75     0     41.19     27.60     22.83    10     41.05     27.40     23.59
 1455692996.85     0     40.76     27.22     22.32    10     40.55     27.11     22.70
 1455692996.95     0     41.26     27.67     22.75    10     41.11     27.46     23.68
 1455692997.05     0     37.50     24.19     20.41    10     37.56     24.19     20.94
 1455692997.15     0     40.94     27.49     22.70    10     41.08     27.43     23.54
 1455692997.25     0     41.32     27.73     22.64    10     41.02     27.39     23.38
 1455692997.35     0     36.86     23.61     19.70    10     38.61     25.21     21.27
 1455692997.45     0     32.72     19.68     16.59    10     29.82     16.96     15.25
 1455692997.55     0     28.87     16.17     15.00    10     32.92     19.96     17.04
 1455692997.65     0     32.66     19.76     16.81    10     29.58     16.85     15.02
 1455692997.75     0     36.07     22.98     17.34    10     36.05     22.78     19.13
 1455692997.85     0     41.30     27.73     21.52    10     41.06     27.41     23.02
 1455692997.95     0     41.11     27.51     21.78    10     41.03     27.37     23.18
 1455692998.05     0     37.51     24.15     19.64    10     38.25     24.82     21.05
 1455692998.15     0     32.02     19.14     16.04    10     29.91     17.04     15.83
 1455692998.25     0     35.71     22.51     18.23    10     38.15     24.87     19.08
 1455692998.35     0     41.19     27.57     21.55    10     41.08     27.39     22.91
 1455692998.45     0     40.93     27.38     21.13    10     40.50     27.04     22.09
 1455692998.55     0     41.10     27.52     21.52    10     41.17     27.52     22.95
 1455692998.65     0     40.00     26.56     20.70    10     39.68     26.10     21.91
 1455692998.76     0     29.42     16.83     13.62    10     29.93     17.29     13.77
 1455692998.86     0     37.14     23.87     19.50    10     37.56     24.19     20.39
 1455692998.96     0     36.42     23.29     17.97    10     36.70     23.57     18.26
 1455692999.06     0     41.27     27.66     22.93    10     41.06     27.48     22.77
 1455692999.16     0     41.17     27.57     22.71    10     41.02     27.45     22.62
 1455692999.26     0     41.12     27.51     22.77    10     40.97     27.39     22.80
 1455692999.36     0     41.11     27.49     22.80    10     41.07     27.49     22.69
 1455692999.46     0     40.92     27.36     22.40    10     40.60     27.20     22.10
 1455692999.56     0     41.24     27.60     23.26    10     41.06     27.46     23.11
 1455692999.66     0     41.31     27.67     23.33    10     41.26     27.65     23.24
 1455692999.76     0     37.19     23.92     19.66    10     36.55     23.31     19.51
 1455692999.86     0     40.81     27.31     23.03    10     41.32     27.71     23.29
 1455692999.96     0     41.31     27.67     23.06    10     41.15     27.54     23.22
 1455693000.06     0     41.02     27.44     22.36    10     41.01     27.46     21.90
 1455693000.16     0     41.31     27.66     23.23    10     41.09     27.49     23.13
 1455693000.26     0     41.33     27.68     23.26    10     41.08     27.47     23.24
 1455693000.36     0     41.31     27.66     23.17    10     41.01     27.41     23.12
 1455693000.46     0     41.33     27.67     23.30    10     40.72     27.25     22.93
 1455693000.56     0     41.23     27.58     23.33    10     41.21     27.60     23.17
 1455693000.66     0     40.75     27.18     22.63    10     40.74     27.21     22.25
 1455693000.76     0     41.19     27.54     23.26    10     40.98     27.37     23.20
 1455693000.86     0     37.88     24.63     20.77    10     40.21     26.74     21.86
 1455693000.96     0     32.75     19.69     17.19    10     29.60     16.77     14.77
 1455693001.07     0     29.16     16.44     14.96    10     32.71     19.77     17.00
 1455693001.17     0     31.57     18.65     16.65    10     30.20     17.47     15.10
 1455693001.27     0     30.94     18.25     14.56    10     32.98     20.15     15.38
 1455693001.37     0     37.24     23.97     19.09    10     37.22     23.91     19.75
 1455693001.47     0     41.27     27.69     22.05    10     41.10     27.47     22.99
 1455693001.57     0     41.13     27.56     22.29    10     41.04     27.42     23.04
 1455693001.67     0     37.32     24.04     20.06    10     36.66     23.42     20.04
 1455693001.77     0     29.90     17.11     15.56    10     31.55     18.64     16.20
 1455693001.87     0     31.08     18.36     14.73    10     30.23     17.48     14.62
 1455693001.97     0     32.55     19.55     16.33    10     30.89     17.98     15.75
 1455693002.07     0     28.55     15.83     15.08    10     33.07     20.10     16.93
 1455693002.17     0     32.11     19.22     16.67    10     29.35     16.60     15.30
 1455693002.28     0     30.30     17.56     14.54    10     31.70     18.85     15.40
 1455693002.38     0     37.70     24.34     19.58    10     37.28     23.98     20.09
 1455693002.48     0     40.81     27.34     21.72    10     41.19     27.54     23.15
 1455693002.58     0     40.91     27.38     21.46    10     40.72     27.15     22.10
 1455693002.68     0     41.06     27.47     22.34    10     41.09     27.46     23.11
 1455693002.78     0     41.15     27.59     22.13    10     40.93     27.34     22.77
 1455693002.88     0     41.11     27.53     22.58    10     41.00     27.39     23.16
 1455693002.98     0     34.00     20.89     18.16    10     36.25     23.04     19.26
 1455693003.08     0     32.54     19.62     16.71    10     29.65     16.88     15.29
 1455693003.18     0     29.14     16.28     15.37    10     33.35     20.40     16.97
 1455693003.28     0     32.34     19.46     16.31    10     29.83     16.95     15.51
 1455693003.38     0     34.05     21.11     16.78    10     36.47     23.37     17.89
 1455693003.48     0     41.31     27.71     22.91    10     41.17     27.52     23.62
 1455693003.58     0     41.30     27.69     22.96    10     41.08     27.43     23.59
 1455693003.68     0     41.33     27.73     22.88    10     41.07     27.43     23.51
 1455693003.78     0     41.31     27.70     22.80    10     40.64     27.13     23.29
 1455693003.88     0     41.30     27.69     22.91    10     41.19     27.54     23.46
 1455693003.98     0     39.89     26.44     21.27    10     39.81     26.31     22.03
 1455693004.08     0     41.17     27.56     22.80    10     41.20     27.55     23.52
 1455693004.18     0     40.87     27.39     22.60    10     41.16     27.51     23.66
 1455693004.28     0     41.30     27.70     22.88    10     41.17     27.52     23.36
 1455693004.38     0     41.35     27.73     22.94    10     41.09     27.45     23.65
 1455693004.48     0     41.18     27.64     22.34    10     40.67     27.08     22.86
 1455693004.59     0     33.87     21.18     13.93    10     30.02     17.34     13.92
 1455693004.69     0     35.74     22.59     17.84    10     37.13     24.03     17.38
 1455693004.79     0     41.18     27.52     21.97    10     40.97     27.37     22.32
 1455693004.89     0     41.27     27.64     22.88    10     40.59     27.16     22.22
 1455693004.99     0     41.30     27.66     22.99    10     41.09     27.52     22.64
 1455693005.09     0     41.11     27.53     22.50    10     40.89     27.38     22.13
 1455693005.19     0     40.89     27.36     23.21    10     41.14     27.55     22.90
 1455693005.29     0     41.20     27.54     23.33    10     41.30     27.70     23.07
 1455693005.39     0     39.96     26.45     21.95    10     39.97     26.52     21.62
 1455693005.49     0     41.19     27.53     23.51    10     41.06     27.47     22.88
 1455693005.59     0     41.08     27.48     22.50    10     41.01     27.47     22.31
 1455693005.69     0     41.33     27.66     23.49    10     41.07     27.48     22.99
 1455693005.79     0     41.36     27.69     23.50    10     41.25     27.65     23.07
 1455693005.89     0     41.28     27.62     23.44    10     41.07     27.48     23.08
 1455693005.99     0     41.32     27.66     23.35    10     41.01     27.42     22.90
 1455693006.09     0     41.09     27.48     22.90    10     40.80     27.39     22.37
 1455693006.19     0     41.18     27.52     23.39    10     40.98     27.38     23.01
 1455693006.29     0     40.87     27.33     23.34    10     40.98     27.38     22.91
 1455693006.39     0     39.99     26.48     21.69    10     39.84     26.39     21.43
 1455693006.49     0     41.32     27.65     23.46    10     41.15     27.55     23.13
 1455693006.59     0     41.25     27.58     23.59    10     41.08     27.48     23.04
 1455693006.69     0     39.32     25.90     20.78    10     39.86     26.45     20.85
 1455693006.79     0     41.18     27.57     22.91    10     41.12     27.48     23.68
 1455693006.89     0     41.21     27.61     22.94    10     41.12     27.47     23.67
 1455693006.99     0     41.21     27.60     22.89    10     41.12     27.47     23.67
 1455693007.09     0     41.23     27.64     22.45    10     40.78     27.27     23.05
 1455693007.19     0     41.20     27.60     22.90    10     41.16     27.51     23.68
 1455693007.29     0     41.04     27.49     22.30    10     41.22     27.62     23.08
 1455693007.39     0     40.78     27.31     22.61    10     41.12     27.48     23.63
 1455693007.49     0     41.21     27.61     22.89    10     41.09     27.44     23.66
 1455693007.59     0     41.14     27.55     22.83    10     41.02     27.37     23.52
 1455693007.69     0     35.11     22.11     16.50    10     33.32     20.31     16.98
 1455693007.79     0     40.35     26.87     21.13    10     39.85     26.42     21.99
 1455693007.89     0     31.80     18.89     16.28    10     33.46     20.33     17.46
 1455693007.99     0     32.53     19.66     16.39    10     29.67     16.88     15.63
 1455693008.10     0     30.42     17.54     15.58    10     33.16     20.17     16.07
 1455693008.20     0     30.36     17.75     13.62    10     31.90     19.22     13.89
 1455693008.30     0     30.87     18.00     15.89    10     30.34     17.53     16.02
 1455693008.40     0     33.73     20.69     16.94    10     34.43     21.35     17.05
 1455693008.50     0     40.71     27.23     21.23    10     40.96     27.28     22.82
 1455693008.60     0     40.77     27.22     20.97    10     40.74     27.13     22.30
 1455693008.70     0     41.07     27.49     21.45    10     40.99     27.36     22.76
 1455693008.80     0     41.10     27.50     21.77    10     41.03     27.38     23.00
 1455693008.90     0     40.05     26.62     20.82    10     39.87     26.38     21.70
 1455693009.00     0     41.03     27.48     22.47    10     40.92     27.31     23.10
 1455693009.10     0     40.66     27.18     21.55    10     40.66     27.12     22.14
 1455693009.20     0     41.15     27.54     22.79    10     40.63     27.12     23.37
 1455693009.30     0     41.26     27.66     22.78    10     41.48     27.70     23.56
 1455693009.40     0     41.23     27.63     22.82    10     40.68     27.17     23.57
 1455693009.50     0     41.32     27.71     22.90    10     41.01     27.36     23.56
 1455693009.60     0     40.59     27.18     22.09    10     40.89     27.31     23.04
 1455693009.70     0     38.29     24.91     20.96    10     39.76     26.24     22.51
 1455693009.80     0     32.37     19.33     16.84    10     29.67     16.82     15.33
 1455693009.90     0     29.04     16.34     14.86    10     33.38     20.44     16.78
 1455693010.00     0     31.32     18.44     16.54    10     30.40     17.63     15.52
 1455693010.10     0     32.04     19.35     14.74    10     30.37     17.53     15.53
 1455693010.20     0     33.36     20.39     16.81    10     33.44     20.46     17.08
 1455693010.31     0     32.38     19.59     14.47    10     32.03     19.14     14.97
 1455693010.41     0     35.41     22.27     18.06    10     36.31     23.24     18.39
 1455693010.51     0     37.47     24.11     19.55    10     37.49     24.08     20.46
 1455693010.61     0     40.00     26.66     19.64    10     37.10     23.72     20.33
 1455693010.71     0     29.49     16.81     14.30    10     29.93     17.21     14.16
 1455693010.81     0     31.08     18.34     15.76    10     30.58     17.67     15.90
 1455693010.91     0     30.23     17.40     15.93    10     33.89     21.00     16.08
 1455693011.01     0     31.45     18.50     15.95    10     30.73     17.79     15.97
 1455693011.11     0     31.40     18.66     15.03    10     29.19     16.41     14.99
 1455693011.21     0     31.83     18.95     15.84    10     33.69     20.78     16.01
 1455693011.31     0     31.74     18.79     16.83    10     30.64     17.80     15.31
 1455693011.41     0     41.32     27.66     23.59    10     40.70     27.29     22.06
 1455693011.51     0     41.39     27.70     23.65    10     41.06     27.52     22.65
 1455693011.61     0     40.97     27.36     22.91    10     40.90     27.41     21.52
 1455693011.71     0     40.81     27.26     23.51    10     41.21     27.66     22.68
 1455693011.81     0     41.29     27.61     23.70    10     41.04     27.48     22.72
 1455693011.91     0     30.71     17.88     15.63    10     32.20     19.34     15.79
 1455693012.01     0     32.31     19.42     17.23    10     29.45     16.75     14.75
 1455693012.11     0     28.98     16.04     15.46    10     33.33     20.26     16.81
 1455693012.21     0     32.96     20.15     15.43    10     29.41     16.85     13.85
 1455693012.31     0     36.87     23.85     17.09    10     34.94     22.00     16.12
 1455693012.41     0     40.83     27.55     23.23    10     40.96     27.45     21.74
 1455693012.52     0     41.20     27.23     23.27    10     40.99     27.48     21.64
 1455693012.62     0     41.23     27.55     23.30    10     40.86     27.36     21.73
 1455693012.72     0     41.26     27.56     23.44    10     40.94     27.42     21.76
 1455693012.82     0     40.82     27.18     23.25    10     41.14     27.69     21.67
 1455693012.92     0     41.30     27.57     24.04    10     41.18     27.66     22.21
 1455693013.02     0     40.30     26.72     22.45    10     40.15     26.74     20.78
 1455693013.12     0     41.27     27.56     23.86    10     40.64     27.27     22.04
 1455693013.22     0     41.28     27.57     23.68    10     41.27     27.75     22.37
 1455693013.32     0     41.27     27.54     23.96    10     41.05     27.54     22.25
 1455693013.42     0     35.62     22.50     18.53    10     36.77     23.62     17.99
 1455693013.52     0     40.70     27.09     23.12    10     40.15     26.63     22.38
 1455693013.62     0     41.33     27.66     23.53    10     40.71     27.27     22.74
 1455693013.72     0     41.35     27.66     23.63    10     41.26     27.68     22.98
 1455693013.82     0     41.19     27.52     23.62    10     41.06     27.47     22.86
 1455693013.92     0     36.37     23.33     17.65    10     35.42     22.30     17.46
 1455693014.02     0     37.67     24.20     20.74    10     38.27     24.96     20.22
 1455693014.12     0     41.14     27.41     23.07    10     41.21     27.56     22.38
 1455693014.22     0     41.22     27.50     22.91    10     41.14     27.51     22.18
 1455693014.32     0     41.19     27.46     22.92    10     41.14     27.50     22.16
 1455693014.42     0     36.33     23.04     19.42    10     37.41     24.14     19.24
 1455693014.52     0     32.13     19.22     16.57    10     30.00     17.08     15.63
 1455693014.62     0     29.12     16.39     14.67    10     30.80     18.05     14.75
 1455693014.72     0     30.84     17.99     15.67    10     31.05     18.33     15.22
 1455693014.82     0     41.33     27.68     22.53    10     41.02     27.45     22.12
 1455693014.92     0     41.22     27.57     22.70    10     41.15     27.59     22.30
 1455693015.02     0     33.67     20.56     18.27    10     34.37     21.29     17.98
 1455693015.12     0     31.33     18.48     15.99    10     30.22     17.39     15.41
 1455693015.22     0     36.18     23.11     18.72    10     37.24     24.12     18.05
 1455693015.33     0     41.26     27.59     23.70    10     41.12     27.58     22.36
 1455693015.43     0     41.19     27.53     23.49    10     41.19     27.68     22.14
 1455693015.53     0     40.32     26.73     22.58    10     40.24     26.79     21.24
 1455693015.63     0     41.15     27.47     23.63    10     41.15     27.60     22.40
 1455693015.73     0     37.46     24.14     20.21    10     37.14     23.97     18.86
 1455693015.83     0     30.44     17.70     16.22    10     31.33     18.48     15.78
 1455693015.93     0     30.84     17.71     16.33    10     31.35     18.54     15.71
 1455693016.03     0     30.42     17.57     16.16    10     30.99     18.17     15.65
 1455693016.13     0     30.29     17.45     16.32    10     31.43     18.52     15.81
 1455693016.23     0     30.75     17.88     16.28    10     31.05     18.21     15.73
 1455693016.33     0     30.71     18.04     14.51    10     29.84     17.17     13.70
 1455693016.43     0     33.52     20.41     18.01    10     33.85     20.82     17.16
 1455693016.53     0     30.36     17.48     16.27    10     30.87     18.03     15.44
 1455693016.63     0     32.15     19.24     16.55    10     30.62     17.78     15.45
 1455693016.73     0     36.37     23.19     18.77    10     36.97     23.87     17.84
 1455693016.83     0     41.32     27.66     23.33    10     40.53     27.16     21.56
 1455693016.93     0     36.71     23.61     18.01    10     35.28     22.24     17.26
 1455693017.03     0     36.02     22.89     17.97    10     35.60     22.48     17.84
 1455693017.13     0     41.15     27.52     23.03    10     41.05     27.50     22.44
 1455693017.23     0     40.84     27.34     22.98    10     40.98     27.42     22.46
 1455693017.33     0     41.20     27.56     22.71    10     41.09     27.54     22.21
 1455693017.43     0     36.39     23.25     18.30    10     36.95     23.84     18.23
 1455693017.53     0     41.13     27.48     23.28    10     41.13     27.51     23.46
 1455693017.63     0     37.45     24.08     20.75    10     37.29     23.93     20.94
 1455693017.73     0     32.31     19.53     15.02    10     30.92     18.18     14.55
 1455693017.83     0     39.92     26.57     20.11    10     37.03     23.85     18.48
 1455693017.94     0     32.04     19.29     14.91    10     31.23     18.56     14.91
 1455693018.04     0     37.47     24.06     20.81    10     37.58     24.34     19.53
 1455693018.14     0     41.26     27.53     24.15    10     41.19     27.65     22.58
 1455693018.24     0     41.34     27.59     24.24    10     41.26     27.72     22.57
 1455693018.34     0     40.96     27.35     23.89    10     41.08     27.56     22.39
 1455693018.44     0     41.21     27.47     24.16    10     41.11     27.57     22.58
 1455693018.54     0     33.03     20.02     17.28    10     34.48     21.50     17.06
 1455693018.64     0     31.58     18.61     16.93    10     30.51     17.72     15.11
 1455693018.74     0     29.45     16.62     15.91    10     32.36     19.45     16.30
 1455693018.84     0     32.24     19.20     16.86    10     31.58     18.87     14.89
 1455693018.94     0     37.38     23.96     21.18    10     38.33     25.01     20.04
 1455693019.04     0     31.05     18.13     16.35    10     30.79     17.96     15.64
 1455693019.14     0     30.68     17.96     15.14    10     33.57     20.70     14.95
 1455693019.24     0     40.17     26.61     22.30    10     39.70     26.26     21.01
 1455693019.34     0     41.30     27.59     23.92    10     40.58     27.17     22.69
 1455693019.44     0     41.26     27.54     23.98    10     41.32     27.76     22.83
 1455693019.54     0     41.35     27.62     23.87    10     41.38     27.82     22.82
 1455693019.64     0     40.64     27.13     23.05    10     41.14     27.63     22.17
 1455693019.74     0     41.28     27.56     23.96    10     41.11     27.56     22.71
 1455693019.84     0     41.22     27.51     23.71    10     41.04     27.48     22.74
 1455693019.94     0     33.28     20.36     16.43    10     33.36     20.48     15.87
 1455693020.04     0     41.22     27.55     23.12    10     40.91     27.37     21.77
 1455693020.14     0     38.21     24.93     19.63    10     37.80     24.66     18.89
 1455693020.24     0     38.39     24.97     21.19    10     38.71     25.31     20.96
 1455693020.34     0     41.20     27.54     23.42    10     41.00     27.42     23.11
 1455693020.44     0     41.24     27.57     23.42    10     41.03     27.45     23.09
 1455693020.54     0     41.32     27.66     23.34    10     40.95     27.36     23.11
 1455693020.64     0     41.15     27.48     23.44    10     41.06     27.46     23.12
 1455693020.75     0     40.90     27.31     22.76    10     40.52     27.14     22.12
 1455693020.85     0     41.15     27.49     23.36    10     41.11     27.78     23.12
 1455693020.95     0     41.17     27.51     23.32    10     41.01     27.15     22.97
