         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455606730.23     0     55.74     41.55     23.88    10     56.87     42.66     23.93
 1455606730.33     0     57.09     43.99     16.64    10     56.88     43.85     16.58
 1455606730.43     0     47.89     33.75     23.05    10     48.75     34.57     23.20
 1455606730.53     0     56.10     42.61     18.92    10     56.54     43.00     19.07
 1455606730.63     0     55.55     41.98     19.07    10     55.44     41.85     19.00
 1455606730.73     0     48.62     34.50     23.50    10     49.15     34.98     23.47
 1455606730.83     0     56.35     43.24     16.42    10     56.68     43.48     16.80
 1455606730.93     0     56.25     42.09     22.79    10     53.42     39.19     23.12
 1455606731.03     0     48.76     35.23     19.16    10     52.44     38.84     19.57
 1455606731.13     0     55.01     42.10     16.10    10     55.82     42.71     16.38
 1455606731.23     0     55.52     40.79     26.44    10     55.98     41.32     26.34
 1455606731.33     0     53.85     40.81     15.49    10     49.35     36.24     15.92
 1455606731.43     0     56.20     42.82     17.96    10     56.30     42.86     18.03
 1455606731.53     0     48.67     34.58     23.28    10     49.21     35.07     23.05
 1455606731.63     0     56.20     42.99     17.13    10     57.11     43.81     17.39
 1455606731.73     0     55.24     41.29     22.14    10     56.05     41.89     22.39
 1455606731.83     0     49.32     35.61     20.20    10     49.81     36.16     20.34
 1455606731.93     0     56.64     43.63     16.51    10     57.08     43.90     16.87
 1455606732.03     0     54.41     39.99     25.00    10     55.66     41.19     25.30
 1455606732.14     0     55.11     41.77     17.66    10     55.51     42.11     17.83
 1455606732.24     0     55.36     41.49     21.02    10     56.00     42.24     20.81
 1455606732.34     0     49.02     35.19     21.90    10     49.61     35.72     21.76
 1455606732.44     0     56.15     43.04     16.26    10     55.72     42.58     16.40
 1455606732.54     0     55.48     41.30     22.83    10     52.97     38.76     22.52
 1455606732.64     0     49.47     35.99     19.25    10     53.33     39.76     19.54
 1455606732.74     0     56.71     43.31     17.91    10     56.03     42.62     17.71
 1455606732.84     0     55.01     40.54     25.61    10     55.72     41.23     25.38
 1455606732.94     0     51.65     38.74     14.96    10     54.29     41.34     14.80
 1455606733.04     0     48.84     36.36     12.76    10     50.49     37.84     12.77
 1455606733.14     0     53.33     39.38     20.92    10     54.86     40.87     21.15
 1455606733.24     0     51.64     37.84     21.83    10     53.06     39.23     21.64
 1455606733.34     0     56.72     43.52     17.13    10     57.07     43.92     16.36
 1455606733.44     0     55.37     40.90     25.47    10     55.54     41.14     25.55
 1455606733.54     0     54.43     41.23     16.63    10     49.39     36.13     16.74
 1455606733.64     0     55.33     41.93     17.72    10     55.25     41.81     17.99
 1455606733.74     0     48.89     34.82     23.41    10     49.48     35.34     23.63
 1455606733.84     0     56.86     43.57     17.42    10     57.24     43.89     17.63
 1455606733.94     0     56.60     42.45     22.83    10     55.07     40.93     22.47
 1455606734.04     0     49.07     35.50     19.92    10     50.90     37.22     20.45
 1455606734.14     0     47.56     34.91     12.64    10     52.12     39.44     12.76
 1455606734.24     0     48.83     36.28     13.07    10     53.53     40.82     13.23
 1455606734.34     0     55.68     41.29     24.75    10     56.95     42.45     25.46
 1455606734.44     0     55.58     42.15     17.89    10     56.32     42.87     18.06
 1455606734.54     0     56.19     42.36     20.59    10     56.33     42.57     20.58
 1455606734.64     0     48.85     34.96     21.89    10     49.62     35.65     22.31
 1455606734.74     0     56.87     43.65     17.11    10     57.45     44.23     16.60
 1455606734.84     0     51.22     37.11     22.82    10     49.39     35.28     22.36
 1455606734.94     0     51.03     37.63     18.37    10     49.10     35.56     19.36
 1455606735.04     0     56.27     43.10     16.94    10     57.10     43.88     16.73
 1455606735.14     0     47.22     33.18     23.05    10     48.93     34.68     23.15
 1455606735.24     0     56.60     43.06     18.90    10     57.45     43.84     19.34
 1455606735.34     0     55.74     41.84     21.03    10     56.49     42.54     21.07
 1455606735.44     0     44.34     30.73     20.51    10     44.42     30.75     20.72
 1455606735.54     0     47.17     34.66     11.96    10     51.40     38.80     12.11
 1455606735.64     0     46.82     34.39     11.30    10     51.81     39.35     11.11
 1455606735.74     0     47.24     34.79     11.58    10     52.14     39.65     11.34
 1455606735.84     0     55.84     42.79     16.16    10     55.58     42.96     16.02
 1455606735.94     0     53.89     39.48     25.21    10     55.56     40.66     25.78
 1455606736.04     0     54.30     41.18     16.00    10     49.34     36.15     16.23
 1455606736.14     0     55.46     41.84     19.78    10     56.91     43.09     20.27
 1455606736.24     0     53.08     39.14     22.18    10     49.94     35.91     22.56
 1455606736.34     0     56.48     43.48     15.65    10     54.61     41.59     15.63
 1455606736.44     0     52.14     38.36     20.03    10     53.17     39.24     20.70
 1455606736.54     0     47.24     33.62     20.45    10     43.96     30.26     20.75
 1455606736.64     0     56.28     43.23     15.96    10     53.65     40.70     15.99
 1455606736.75     0     56.37     42.27     22.61    10     56.58     42.26     22.95
 1455606736.85     0     46.44     33.11     18.24    10     41.60     28.28     18.85
 1455606736.95     0     56.13     42.97     16.68    10     56.98     43.80     16.67
 1455606737.05     0     53.98     39.88     22.57    10     51.02     36.90     22.36
 1455606737.15     0     50.97     37.46     19.31    10     54.99     41.25     20.92
 1455606737.25     0     55.94     42.49     18.20    10     55.93     42.44     18.33
 1455606737.35     0     52.76     38.52     24.40    10     54.43     40.02     25.39
 1455606737.45     0     55.94     42.93     16.41    10     57.16     43.92     16.94
 1455606737.55     0     56.01     41.89     22.74    10     54.21     39.99     22.89
 1455606737.65     0     46.24     32.99     17.61    10     43.70     30.20     19.30
 1455606737.75     0     56.50     43.33     16.52    10     57.29     44.09     16.70
 1455606737.85     0     52.65     38.55     22.52    10     51.24     37.18     22.87
 1455606737.95     0     50.27     37.00     17.49    10     46.04     32.54     18.98
 1455606738.05     0     57.44     44.29     16.48    10     57.40     44.18     17.06
 1455606738.15     0     53.93     39.56     24.76    10     55.45     40.86     25.91
 1455606738.25     0     54.25     41.09     16.18    10     49.53     36.24     16.99
 1455606738.35     0     55.56     42.05     19.50    10     56.26     42.54     19.91
 1455606738.45     0     48.82     34.80     22.34    10     48.59     34.51     23.43
 1455606738.55     0     57.44     44.29     16.58    10     57.44     44.21     17.01
 1455606738.65     0     47.80     34.25     19.04    10     49.50     35.68     19.69
 1455606738.75     0     47.51     33.81     20.68    10     45.20     31.39     21.56
 1455606738.85     0     55.83     42.78     15.68    10     53.33     40.19     16.18
 1455606738.95     0     55.90     41.76     22.96    10     53.80     39.70     22.43
 1455606739.05     0     46.35     33.09     17.65    10     43.34     29.81     19.45
 1455606739.15     0     54.04     41.06     15.12    10     48.47     35.61     15.28
 1455606739.25     0     55.96     41.90     22.39    10     56.65     42.47     22.92
 1455606739.35     0     56.29     42.59     20.61    10     56.85     42.97     21.84
 1455606739.45     0     55.84     42.31     18.76    10     56.01     42.45     18.98
 1455606739.55     0     48.52     34.59     22.64    10     49.37     35.32     23.37
 1455606739.65     0     53.90     40.86     15.59    10     48.91     35.76     15.92
 1455606739.75     0     56.83     43.07     20.23    10     56.77     42.92     20.86
 1455606739.85     0     48.21     34.43     21.37    10     47.19     33.27     22.27
 1455606739.95     0     55.24     42.20     15.82    10     52.20     39.12     15.82
 1455606740.05     0     56.81     42.71     22.72    10     54.80     40.69     22.51
 1455606740.15     0     48.11     34.63     19.34    10     49.69     36.02     20.63
 1455606740.25     0     57.15     44.00     16.51    10     56.74     43.51     16.86
 1455606740.35     0     47.54     33.57     22.73    10     48.84     34.57     23.80
 1455606740.45     0     54.47     41.17     17.41    10     49.47     36.03     18.11
 1455606740.55     0     56.34     42.84     18.68    10     56.38     42.85     18.84
 1455606740.65     0     48.65     34.58     23.55    10     49.17     34.97     24.27
 1455606740.75     0     53.42     40.45     14.88    10     48.59     35.56     15.22
 1455606740.85     0     56.10     42.33     20.28    10     55.63     41.91     20.66
 1455606740.95     0     48.09     34.29     21.56    10     47.09     33.25     22.38
 1455606741.05     0     55.23     42.20     15.63    10     51.07     37.88     15.62
 1455606741.15     0     56.72     42.65     22.32    10     56.64     42.47     22.98
 1455606741.25     0     46.26     32.95     18.30    10     41.64     28.16     19.07
 1455606741.36     0     55.99     42.86     16.28    10     55.83     42.69     16.18
 1455606741.46     0     56.50     42.43     22.10    10     56.99     42.79     22.62
 1455606741.56     0     46.36     33.04     18.28    10     41.98     28.49     19.52
 1455606741.66     0     57.09     44.03     16.62    10     57.05     43.85     16.55
 1455606741.76     0     51.67     37.61     22.63    10     49.72     35.65     22.18
 1455606741.86     0     53.45     39.96     19.00    10     56.40     42.74     20.99
 1455606741.96     0-653565.60     42.34     19.05    10     56.11     42.36     19.48
 1455606742.06     0     47.86     33.96     21.71    10     48.25     34.36     22.38
 1455606742.16     0     55.91     42.77     16.26    10     56.76     43.31     18.00
 1455606742.26     0     55.71     41.77     21.07    10     56.00     41.97     21.92
 1455606742.36     0     48.84     35.27     20.20    10     49.30     35.50     21.48
 1455606742.46     0     57.19     44.05     16.72    10     57.56     44.32     17.13
 1455606742.56     0     47.69     33.66     22.52    10     48.47     34.20     23.95
 1455606742.66     0     54.01     40.77     17.21    10     48.59     35.15     18.37
 1455606742.76     0     55.38     42.40     15.38    10     49.61     36.58     15.55
 1455606742.86     0     47.37     33.36     22.09    10     49.62     35.37     23.66
 1455606742.96     0     55.84     42.54     18.40    10     56.37     42.70     19.98
 1455606743.06     0     46.19     33.71     11.57    10     51.41     38.90     11.45
 1455606743.16     0     55.83     41.93     21.05    10     56.45     42.48     21.83
 1455606743.26     0     46.18     32.77     19.01    10     42.65     29.01     20.49
 1455606743.36     0     57.17     44.09     16.17    10     56.29     43.11     16.58
 1455606743.46     0     54.90     40.83     22.59    10     51.70     37.57     22.56
 1455606743.56     0     49.56     36.16     18.65    10     53.93     40.20     20.95
 1455606743.66     0     55.26     42.19     15.84    10     55.70     42.56     15.87
 1455606743.76     0     53.89     39.79     22.30    10     52.47     38.27     22.79
 1455606743.86     0     49.02     35.61     18.88    10     53.03     39.39     20.05
 1455606743.96     0     56.67     43.37     17.51    10     56.10     42.69     18.01
 1455606744.06     0     48.61     34.56     23.25    10     49.42     35.20     24.24
 1455606744.16     0     53.97     40.92     15.72    10     49.35     36.13     16.36
 1455606744.26     0     56.10     42.40     20.03    10     56.23     42.40     20.52
 1455606744.36     0     48.70     34.84     21.72    10     48.82     34.77     22.88
 1455606744.46     0     56.62     43.52     16.42    10     57.37     44.13     16.90
 1455606744.56     0     54.30     40.31     22.16    10     52.29     38.04     22.92
 1455606744.66     0     48.87     35.47     18.49    10     52.61     39.10     20.11
 1455606744.76     0     55.99     42.69     17.37    10     56.70     43.14     17.94
 1455606744.86     0     48.88     34.72     23.47    10     49.51     35.31     24.50
 1455606744.96     0     56.63     43.37     17.06    10     56.69     43.27     17.76
 1455606745.06     0     56.21     42.17     21.68    10     56.02     41.84     22.67
 1455606745.16     0     45.36     32.61     18.47    10     41.63     28.13     19.51
 1455606745.26     0     57.59     44.04     16.42    10     56.28     43.17     16.79
 1455606745.36     0     53.31     39.21     22.63    10     51.13     36.92     23.08
 1455606745.46     0     50.42     37.03     18.49    10     54.60     40.93     20.21
 1455606745.56     0     52.42     39.54     14.64    10     54.58     41.60     15.16
 1455606745.66     0     49.56     35.55     22.14    10     48.36     34.22     22.70
 1455606745.76     0     53.72     40.24     18.97    10     56.69     42.94     20.77
 1455606745.86     0     56.12     42.61     18.46    10     55.47     41.83     19.48
 1455606745.97     0     48.11     34.15     22.86    10     49.53     35.30     24.01
 1455606746.07     0     54.25     41.32     15.06    10     49.44     36.40     15.42
 1455606746.17     0     55.82     41.96     20.77    10     56.86     42.81     21.84
 1455606746.27     0     48.98     35.31     20.84    10     49.65     35.77     21.84
 1455606746.37     0     56.29     43.23     16.12    10     56.28     43.05     16.97
 1455606746.47     0     52.27     38.24     22.12    10     50.91     36.71     22.80
 1455606746.57     0     52.35     38.93     19.08    10     54.69     41.10     20.54
 1455606746.67     0     55.63     42.33     17.94    10     55.92     42.36     18.98
 1455606746.77     0     48.73     34.62     22.83    10     49.86     35.48     24.45
 1455606746.87     0     54.64     41.70     15.01    10     49.49     36.39     16.01
 1455606746.97     0     54.58     41.00     19.85    10     55.74     41.96     20.98
 1455606747.07     0     48.40     34.66     20.93    10     48.40     34.41     22.39
 1455606747.17     0     57.61     44.51     16.33    10     57.40     44.14     17.25
 1455606747.27     0     52.91     38.84     22.44    10     51.32     37.08     23.28
 1455606747.37     0     48.92     35.67     17.62    10     46.45     32.98     19.00
 1455606747.47     0     56.22     43.16     16.19    10     56.43     43.21     16.95
 1455606747.57     0     49.99     35.98     21.52    10     49.18     34.97     22.70
 1455606747.67     0     54.46     40.98     19.01    10     56.78     43.03     20.76
 1455606747.77     0     55.62     42.06     19.16    10     55.85     42.16     19.82
 1455606747.87     0     48.11     34.21     22.18    10     49.34     35.15     23.81
 1455606747.97     0     56.98     43.87     16.32    10     57.61     44.33     17.15
 1455606748.07     0     55.74     41.62     22.81    10     53.68     39.40     23.44
 1455606748.17     0     48.97     35.62     18.17    10     52.43     38.81     19.74
 1455606748.27     0     56.47     43.23     16.92    10     55.95     42.57     17.90
 1455606748.37     0     48.13     34.10     22.93    10     49.46     35.18     24.61
 1455606748.47     0     56.06     42.78     16.94    10     56.76     43.42     18.14
 1455606748.57     0     54.90     41.16     20.28    10     56.23     42.15     21.71
 1455606748.67     0     49.05     35.45     20.48    10     49.28     35.45     21.55
 1455606748.77     0     57.28     44.19     16.19    10     57.52     44.27     17.27
 1455606748.87     0     49.06     35.02     22.45    10     48.78     34.51     23.43
 1455606748.97     0     55.00     41.56     18.72    10     56.48     42.83     19.86
 1455606749.07     0     55.52     41.92     19.28    10     55.55     41.83     19.92
 1455606749.17     0     48.18     34.31     22.11    10     49.66     35.49     23.81
 1455606749.27     0     56.93     43.82     16.42    10     57.51     44.24     17.17
 1455606749.37     0     54.76     40.66     22.53    10     52.99     38.73     23.50
 1455606749.47     0     50.03     36.65     18.37    10     52.82     39.17     20.14
 1455606749.57     0     54.57     41.43     16.52    10     54.60     41.33     16.96
 1455606749.67     0     48.00     33.95     22.73    10     48.11     33.82     24.02
 1455606749.77     0     55.72     42.49     17.68    10     56.95     43.39     18.80
 1455606749.87     0     55.62     41.78     20.63    10     55.90     42.02     21.46
 1455606749.97     0     48.83     35.14     20.91    10     48.81     34.92     22.18
 1455606750.07     0     57.09     43.98     16.46    10     57.39     44.14     17.17
 1455606750.17     0     55.13     40.77     24.73    10     56.36     41.78     26.14
 1455606750.27     0     52.36     39.40     14.84    10     54.47     41.40     15.31
 1455606750.37     0     54.47     41.56     15.02    10     49.67     36.61     15.57
 1455606750.47     0     51.46     37.39     22.46    10     51.91     37.70     23.13
 1455606750.57     0     52.82     39.40     18.79    10     54.95     41.27     20.33
 1455606750.68     0     55.98     42.49     18.66    10     55.80     42.19     19.33
 1455606750.78     0     48.08     34.13     22.73    10     49.08     34.87     24.13
 1455606750.88     0     56.55     43.45     16.34    10     57.44     44.16     17.25
 1455606750.98     0     55.30     41.31     21.62    10     55.34     41.14     22.38
 1455606751.08     0     48.75     35.26     19.60    10     50.50     36.81     20.63
 1455606751.18     0     56.76     43.68     16.01    10     56.79     43.55     17.17
 1455606751.28     0     47.77     33.67     23.71    10     48.93     34.61     24.31
 1455606751.38     0     54.10     40.93     16.47    10     49.58     36.23     17.57
 1455606751.48     0     56.05     42.56     18.66    10     56.25     42.64     19.33
 1455606751.58     0     48.30     34.30     22.91    10     49.67     35.40     24.33
 1455606751.68     0     56.79     43.69     16.38    10     57.64     44.36     17.19
 1455606751.78     0     55.87     41.75     22.86    10     52.77     38.80     23.15
 1455606751.88     0     48.12     34.85     18.62    10     51.83     38.05     20.00
 1455606751.98     0     55.33     42.34     15.74    10     55.32     42.18     16.46
 1455606752.08     0     47.84     33.77     22.65    10     48.97     34.70     23.77
 1455606752.18     0     54.22     40.95     17.45    10     49.63     36.17     18.30
 1455606752.28     0     54.71     41.80     14.97    10     49.09     36.06     15.57
 1455606752.38     0     50.20     36.16     22.23    10     48.61     34.46     22.63
 1455606752.48     0     54.27     40.78     19.19    10     56.72     42.98     20.43
 1455606752.58     0     55.97     42.43     19.06    10     55.83     42.18     19.57
 1455606752.68     0     48.13     34.17     22.60    10     49.13     34.95     23.77
 1455606752.78     0     57.28     44.16     16.47    10     57.65     44.37     17.20
 1455606752.88     0     55.39     41.34     23.14    10     55.31     41.23     24.02
 1455606752.98     0     48.79     35.89     18.23    10     50.18     36.52     19.14
 1455606753.08     0     56.12     42.43     17.10    10     56.22     42.85     17.65
 1455606753.18     0     48.64     34.45     23.76    10     48.88     34.63     24.51
 1455606753.28     0     56.36     43.08     17.10    10     56.92     43.46     17.67
 1455606753.38     0     55.46     41.62     21.39    10     56.50     42.37     22.35
 1455606753.48     0     48.82     35.24     20.31    10     49.69     35.95     21.11
 1455606753.58     0     56.32     43.26     16.15    10     55.91     42.68     16.71
 1455606753.68     0     48.89     34.84     22.43    10     49.18     34.97     22.95
 1455606753.78     0     53.22     39.91     17.96    10     48.53     35.03     18.69
 1455606753.88     0     57.11     43.95     16.88    10     56.22     42.93     17.54
 1455606753.98     0     48.38     34.27     23.62    10     49.66     35.35     24.60
 1455606754.08     0     54.02     40.89     16.13    10     49.53     36.24     16.69
 1455606754.18     0     56.34     42.75     19.37    10     56.39     42.69     19.82
 1455606754.28     0     48.48     34.55     22.39    10     49.40     35.25     23.48
 1455606754.38     0     54.18     41.25     14.98    10     49.15     36.11     15.57
 1455606754.48     0     55.92     42.03     20.93    10     56.25     42.19     21.76
 1455606754.58     0     48.63     35.00     20.77    10     48.84     35.03     21.68
 1455606754.68     0     57.76     44.66     16.34    10     57.20     43.96     17.19
 1455606754.78     0     47.97     33.92     22.25    10     48.56     34.49     22.80
 1455606754.88     0     56.38     42.90     19.21    10     56.68     42.99     20.20
 1455606754.99     0     56.01     42.48     19.66    10     56.28     42.50     20.46
 1455606755.09     0     46.85     33.04     21.66    10     48.30     34.26     22.61
 1455606755.19     0     57.22     44.09     16.37    10     57.61     44.36     17.03
 1455606755.29     0     56.04     41.85     23.09    10     56.40     42.06     23.51
 1455606755.39     0     55.35     41.88     19.00    10     56.48     42.84     19.61
 1455606755.49     0     56.33     42.96     18.07    10     56.09     42.65     18.08
 1455606755.59     0     48.91     34.72     23.65    10     49.22     35.05     23.97
 1455606755.69     0     54.27     41.28     15.39    10     49.09     35.98     15.90
 1455606755.79     0     55.58     41.78     20.43    10     56.72     42.82     21.02
 1455606755.89     0     49.00     35.19     21.47    10     49.59     35.65     22.23
 1455606755.99     0     56.57     43.57     16.60    10     57.45     44.22     16.98
 1455606756.09     0     55.40     41.01     24.89    10     56.32     41.80     25.40
 1455606756.19     0     56.14     42.78     17.76    10     56.36     42.87     18.07
 1455606756.29     0     56.17     42.32     20.58    10     56.69     42.71     21.38
 1455606756.39     0     55.64     41.78     22.05    10     56.54     42.57     22.63
 1455606756.49     0     50.73     38.03     13.51    10     46.29     33.51     13.74
 1455606756.59     0     55.67     41.66     21.75    10     56.45     42.31     22.28
 1455606756.69     0     56.14     42.41     21.18    10     57.19     43.30     21.89
 1455606756.79     0     55.75     42.53     17.13    10     55.60     42.31     17.09
 1455606756.89     0     48.57     34.43     23.89    10     49.55     35.31     24.09
 1455606756.99     0     56.45     43.16     17.35    10     56.67     43.29     17.57
 1455606757.09     0     56.03     42.08     21.35    10     56.21     42.15     21.45
 1455606757.19     0     46.04     32.60     19.36    10     41.28     27.87     19.70
 1455606757.29     0     57.28     44.21     16.13    10     56.67     43.50     16.39
 1455606757.39     0     54.54     40.37     23.15    10     55.14     40.86     23.59
 1455606757.49     0     49.83     36.60     18.49    10     51.04     37.55     18.93
 1455606757.59     0     56.39     42.98     17.97    10     56.00     42.55     18.21
 1455606757.69     0     56.39     41.96     25.13    10     57.29     42.84     25.45
 1455606757.79     0     56.13     43.16     16.30    10     57.38     44.20     16.62
 1455606757.89     0     50.96     36.87     22.78    10     50.60     36.44     22.90
 1455606757.99     0     54.32     40.87     18.97    10     55.11     41.50     19.68
 1455606758.09     0     55.84     42.28     19.27    10     55.81     42.20     19.33
 1455606758.19     0     48.58     34.61     22.84    10     49.18     35.06     23.30
 1455606758.29     0     54.23     41.31     14.92    10     48.97     35.94     15.28
 1455606758.39     0     56.35     42.54     20.32    10     56.92     42.97     20.98
 1455606758.49     0     47.58     33.89     20.77    10     45.42     31.63     21.31
 1455606758.60     0     56.25     43.23     15.73    10     53.17     40.05     15.88
 1455606758.70     0     56.42     42.26     23.10    10     56.75     42.50     23.40
 1455606758.80     0     48.85     35.40     19.07    10     48.81     35.38     19.33
 1455606758.90     0     56.67     43.48     16.97    10     56.60     43.33     17.29
 1455606759.00     0     48.37     34.23     23.76    10     48.86     34.46     24.49
 1455606759.10     0     56.27     42.92     17.77    10     57.30     43.83     18.30
 1455606759.20     0     55.65     41.69     21.34    10     55.87     41.94     21.49
 1455606759.30     0     48.72     35.09     20.69    10     48.73     34.97     21.36
 1455606759.40     0     56.83     43.71     16.45    10     57.63     44.40     16.86
 1455606759.50     0     54.42     40.08     25.52    10     56.09     41.51     26.24
 1455606759.60     0     54.53     41.34     16.02    10     48.66     35.48     16.14
 1455606759.70     0     56.27     42.53     20.43    10     56.96     43.13     20.51
 1455606759.80     0     56.49     42.44     23.06    10     57.15     42.96     23.73
 1455606759.90     0     56.81     43.82     16.35    10     57.27     44.05     16.81
 1455606760.00     0     47.99     33.82     23.09    10     48.65     34.38     23.61
 1455606760.10     0     56.08     42.63     18.52    10     56.47     42.89     19.09
 1455606760.20     0     55.06     41.40     19.63    10     55.75     41.96     19.95
 1455606760.30     0     56.23     42.15     23.26    10     57.03     42.82     23.78
 1455606760.40     0     57.14     44.04     16.48    10     56.62     43.42     16.59
 1455606760.50     0     55.05     40.73     24.70    10     48.97     34.72     24.29
 1455606760.60     0     48.36     35.08     17.14    10     55.51     42.07     18.21
 1455606760.70     0     55.63     42.08     19.85    10     55.99     42.23     20.22
 1455606760.80     0     56.96     42.76     23.46    10     56.39     42.18     23.90
 1455606760.90     0     54.49     41.67     15.04    10     55.38     42.32     15.43
 1455606761.00     0     56.11     41.85     23.94    10     56.62     42.25     24.10
 1455606761.10     0     54.40     41.07     17.94    10     49.27     35.83     18.13
 1455606761.20     0     56.78     43.43     17.58    10     56.62     43.19     18.09
 1455606761.30     0     49.71     35.62     23.75    10     49.72     35.51     24.06
 1455606761.40     0     56.61     43.34     17.29    10     56.44     43.06     17.68
 1455606761.50     0     56.38     42.31     22.34    10     56.36     42.19     22.70
 1455606761.60     0     48.85     35.31     19.81    10     50.41     36.77     20.36
 1455606761.70     0     56.67     43.57     16.52    10     56.36     43.16     16.93
 1455606761.80     0     54.95     40.35     26.50    10     56.32     41.59     27.05
 1455606761.90     0     56.83     43.71     16.32    10     57.27     44.02     16.84
 1455606762.00     0     55.13     41.11     21.47    10     55.75     41.66     22.03
 1455606762.10     0     45.50     32.14     18.65    10     41.17     27.70     18.76
 1455606762.20     0     55.97     42.92     15.82    10     56.61     43.45     16.34
 1455606762.30     0     55.42     41.31     22.70    10     55.96     41.76     22.92
 1455606762.40     0     56.42     42.80     20.33    10     56.81     43.16     20.70
 1455606762.50     0     55.69     42.13     19.10    10     55.90     42.28     19.23
 1455606762.60     0     48.41     34.40     22.95    10     48.99     34.84     23.52
 1455606762.70     0     54.30     41.35     15.33    10     49.40     36.38     15.27
 1455606762.80     0     56.38     42.47     21.11    10     56.86     42.85     21.47
 1455606762.90     0     46.81     33.25     20.20    10     43.99     30.30     20.69
