         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766659.75     0     33.98     21.74     10.25    10     33.51     21.22      9.98
 1456766659.85     0     33.71     21.58     10.31    10     33.57     21.28     10.06
 1456766659.95     0     34.00     21.75     10.34    10     33.20     21.04      9.97
 1456766660.05     0     33.87     21.62     10.16    10     33.57     21.28     10.07
 1456766660.15     0     33.74     21.50     10.34    10     33.57     21.28      9.98
 1456766660.25     0     33.97     21.73     10.14    10     33.57     21.28     10.08
 1456766660.35     0     33.98     21.73     10.33    10     33.63     21.34     10.08
 1456766660.45     0     33.65     21.53     10.13    10     33.54     21.26     10.07
 1456766660.55     0     34.00     21.76     10.33    10     33.22     21.05      9.97
 1456766660.65     0     33.99     21.74     10.33    10     33.59     21.30     10.07
 1456766660.75     0     34.00     21.74     10.33    10     33.56     21.27      9.89
 1456766660.85     0     33.96     21.72     10.23    10     33.57     21.28     10.07
 1456766660.96     0     33.65     21.52     10.13    10     33.53     21.23      9.98
 1456766661.06     0     33.97     21.73     10.33    10     33.19     21.02      9.88
 1456766661.16     0     34.03     21.78     10.23    10     33.62     21.32     10.08
 1456766661.26     0     33.98     21.74     10.23    10     33.53     21.24     10.07
 1456766661.36     0     33.94     21.70     10.13    10     33.50     21.21     10.07
 1456766661.46     0     33.93     21.68     10.13    10     33.52     21.24     10.07
 1456766661.56     0     33.59     21.47     10.22    10     33.52     21.23      9.88
 1456766661.66     0     33.94     21.69     10.33    10     33.26     21.08      9.69
 1456766661.76     0     34.02     21.77     10.23    10     33.58     21.28     10.08
 1456766661.86     0     33.95     21.70     10.13    10     33.55     21.25      9.88
 1456766661.96     0     33.97     21.73     10.32    10     33.56     21.27     10.07
 1456766662.06     0     33.96     21.72     10.32    10     33.52     21.24      9.98
 1456766662.16     0     33.63     21.51     10.22    10     33.54     21.25      9.97
 1456766662.26     0     33.97     21.73     10.32    10     33.20     21.03     10.08
 1456766662.36     0     33.62     21.38     10.32    10     33.56     21.26     10.08
 1456766662.46     0     34.00     21.75     10.22    10     33.52     21.24     10.07
 1456766662.56     0     33.97     21.72     10.32    10     33.59     21.30      9.98
 1456766662.66     0     33.64     21.52     10.22    10     33.56     21.27      9.98
 1456766662.76     0     33.97     21.72     10.13    10     33.21     21.03      9.98
 1456766662.86     0     33.97     21.72     10.32    10     33.48     21.19     10.07
 1456766662.96     0     33.90     21.65     10.32    10     33.54     21.24      9.98
 1456766663.06     0     33.95     21.70     10.22    10     33.57     21.28      9.79
 1456766663.16     0     33.92     21.67     10.12    10     33.53     21.24     10.07
 1456766663.26     0     33.59     21.47     10.13    10     33.22     21.05      9.97
 1456766663.36     0     33.94     21.68     10.46    10     33.56     21.26     10.15
 1456766663.46     0     33.95     21.70     10.23    10     33.58     21.29      9.88
 1456766663.56     0     33.91     21.66     10.32    10     33.55     21.26     10.07
 1456766663.66     0     33.63     21.51     10.32    10     33.53     21.24      9.98
 1456766663.76     0     33.97     21.72     10.21    10     33.54     21.25      9.98
 1456766663.86     0     33.96     21.71     10.22    10     33.24     21.08      9.88
 1456766663.96     0     33.96     21.71     10.22    10     33.61     21.32      9.98
 1456766664.06     0     34.01     21.76     10.12    10     33.55     21.26     10.07
 1456766664.16     0     33.96     21.71     10.22    10     33.63     21.34     10.08
 1456766664.26     0     33.27     21.14     10.21    10     33.56     21.27      9.98
 1456766664.36     0     33.98     21.73     10.22    10     33.26     21.09      9.97
 1456766664.46     0     33.99     21.74     10.31    10     33.55     21.26      9.98
 1456766664.56     0     33.98     21.73     10.12    10     33.55     21.27      9.79
 1456766664.66     0     33.96     21.71     10.21    10     33.54     21.26     10.07
 1456766664.76     0     33.98     21.73     10.21    10     33.59     21.30     10.07
 1456766664.86     0     33.64     21.52     10.21    10     33.26     21.09      9.88
 1456766664.96     0     34.01     21.75     10.12    10     33.55     21.26     10.07
 1456766665.06     0     34.01     21.76     10.23    10     33.60     21.30     10.10
 1456766665.16     0     33.99     21.74     10.03    10     33.56     21.26     10.08
 1456766665.26     0     33.98     21.73     10.21    10     33.57     21.27      9.98
 1456766665.36     0     33.99     21.74     10.12    10     33.53     21.24      9.98
 1456766665.46     0     33.65     21.52     10.11    10     33.24     21.07      9.78
 1456766665.56     0     33.97     21.72     10.31    10     33.54     21.25     10.07
 1456766665.66     0     34.03     21.78     10.12    10     33.53     21.24      9.88
 1456766665.76     0     33.98     21.74     10.31    10     33.54     21.26      9.98
 1456766665.86     0     33.99     21.75     10.22    10     33.54     21.25      9.98
 1456766665.96     0     33.65     21.52     10.21    10     33.20     21.03      9.97
 1456766666.06     0     34.00     21.75     10.32    10     33.56     21.26     10.08
 1456766666.16     0     33.69     21.44     10.13    10     33.55     21.26      9.98
 1456766666.26     0     33.96     21.71     10.21    10     33.55     21.26      9.98
 1456766666.36     0     34.00     21.75     10.22    10     33.55     21.26     10.07
 1456766666.46     0     34.00     21.75     10.22    10     33.24     21.07      9.97
 1456766666.56     0     33.28     21.15     10.25    10     33.54     21.24     10.11
 1456766666.66     0     34.01     21.77     10.26    10     33.53     21.24      9.98
 1456766666.76     0     33.66     21.41     10.27    10     33.57     21.28      9.79
 1456766666.86     0     34.00     21.75     10.25    10     33.54     21.24     10.07
 1456766666.96     0     33.98     21.74     10.28    10     33.56     21.26     10.07
 1456766667.06     0     34.01     21.76      9.96    10     33.22     21.05      9.97
 1456766667.16     0     33.64     21.51     10.29    10     33.60     21.31      9.88
 1456766667.26     0     33.96     21.71     10.25    10     33.62     21.33      9.89
 1456766667.36     0     34.05     21.80     10.33    10     33.57     21.28     10.11
 1456766667.46     0     34.00     21.75     10.27    10     33.62     21.33      9.98
 1456766667.56     0     33.65     21.52     10.16    10     33.57     21.29      9.98
 1456766667.66     0     33.99     21.75     10.09    10     33.23     21.06      9.88
 1456766667.76     0     33.98     21.74      9.97    10     33.53     21.24     10.07
 1456766667.86     0     33.98     21.73     10.29    10     33.58     21.29     10.08
 1456766667.96     0     34.03     21.78     10.25    10     33.53     21.25      9.98
 1456766668.06     0     33.63     21.38     10.19    10     33.54     21.26     10.07
 1456766668.16     0     33.67     21.54     10.16    10     33.60     21.32      9.98
 1456766668.26     0     34.03     21.78     10.26    10     33.21     21.04      9.78
 1456766668.36     0     33.99     21.74     10.18    10     33.55     21.27      9.98
 1456766668.46     0     33.99     21.75     10.26    10     33.53     21.25     10.07
 1456766668.56     0     33.98     21.74     10.29    10     33.52     21.23      9.98
 1456766668.66     0     34.05     21.80     10.26    10     33.21     21.04      9.97
 1456766668.76     0     33.64     21.52     10.19    10     33.52     21.23     10.07
 1456766668.86     0     33.98     21.73     10.26    10     33.57     21.28     10.08
 1456766668.96     0     33.98     21.73     10.27    10     33.54     21.25     10.07
 1456766669.06     0     34.00     21.75     10.27    10     33.54     21.26     10.07
 1456766669.16     0     34.01     21.76     10.26    10     33.55     21.26      9.98
 1456766669.26     0     33.65     21.53     10.19    10     33.20     21.03      9.97
 1456766669.36     0     34.01     21.77     10.26    10     33.55     21.25     10.07
 1456766669.46     0     34.01     21.76     10.29    10     33.57     21.28     10.07
 1456766669.56     0     33.99     21.74     10.17    10     33.54     21.25     10.08
 1456766669.66     0     33.98     21.73     10.28    10     33.55     21.26      9.98
 1456766669.76     0     33.99     21.74     10.18    10     33.25     21.08      9.98
 1456766669.86     0     33.27     21.14     10.16    10     33.57     21.28     10.07
 1456766669.96     0     34.01     21.76     10.19    10     33.56     21.27     10.07
 1456766670.06     0     33.98     21.73     10.27    10     33.53     21.24      9.98
 1456766670.16     0     33.99     21.74     10.21    10     33.58     21.29     10.07
 1456766670.26     0     34.00     21.75     10.17    10     33.57     21.29      9.97
 1456766670.36     0     33.66     21.53     10.10    10     33.21     21.04      9.88
 1456766670.46     0     33.97     21.71     10.31    10     33.54     21.26     10.09
 1456766670.56     0     33.97     21.72     10.21    10     33.52     21.24     10.08
 1456766670.67     0     33.65     21.40     10.29    10     33.54     21.26     10.08
 1456766670.77     0     33.99     21.74     10.27    10     33.49     21.22      9.88
 1456766670.87     0     33.99     21.74     10.30    10     33.22     21.06      9.87
 1456766670.97     0     33.66     21.53     10.17    10     33.55     21.26     10.07
 1456766671.07     0     33.99     21.74     10.31    10     33.54     21.26      9.97
 1456766671.17     0     33.99     21.74     10.27    10     33.54     21.26     10.08
 1456766671.27     0     34.03     21.78     10.19    10     33.53     21.25      9.98
 1456766671.37     0     33.98     21.73     10.09    10     33.53     21.24      9.88
 1456766671.47     0     33.64     21.51     10.17    10     33.21     21.04      9.98
 1456766671.57     0     33.97     21.73     10.11    10     33.59     21.31     10.07
 1456766671.67     0     33.98     21.74     10.27    10     33.53     21.24      9.98
 1456766671.77     0     34.01     21.76     10.31    10     33.54     21.25     10.07
 1456766671.87     0     34.01     21.77     10.08    10     33.53     21.25     10.07
 1456766671.97     0     33.64     21.52     10.19    10     33.19     21.02      9.97
 1456766672.07     0     33.99     21.74     10.28    10     33.53     21.24      9.79
 1456766672.17     0     33.98     21.73     10.09    10     33.55     21.26     10.07
 1456766672.27     0     34.01     21.76     10.30    10     33.58     21.29      9.98
 1456766672.37     0     33.99     21.74     10.23    10     33.60     21.31     10.17
 1456766672.47     0     34.01     21.75     10.21    10     33.21     21.04     10.08
 1456766672.57     0     33.68     21.55     10.17    10     33.53     21.25      9.87
 1456766672.67     0     33.98     21.73     10.30    10     33.54     21.25     10.08
 1456766672.77     0     34.00     21.74     10.08    10     33.53     21.25     10.07
 1456766672.87     0     34.00     21.75     10.19    10     33.58     21.29      9.98
 1456766672.97     0     33.99     21.74     10.29    10     33.54     21.25     10.07
 1456766673.07     0     33.65     21.52     10.07    10     33.21     21.05      9.97
 1456766673.17     0     34.03     21.78     10.21    10     33.55     21.26     10.07
 1456766673.27     0     33.98     21.73     10.08    10     33.53     21.24     10.07
 1456766673.37     0     33.96     21.71     10.34    10     33.58     21.29     10.10
 1456766673.47     0     33.99     21.74     10.30    10     33.59     21.30     10.08
 1456766673.57     0     33.65     21.52     10.09    10     33.28     21.11      9.98
 1456766673.67     0     34.00     21.74     10.19    10     33.55     21.26     10.07
 1456766673.77     0     33.97     21.72      9.99    10     33.59     21.29     10.07
 1456766673.87     0     34.02     21.78     10.30    10     33.55     21.26     10.07
 1456766673.97     0     33.99     21.74     10.27    10     33.53     21.25     10.07
 1456766674.07     0     34.00     21.75     10.30    10     33.23     21.07      9.88
 1456766674.17     0     33.63     21.51     10.17    10     33.55     21.26      9.89
 1456766674.27     0     33.96     21.71     10.30    10     33.58     21.29      9.89
 1456766674.37     0     33.95     21.70     10.27    10     33.63     21.33      9.98
 1456766674.47     0     34.04     21.78     10.19    10     33.55     21.25      9.98
 1456766674.57     0     33.62     21.37     10.29    10     33.20     21.03      9.88
 1456766674.67     0     33.65     21.53     10.22    10     33.53     21.24     10.10
 1456766674.77     0     33.99     21.74     10.30    10     33.54     21.25     10.07
 1456766674.87     0     33.99     21.74     10.27    10     33.54     21.25     10.08
 1456766674.97     0     33.98     21.73     10.30    10     33.64     21.34      9.98
 1456766675.07     0     33.99     21.74     10.28    10     33.59     21.30      9.90
 1456766675.17     0     34.03     21.78     10.20    10     33.23     21.06      9.97
 1456766675.27     0     33.64     21.52     10.18    10     33.54     21.25      9.97
 1456766675.37     0     33.97     21.72     10.08    10     33.55     21.26     10.07
 1456766675.47     0     33.96     21.72     10.30    10     33.56     21.27     10.08
 1456766675.57     0     33.97     21.72     10.28    10     33.59     21.29     10.07
 1456766675.67     0     33.97     21.72     10.12    10     33.59     21.30      9.97
 1456766675.77     0     34.00     21.76     10.26    10     33.26     21.10     10.07
 1456766675.87     0     33.65     21.53     10.10    10     33.57     21.28     10.08
 1456766675.97     0     33.97     21.72     10.28    10     33.54     21.25      9.88
 1456766676.07     0     33.99     21.73     10.28    10     33.55     21.26     10.07
 1456766676.17     0     33.99     21.74     10.10    10     33.54     21.25     10.07
 1456766676.27     0     33.98     21.73     10.16    10     33.26     21.08      9.97
 1456766676.37     0     33.67     21.54     10.19    10     33.57     21.28      9.98
 1456766676.47     0     34.06     21.81     10.26    10     33.62     21.32      9.98
 1456766676.57     0     33.98     21.73     10.29    10     33.55     21.25      9.88
 1456766676.67     0     33.99     21.74     10.26    10     33.55     21.26     10.07
 1456766676.77     0     33.99     21.74     10.27    10     33.55     21.26      9.98
 1456766676.87     0     33.65     21.53     10.08    10     33.23     21.06      9.98
 1456766676.97     0     34.00     21.75     10.26    10     33.54     21.25      9.98
 1456766677.07     0     34.01     21.76     10.29    10     33.63     21.34     10.07
 1456766677.17     0     33.98     21.73     10.16    10     33.59     21.30     10.08
 1456766677.27     0     33.98     21.74     10.19    10     33.60     21.31      9.98
 1456766677.37     0     34.02     21.76     10.26    10     33.23     21.06      9.98
 1456766677.47     0     33.65     21.52     10.17    10     33.55     21.26     10.07
 1456766677.57     0     33.99     21.74     10.27    10     33.56     21.26     10.07
 1456766677.67     0     34.03     21.78     10.26    10     33.61     21.32      9.98
 1456766677.77     0     33.96     21.71     10.09    10     33.55     21.25      9.98
 1456766677.87     0     33.98     21.73     10.17    10     33.28     21.11      9.97
 1456766677.97     0     33.64     21.51     10.00    10     33.59     21.29      9.98
 1456766678.07     0     33.99     21.74     10.26    10     33.54     21.25     10.07
 1456766678.17     0     33.98     21.73     10.28    10     33.55     21.26      9.88
 1456766678.27     0     34.01     21.75     10.26    10     33.58     21.29     10.07
 1456766678.37     0     34.01     21.76     10.18    10     33.60     21.31     10.09
 1456766678.47     0     33.95     21.70     10.27    10     33.23     21.06      9.97
 1456766678.57     0     33.65     21.52     10.06    10     33.60     21.30      9.98
 1456766678.67     0     33.95     21.70     10.29    10     33.55     21.26      9.98
 1456766678.77     0     33.97     21.73     10.25    10     33.58     21.29      9.98
 1456766678.87     0     33.99     21.74     10.28    10     33.58     21.29      9.98
 1456766678.97     0     33.71     21.58     10.25    10     33.21     21.24      9.88
 1456766679.07     0     33.98     21.72     10.08    10     33.55     21.04      9.98
 1456766679.17     0     33.94     21.70      9.97    10     33.56     21.27     10.07
 1456766679.27     0     33.96     21.71     10.16    10     33.61     21.31      9.98
 1456766679.37     0     34.01     21.75     10.29    10     33.60     21.30      9.89
 1456766679.47     0     33.99     21.74     10.25    10     33.56     21.26      9.88
 1456766679.57     0     33.67     21.54     10.18    10     33.21     21.04      9.98
 1456766679.67     0     34.02     21.77     10.06    10     33.59     21.30     10.07
 1456766679.77     0     33.98     21.73     10.27    10     33.55     21.26     10.07
 1456766679.87     0     33.99     21.74     10.16    10     33.57     21.27     10.07
 1456766679.97     0     33.99     21.74     10.26    10     33.63     21.34     10.07
 1456766680.07     0     33.66     21.53     10.24    10     33.21     21.04      9.99
 1456766680.17     0     34.01     21.76     10.25    10     33.59     21.30      9.88
 1456766680.27     0     34.02     21.77     10.28    10     33.60     21.30     10.07
 1456766680.37     0     33.99     21.74     10.15    10     33.56     21.26     10.07
 1456766680.48     0     33.97     21.73     10.19    10     33.61     21.32     10.07
 1456766680.58     0     34.00     21.75     10.25    10     33.55     21.25     10.07
 1456766680.68     0     33.65     21.52     10.17    10     33.23     21.06      9.98
 1456766680.78     0     34.01     21.76     10.26    10     33.60     21.30     10.07
 1456766680.88     0     33.35     21.11     10.15    10     33.55     21.25     10.07
 1456766680.98     0     19.76      7.52     10.27    10     33.51     21.22      9.99
 1456766681.08     0     27.79     15.55     10.15    10     33.44     21.14     10.00
 1456766681.18     0     30.13     18.01     10.27    10     33.59     21.31     10.07
 1456766681.28     0     32.70     20.45      9.95    10     32.73     20.57      9.80
 1456766681.38     0     33.58     21.33     10.18    10     33.49     21.20      9.84
 1456766681.48     0     30.55     18.30     10.27    10     33.34     21.05     10.10
 1456766681.58     0     33.57     21.32     10.15    10     33.80     21.51      9.98
 1456766681.68     0     33.73     21.48     10.17    10     33.80     21.52      9.97
 1456766681.78     0     33.44     21.20     10.05    10     33.84     21.55      9.88
 1456766681.88     0     33.48     21.35     10.17    10     33.43     21.26      9.88
 1456766681.98     0     33.86     21.61      9.95    10     33.85     21.56     10.07
 1456766682.08     0     33.69     21.44     10.27    10     34.11     21.83      9.88
 1456766682.18     0     29.97     17.73     10.16    10     33.73     21.44     10.01
