         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507992.79     0     30.35     17.16     17.63    10     30.88     17.65     17.73
 1456507992.89     0     31.30     17.99     18.32    10     30.72     17.38     18.17
 1456507992.99     0     32.24     18.89     18.32    10     32.67     19.30     17.95
 1456507993.10     0     28.59     15.70     15.36    10     29.37     16.47     15.26
 1456507993.20     0     29.73     16.63     16.40    10     29.74     16.62     16.36
 1456507993.30     0     26.65     13.88     14.63    10     29.43     16.49     14.82
 1456507993.40     0     30.87     17.60     17.52    10     29.68     16.57     17.13
 1456507993.50     0     27.64     14.87     14.29    10     29.21     16.34     14.51
 1456507993.60     0     32.33     18.89     18.72    10     32.83     19.34     19.05
 1456507993.70     0     29.80     16.70     16.17    10     29.40     16.38     15.46
 1456507993.80     0     29.34     16.30     16.47    10     30.66     17.48     16.88
 1456507993.90     0     32.99     19.49     19.40    10     33.99     20.43     19.63
 1456507994.00     0     31.68     18.34     18.50    10     30.99     17.62     18.39
 1456507994.10     0     35.63     21.90     21.18    10     35.57     21.83     21.32
 1456507994.21     0     30.43     17.33     16.42    10     32.08     18.85     16.90
 1456507994.31     0     28.80     15.86     15.93    10     28.44     15.48     15.34
 1456507994.41     0     32.31     18.76     19.03    10     32.82     19.35     19.05
 1456507994.51     0     29.33     16.35     15.85    10     30.26     17.36     16.05
 1456507994.61     0     36.33     22.38     22.61    10     36.86     22.71     22.89
 1456507994.71     0     34.76     21.17     20.44    10     34.07     20.40     20.21
 1456507994.81     0     27.23     14.45     13.92    10     28.27     15.54     13.96
 1456507994.92     0     30.28     17.17     17.28    10     30.42     17.28     17.08
 1456507995.02     0     32.74     19.28     18.69    10     33.39     19.88     18.75
 1456507995.12     0     32.03     18.70     18.29    10     32.60     19.13     18.77
 1456507995.22     0     30.08     16.97     17.14    10     30.48     17.34     17.38
 1456507995.32     0     30.35     17.13     17.37    10     30.68     17.44     17.15
 1456507995.43     0     27.94     15.12     14.58    10     30.02     17.12     14.77
 1456507995.53     0     29.25     16.12     17.09    10     30.16     16.97     17.35
 1456507995.63     0     32.15     18.82     18.29    10     33.47     20.07     18.33
 1456507995.73     0     30.92     17.81     16.32    10     30.25     17.11     16.29
 1456507995.83     0     29.00     15.84     17.17    10     30.22     16.96     17.74
 1456507995.93     0     37.19     23.31     22.10    10     37.20     23.27     21.92
 1456507996.03     0     31.31     18.04     17.87    10     32.54     19.28     17.59
 1456507996.13     0     34.22     20.64     19.94    10     34.56     20.91     20.55
 1456507996.23     0     27.35     14.62     14.08    10     27.84     15.09     13.79
 1456507996.33     0     29.54     16.31     17.25    10     30.56     17.34     17.04
 1456507996.43     0     34.90     21.25     20.77    10     35.95     22.22     20.64
 1456507996.53     0-651739.95     16.62     15.07    10     30.12     17.18     15.28
 1456507996.64     0     32.14     18.75     18.84    10     32.92     19.48     18.93
 1456507996.74     0     29.37     16.26     17.07    10     30.15     16.99     17.00
 1456507996.84     0     28.95     15.97     14.83    10     30.78     17.89     14.85
 1456507996.94     0     30.73     17.69     16.41    10     30.11     16.91     16.14
 1456507997.04     0     29.03     16.13     15.22    10     29.78     16.85     15.45
 1456507997.14     0     32.01     18.61     18.80    10     32.89     19.48     18.70
 1456507997.24     0     32.56     19.07     19.24    10     33.04     19.53     19.25
 1456507997.34     0     32.30     18.83     19.01    10     32.83     19.37     18.81
 1456507997.44     0     29.19     16.30     15.13    10     30.07     17.14     15.19
 1456507997.54     0     30.71     17.54     17.37    10     29.37     16.17     17.30
 1456507997.64     0     29.71     16.69     15.89    10     30.54     17.49     15.81
 1456507997.74     0     37.83     23.81     23.57    10     37.49     23.42     23.55
 1456507997.84     0     30.32     17.33     15.26    10     30.44     17.39     15.26
 1456507997.94     0     31.79     18.41     18.62    10     32.77     19.35     18.76
 1456507998.04     0     29.51     16.38     17.01    10     30.27     17.11     17.05
 1456507998.14     0     36.45     22.61     21.84    10     37.44     23.51     22.31
 1456507998.24     0     28.17     15.40     14.37    10     27.28     14.54     14.27
 1456507998.34     0     29.40     16.25     16.88    10     30.50     17.33     16.50
 1456507998.45     0     28.97     16.00     15.69    10     31.12     17.99     16.57
 1456507998.55     0     29.69     16.62     16.56    10     28.67     15.70     15.29
 1456507998.65     0     26.90     14.14     14.62    10     28.49     15.57     15.10
 1456507998.75     0     27.37     14.48     15.05    10     28.24     15.32     15.33
 1456507998.85     0     30.13     17.06     16.32    10     31.35     18.17     16.96
 1456507998.95     0     29.41     16.40     16.37    10     29.29     16.39     15.45
 1456507999.05     0     30.06     17.00     16.74    10     29.65     16.52     17.10
 1456507999.15     0     29.19     16.41     14.29    10     29.55     16.75     13.99
 1456507999.25     0     31.83     18.92     15.03    10     32.95     19.94     15.35
 1456507999.35     0     28.43     15.67     14.63    10     26.20     13.51     13.69
 1456507999.45     0     30.75     18.10     13.39    10     29.79     17.15     13.05
 1456507999.55     0     28.10     15.30     14.55    10     26.95     14.10     14.70
 1456507999.65     0     28.56     15.84     14.41    10     27.49     14.76     13.91
 1456507999.76     0     29.33     16.74     12.81    10     28.20     15.63     12.52
 1456507999.86     0     28.94     16.14     14.62    10     27.18     14.32     14.66
 1456507999.96     0     30.31     17.51     14.29    10     27.75     14.96     14.04
 1456508000.06     0     30.93     17.91     16.36    10     29.74     16.67     15.76
 1456508000.16     0     29.43     16.46     16.22    10     29.98     16.92     16.33
 1456508000.26     0     29.74     16.42     17.65    10     30.48     17.27     17.41
 1456508000.36     0     36.11     22.29     21.67    10     36.60     22.78     21.63
 1456508000.46     0     31.17     18.04     16.95    10     30.10     16.95     16.12
 1456508000.56     0     28.68     15.74     15.55    10     29.46     16.49     15.87
 1456508000.66     0     31.05     17.64     18.84    10     32.18     18.75     18.74
 1456508000.76     0     28.62     15.79     14.60    10     30.01     17.12     14.80
 1456508000.86     0     27.00     14.05     15.93    10     26.95     14.00     15.70
 1456508000.96     0     29.53     16.61     15.19    10     29.97     17.02     15.25
 1456508001.06     0     29.53     16.35     17.55    10     30.33     17.13     17.34
 1456508001.17     0     31.70     18.36     18.61    10     32.28     18.77     18.91
 1456508001.27     0     30.12     17.16     14.78    10     29.82     16.98     14.52
 1456508001.37     0     34.55     20.98     20.52    10     34.36     20.63     20.80
 1456508001.47     0     31.70     18.24     19.05    10     32.68     19.16     18.92
 1456508001.57     0     28.00     15.03     15.49    10     29.62     16.59     15.85
 1456508001.67     0     30.45     17.26     17.01    10     30.13     17.11     16.37
 1456508001.77     0     31.08     17.71     18.60    10     31.57     18.14     18.73
 1456508001.87     0     34.42     20.87     19.91    10     33.57     19.89     19.95
 1456508001.97     0     27.66     14.90     14.27    10     28.74     15.88     14.55
 1456508002.07     0     30.68     17.39     17.56    10     30.24     17.06     17.59
 1456508002.17     0     30.43     17.29     16.90    10     30.35     17.16     16.90
 1456508002.27     0     30.60     17.67     15.86    10     31.07     18.05     15.25
 1456508002.38     0     30.59     17.06     18.71    10     31.33     18.15     17.74
 1456508002.48     0     31.77     18.44     19.17    10     32.37     18.87     18.66
 1456508002.58     0     32.89     19.32     19.36    10     32.89     19.66     17.73
 1456508002.68     0     28.66     15.71     15.85    10     29.22     16.27     15.44
 1456508002.78     0     31.85     18.31     19.74    10     33.00     19.57     18.76
 1456508002.88     0     30.55     17.33     16.62    10     30.67     17.57     15.84
 1456508002.98     0     37.59     23.45     24.10    10     37.33     23.35     22.68
 1456508003.08     0     29.58     16.65     15.40    10     30.16     17.29     14.79
 1456508003.18     0     29.40     16.22     17.72    10     30.26     17.06     16.85
 1456508003.28     0     29.45     16.40     16.29    10     30.93     17.89     15.68
 1456508003.38     0     27.59     14.60     15.46    10     27.66     14.90     14.69
 1456508003.49     0     28.50     15.49     15.72    10     30.20     17.27     14.94
 1456508003.59     0     28.81     15.79     16.71    10     29.82     16.82     16.38
 1456508003.69     0     29.89     16.75     16.97    10     30.25     17.15     16.41
 1456508003.79     0     31.88     18.47     18.92    10     32.73     19.43     17.78
 1456508003.89     0     32.55     19.13     18.53    10     31.98     18.68     17.43
 1456508003.99     0     29.18     15.99     17.58    10     30.08     16.94     16.89
 1456508004.09     0     27.74     15.00     14.31    10     27.86     15.18     13.58
 1456508004.19     0     28.39     15.18     17.40    10     29.70     16.51     16.85
 1456508004.29     0     30.93     17.91     15.66    10     30.82     17.92     14.87
 1456508004.39     0     34.73     20.98     21.17    10     34.84     21.25     19.94
 1456508004.49     0     30.00     16.80     17.51    10     29.54     16.40     17.08
 1456508004.60     0     29.15     16.16     15.39    10     28.17     15.33     14.41
 1456508004.70     0     28.51     15.43     16.86    10     29.75     16.62     16.77
 1456508004.80     0     34.87     21.08     21.26    10     34.90     21.23     20.25
 1456508004.90     0     29.59     16.50     16.50    10     29.96     16.89     15.89
 1456508005.00     0     29.99     16.90     16.44    10     29.39     16.40     15.53
 1456508005.10     0     30.07     16.83     17.20    10     28.61     15.48     16.36
 1456508005.20     0     28.37     15.70     13.73    10     26.26     13.64     13.01
 1456508005.30     0     29.18     16.13     16.50    10     30.67     17.67     15.76
 1456508005.40     0     30.18     17.24     16.82    10     30.02     16.99     16.32
 1456508005.51     0     28.92     15.57     17.97    10     30.49     17.29     17.27
 1456508005.61     0     35.58     21.60     21.86    10     36.44     22.61     21.05
 1456508005.71     0     28.48     15.67     14.70    10     27.51     14.77     14.05
 1456508005.81     0     31.09     17.69     18.43    10     31.30     18.00     17.56
 1456508005.91     0     30.13     16.96     17.61    10     30.47     17.37     16.83
 1456508006.01     0     32.71     19.12     19.61    10     34.31     20.78     19.00
 1456508006.11     0     30.24     17.08     16.25    10     30.72     17.66     15.88
 1456508006.22     0     34.60     20.84     21.09    10     34.36     20.82     19.73
 1456508006.32     0     31.42     18.28     17.02    10     31.54     18.49     16.23
 1456508006.42     0     29.43     16.50     15.45    10     30.07     17.01     15.34
 1456508006.52     0     29.61     16.38     18.05    10     30.67     17.47     17.50
 1456508006.62     0     28.88     15.98     14.77    10     28.44     15.62     14.07
 1456508006.72     0     32.73     19.24     19.55    10     33.49     20.10     19.32
 1456508006.82     0     32.68     19.26     19.25    10     32.35     18.81     19.08
 1456508006.92     0     29.54     16.42     17.07    10     29.91     16.80     16.87
 1456508007.02     0     32.00     18.63     18.38    10     32.73     19.39     18.10
 1456508007.12     0     35.32     21.48     21.47    10     35.36     21.65     20.45
 1456508007.22     0     27.24     14.51     14.70    10     27.55     14.75     15.16
 1456508007.32     0     29.91     16.96     16.45    10     31.51     18.36     16.69
 1456508007.43     0     31.09     17.73     17.28    10     30.43     17.32     16.14
 1456508007.53     0     32.78     19.26     19.72    10     33.51     19.99     19.31
 1456508007.63     0     34.11     20.51     20.47    10     33.96     20.42     19.99
 1456508007.73     0     31.01     17.62     18.13    10     30.83     17.59     17.52
 1456508007.83     0     37.16     23.28     22.25    10     36.53     22.59     22.04
 1456508007.93     0     29.54     16.50     15.94    10     30.92     17.75     16.76
 1456508008.03     0     27.72     14.80     15.87    10     27.73     14.94     14.44
 1456508008.13     0     29.57     16.53     15.97    10     29.75     16.71     15.93
 1456508008.23     0     35.12     21.36     21.58    10     34.93     21.26     20.71
 1456508008.33     0     29.28     16.31     15.63    10     28.65     15.68     15.36
 1456508008.43     0     32.63     19.19     19.14    10     33.84     20.40     18.58
 1456508008.53     0     28.62     15.84     14.39    10     29.30     16.49     14.30
 1456508008.64     0     32.61     19.13     19.38    10     32.06     18.63     18.83
 1456508008.74     0     33.83     20.60     19.16    10     33.48     20.17     18.49
 1456508008.84     0     30.18     16.99     15.61    10     30.46     17.39     15.83
 1456508008.94     0     35.49     21.67     21.74    10     35.27     21.47     21.02
 1456508009.04     0     30.23     17.29     16.62    10     30.14     17.15     16.21
 1456508009.14     0     29.28     16.09     17.57    10     30.16     16.96     17.36
 1456508009.24     0     29.23     16.11     15.28    10     29.27     16.39     14.87
 1456508009.34     0     29.75     16.58     17.58    10     30.34     17.06     17.40
 1456508009.44     0     31.90     18.48     18.99    10     32.10     18.72     18.58
 1456508009.54     0     35.40     21.58     21.75    10     35.57     21.81     21.03
 1456508009.64     0     29.50     16.57     15.35    10     29.36     16.43     15.25
 1456508009.74     0     29.96     16.75     17.24    10     30.35     17.19     16.88
 1456508009.85     0     31.97     18.52     19.27    10     31.79     18.49     18.55
 1456508009.95     0     35.12     21.40     21.09    10     35.59     21.75     20.94
 1456508010.05     0     30.66     17.56     16.55    10     31.84     18.68     16.74
 1456508010.15     0     30.69     17.51     17.48    10     29.78     16.85     16.09
 1456508010.25     0     32.93     19.45     19.63    10     32.88     19.36     18.97
 1456508010.35     0     29.69     16.53     17.56    10     30.50     17.37     16.88
 1456508010.45     0     30.78     17.53     17.08    10     32.26     19.06     17.09
 1456508010.55     0     28.53     15.53     16.25    10     26.93     14.01     15.42
 1456508010.65     0     35.10     21.36     21.15    10     34.82     21.14     20.42
 1456508010.75     0     29.85     16.76     16.53    10     31.58     18.32     16.69
 1456508010.85     0     31.78     18.49     18.36    10     30.88     17.69     17.26
 1456508010.95     0     31.98     18.57     19.06    10     32.48     19.11     18.34
 1456508011.05     0     26.74     14.06     13.75    10     28.86     16.13     13.74
 1456508011.15     0     30.59     17.37     17.20    10     30.17     17.00     16.63
 1456508011.26     0     33.26     19.74     19.68    10     33.61     20.08     19.30
 1456508011.36     0     31.95     18.59     18.58    10     32.51     19.13     18.45
 1456508011.46     0     29.46     16.51     15.55    10     30.16     17.19     15.43
 1456508011.56     0     29.37     16.20     17.63    10     30.86     17.66     17.29
 1456508011.66     0     31.83     18.47     18.74    10     32.10     18.71     18.54
 1456508011.76     0     36.09     22.33     21.27    10     35.38     21.61     21.15
 1456508011.86     0     36.40     22.67     21.97    10     36.24     22.41     21.84
 1456508011.96     0     29.82     16.75     16.24    10     31.49     18.26     16.93
 1456508012.06     0     30.61     17.35     17.21    10     29.85     16.80     16.19
 1456508012.16     0     32.38     18.91     19.42    10     32.51     19.02     19.14
 1456508012.26     0     35.38     21.59     20.75    10     34.39     20.64     20.60
 1456508012.36     0     28.87     15.80     16.73    10     30.49     17.34     16.67
 1456508012.46     0     31.97     18.61     18.62    10     32.89     19.52     18.25
 1456508012.56     0     31.59     18.37     17.97    10     31.91     18.67     17.77
 1456508012.66     0     27.10     14.50     15.09    10     27.05     14.15     15.15
 1456508012.76     0     30.78     17.40     16.41    10     29.87     16.77     16.12
 1456508012.87     0     32.42     18.96     19.34    10     33.36     19.83     19.27
 1456508012.97     0     34.94     21.26     20.84    10     34.88     21.20     20.50
 1456508013.07     0     34.43     20.78     20.38    10     35.00     21.32     20.54
 1456508013.17     0     30.51     17.28     17.31    10     29.67     16.53     16.79
 1456508013.27     0     26.80     14.13     13.85    10     28.05     15.25     14.14
 1456508013.37     0     33.03     19.55     19.54    10     32.82     19.33     19.31
 1456508013.47     0     29.46     16.48     15.94    10     30.07     17.09     15.74
 1456508013.57     0     34.81     21.33     21.30    10     35.15     21.45     21.03
 1456508013.67     0     28.92     15.74     15.56    10     29.61     16.58     15.96
 1456508013.78     0     30.92     17.65     18.19    10     30.84     17.57     17.80
 1456508013.88     0     29.38     16.32     15.45    10     30.01     17.08     15.21
 1456508013.98     0     28.81     15.73     16.91    10     29.74     16.50     16.67
 1456508014.08     0     29.64     16.71     15.16    10     29.40     16.47     15.18
 1456508014.18     0     30.75     17.53     17.88    10     31.41     18.19     17.39
 1456508014.28     0     30.68     17.39     18.03    10     31.06     17.75     17.97
 1456508014.38     0     32.36     19.06     17.85    10     31.67     18.39     17.67
 1456508014.48     0     31.57     18.38     17.49    10     32.31     19.05     17.72
 1456508014.58     0     27.26     14.33     15.78    10     27.37     14.48     15.24
 1456508014.68     0     35.24     21.40     21.24    10     36.03     22.18     21.21
 1456508014.78     0     29.29     16.38     15.23    10     29.52     16.59     15.24
 1456508014.88     0     29.59     16.43     17.54    10     30.89     17.72     17.24
 1456508014.98     0     31.38     18.09     18.04    10     32.27     18.94     18.46
 1456508015.08     0     28.40     15.65     14.22    10     26.93     14.18     13.82
 1456508015.18     0     32.40     18.91     19.32    10     32.33     18.81     19.18
 1456508015.28     0     29.27     16.32     15.49    10     29.71     16.76     15.10
 1456508015.38     0     30.27     17.02     17.31    10     31.02     17.74     17.38
 1456508015.48     0     30.32     17.18     17.43    10     29.77     16.78     16.90
 1456508015.59     0     33.43     19.90     19.71    10     34.33     20.61     19.72
 1456508015.69     0     37.87     23.73     23.72    10     37.52     23.42     23.23
 1456508015.79     0     27.48     14.72     14.20    10     30.25     17.38     14.52
 1456508015.89     0     28.06     15.08     16.07    10     28.68     15.69     15.65
 1456508015.99     0     30.15     17.37     13.96    10     28.47     15.67     13.88
 1456508016.09     0     32.28     18.76     19.40    10     32.46     18.91     19.44
 1456508016.19     0     32.21     18.71     19.28    10     32.56     19.04     19.17
 1456508016.29     0     35.94     22.11     21.51    10     35.97     22.12     21.59
 1456508016.39     0     33.29     19.63     20.48    10     33.61     19.90     20.47
 1456508016.49     0     30.88     17.68     16.90    10     32.26     19.00     17.19
 1456508016.59     0     30.03     16.88     17.07    10     30.33     17.17     16.73
 1456508016.69     0     32.36     18.79     19.70    10     33.18     19.58     19.72
 1456508016.79     0     33.82     20.10     20.69    10     34.81     21.07     20.68
 1456508016.89     0     30.32     17.11     17.38    10     29.58     16.34     17.44
 1456508016.99     0     28.68     15.77     15.36    10     30.05     17.11     15.25
 1456508017.09     0     32.09     18.56     19.55    10     33.35     19.80     19.40
 1456508017.19     0     31.97     18.51     19.12    10     31.75     18.25     19.14
 1456508017.29     0     35.84     21.94     21.40    10     35.67     21.76     21.23
 1456508017.39     0     29.74     16.62     16.48    10     31.58     18.38     16.78
 1456508017.49     0     28.34     15.50     14.82    10     28.28     15.47     14.51
 1456508017.59     0     30.70     17.59     16.63    10     32.36     19.11     17.24
 1456508017.70     0     30.97     17.87     17.06    10     29.90     16.87     16.34
 1456508017.80     0     29.61     16.37     17.93    10     30.72     17.41     17.61
 1456508017.90     0     35.50     21.80     20.77    10     35.14     21.33     20.99
 1456508018.00     0     28.51     15.50     15.29    10     29.68     16.69     15.70
 1456508018.10     0     29.69     16.65     16.90    10     28.99     15.94     16.61
 1456508018.20     0     29.83     16.74     16.66    10     30.53     17.36     16.82
 1456508018.30     0     27.11     14.35     14.57    10     28.77     15.98     14.57
 1456508018.40     0     32.39     18.85     19.41    10     33.43     19.82     19.61
 1456508018.50     0     30.36     17.30     16.29    10     31.10     17.91     16.95
 1456508018.60     0     30.59     17.50     17.00    10     29.66     16.64     16.37
 1456508018.70     0     30.79     17.38     18.48    10     31.48     18.06     18.41
 1456508018.81     0     28.58     15.64     15.59    10     30.17     17.13     15.53
 1456508018.91     0     34.93     21.25     20.70    10     34.25     20.53     20.90
 1456508019.01     0     32.06     18.87     17.57    10     31.22     18.01     17.54
 1456508019.11     0     28.91     15.77     17.21    10     30.69     17.46     17.57
 1456508019.21     0     35.77     21.93     21.58    10     36.23     22.36     21.50
 1456508019.31     0     30.08     16.95     16.85    10     31.50     18.31     16.69
 1456508019.41     0     30.82     17.77     16.63    10     30.65     17.57     16.58
 1456508019.51     0     29.28     16.06     17.44    10     31.16     17.88     17.71
 1456508019.61     0     35.26     21.58     21.09    10     35.30     21.46     21.13
 1456508019.71     0     30.18     17.22     16.35    10     32.08     18.86     17.13
 1456508019.82     0     28.86     15.68     16.13    10     28.77     15.91     15.44
 1456508019.92     0     29.60     16.49     17.19    10     30.18     16.98     17.56
 1456508020.02     0     34.40     20.81     20.09    10     33.75     20.13     19.91
 1456508020.12     0     35.24     21.42     21.32    10     35.04     21.30     21.15
 1456508020.22     0     34.84     21.15     21.13    10     35.56     21.69     21.32
 1456508020.32     0     32.10     18.74     18.25    10     32.36     18.97     18.22
 1456508020.42     0     30.81     17.73     16.97    10     30.77     17.67     16.85
 1456508020.52     0     29.28     16.11     17.41    10     30.96     17.70     17.77
 1456508020.62     0     34.78     21.16     20.58    10     34.10     20.46     20.33
 1456508020.72     0     29.80     16.74     15.63    10     30.11     17.00     15.76
 1456508020.82     0     33.52     20.06     19.75    10     33.39     19.93     19.32
 1456508020.92     0     34.49     20.95     19.55    10     34.60     20.93     20.06
 1456508021.02     0     33.07     19.61     19.16    10     32.62     19.08     19.60
 1456508021.12     0     31.20     17.98     17.60    10     30.94     17.66     17.53
 1456508021.23     0     27.90     15.20     13.67    10     28.37     15.62     13.54
 1456508021.33     0     31.90     18.43     19.29    10     32.72     19.19     19.43
 1456508021.43     0     29.06     16.29     14.77    10     29.34     16.48     14.55
 1456508021.53     0     32.74     19.31     19.00    10     33.28     19.85     19.31
 1456508021.63     0     32.18     18.69     19.06    10     32.25     18.68     19.28
 1456508021.73     0     32.46     19.05     19.03    10     32.44     18.95     19.18
 1456508021.83     0     34.35     20.81     20.27    10     33.13     19.56     20.17
 1456508021.93     0     28.54     15.52     16.08    10     31.67     18.49     16.69
 1456508022.03     0     30.13     17.05     16.78    10     29.96     16.88     16.45
 1456508022.13     0     32.48     19.02     19.20    10     32.70     19.18     19.45
 1456508022.23     0     34.88     21.27     20.47    10     34.50     20.74     20.71
 1456508022.33     0     30.00     16.75     17.06    10     30.72     17.50     17.10
 1456508022.43     0     36.71     22.82     22.31    10     37.68     23.68     22.87
 1456508022.53     0     30.29     17.24     16.19    10     30.03     16.92     16.31
 1456508022.63     0     29.49     16.43     16.75    10     29.88     16.79     16.71
 1456508022.74     0     34.98     21.32     20.61    10     35.02     21.28     20.86
 1456508022.84     0     30.08     16.80     18.25    10     31.34     18.04     18.24
 1456508022.94     0     30.25     17.19     16.24    10     32.02     18.82     16.76
 1456508023.04     0     30.47     17.37     17.04    10     30.27     17.18     16.62
 1456508023.14     0     36.75     22.89     22.04    10     37.13     23.21     22.02
 1456508023.24     0     34.22     20.60     20.43    10     34.93     21.31     20.03
 1456508023.34     0     32.26     18.88     18.80    10     32.94     19.38     19.14
 1456508023.44     0     29.51     16.37     17.31    10     29.95     16.79     17.17
 1456508023.54     0     31.09     17.83     16.76    10     31.22     18.08     16.48
 1456508023.64     0     29.99     16.87     17.26    10     29.93     16.78     17.13
 1456508023.74     0     29.16     16.13     16.12    10     29.60     16.55     15.97
 1456508023.84     0     37.74     23.62     24.05    10     37.85     23.71     23.93
 1456508023.94     0     29.38     16.42     15.60    10     30.23     17.25     15.49
