         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456768308.34     0     47.68     35.39     10.20    10     48.26     35.93      9.80
 1456768308.44     0     47.68     35.40     10.30    10     48.16     35.83      9.98
 1456768308.54     0     47.67     35.38     10.24    10     47.65     35.45     10.08
 1456768308.64     0     47.20     35.04     10.00    10     48.23     35.90      9.99
 1456768308.74     0     47.72     35.43     10.25    10     48.34     36.01     10.08
 1456768308.84     0     47.68     35.39     10.21    10     48.30     35.98     10.08
 1456768308.94     0     47.79     35.50     10.34    10     48.33     36.00      9.89
 1456768309.04     0     47.75     35.46     10.22    10     47.27     35.07      9.99
 1456768309.14     0     47.22     35.06     10.23    10     47.74     35.42      9.99
 1456768309.24     0     47.69     35.41     10.14    10     48.11     35.79     10.08
 1456768309.34     0     47.72     35.44     10.23    10     48.12     35.79      9.99
 1456768309.44     0     47.74     35.45     10.34    10     47.22     35.02      9.98
 1456768309.54     0     47.69     35.40     10.30    10     47.81     35.49      9.98
 1456768309.64     0     47.21     35.04     10.25    10     47.76     35.43     10.08
 1456768309.74     0     47.82     35.53     10.22    10     48.22     35.89      9.98
 1456768309.84     0     47.68     35.39     10.33    10     48.31     35.99      9.99
 1456768309.94     0     47.68     35.39     10.23    10     47.69     35.50      9.98
 1456768310.04     0     47.70     35.41     10.31    10     47.81     35.49     10.08
 1456768310.14     0     47.21     35.04     10.14    10     48.25     35.93      9.89
 1456768310.24     0     47.70     35.41     10.29    10     48.25     35.92      9.98
 1456768310.34     0     47.69     35.40     10.34    10     48.18     35.86      9.98
 1456768310.44     0     47.77     35.48     10.20    10     47.47     35.27      9.79
 1456768310.54     0     47.74     35.43     10.50    10     48.04     35.71     10.33
 1456768310.64     0     47.22     35.05     10.21    10     47.89     35.57      9.99
 1456768310.74     0     47.69     35.40     10.04    10     46.80     34.48     10.08
 1456768310.84     0     47.74     35.44     10.24    10     48.28     35.96      9.98
 1456768310.94     0     47.67     35.38     10.30    10     47.92     35.60      9.99
 1456768311.04     0     47.70     35.40     10.39    10     47.59     35.39     10.01
 1456768311.14     0     47.23     35.07     10.01    10     47.30     34.98     10.09
 1456768311.24     0     47.79     35.49     10.33    10     47.76     35.43      9.98
 1456768311.34     0     47.71     35.42     10.30    10     47.29     34.96      9.99
 1456768311.44     0     47.71     35.42     10.22    10     46.77     34.57      9.98
 1456768311.54     0     47.73     35.43     10.22    10     48.36     36.04     10.08
 1456768311.64     0     47.21     35.05     10.10    10     47.39     35.06     10.08
 1456768311.74     0     47.70     35.41     10.31    10     47.19     34.87     10.08
 1456768311.84     0     47.70     35.40     10.28    10     47.21     34.89      9.99
 1456768311.94     0     47.79     35.49     10.31    10     47.71     35.51      9.98
 1456768312.04     0     47.70     35.41     10.28    10     48.16     35.84      9.70
 1456768312.14     0     47.19     35.02     10.20    10     47.87     35.54      9.99
 1456768312.24     0     47.71     35.41     10.19    10     48.20     35.88      9.99
 1456768312.34     0     47.69     35.40     10.19    10     47.84     35.51      9.89
 1456768312.44     0     47.68     35.40     10.30    10     46.98     34.78      9.88
 1456768312.54     0     47.74     35.45     10.09    10     48.12     35.80     10.08
 1456768312.64     0     47.33     35.16     10.12    10     48.27     35.94     10.08
 1456768312.75     0     47.70     35.40     10.19    10     48.28     35.95      9.89
 1456768312.85     0     47.71     35.41     10.32    10     48.25     35.92     10.08
 1456768312.95     0     47.77     35.48     10.19    10     47.32     35.11      9.88
 1456768313.05     0     47.72     35.43     10.11    10     47.31     34.98      9.99
 1456768313.15     0     47.24     35.08     10.31    10     47.79     35.46      9.99
 1456768313.25     0     47.71     35.41     10.11    10     47.80     35.48      9.89
 1456768313.35     0     47.76     35.46     10.23    10     48.21     35.89      9.98
 1456768313.45     0     47.72     35.43     10.29    10     47.75     35.55      9.79
 1456768313.55     0     47.73     35.44     10.32    10     48.18     35.85     10.08
 1456768313.65     0     47.22     35.05     10.00    10     48.19     35.86     10.08
 1456768313.75     0     47.72     35.42     10.32    10     47.87     35.54     10.08
 1456768313.85     0     47.73     35.44     10.11    10     47.73     35.41      9.99
 1456768313.95     0     47.69     35.40     10.21    10     47.31     35.11      9.88
 1456768314.05     0     47.25     35.08     10.03    10     48.23     35.91     10.08
 1456768314.15     0     47.75     35.45     10.29    10     48.06     35.73      9.98
 1456768314.25     0     47.71     35.42     10.13    10     48.15     35.82      9.99
 1456768314.35     0     47.74     35.44     10.27    10     47.75     35.42      9.89
 1456768314.45     0     47.70     35.41     10.21    10     48.31     35.98     10.08
 1456768314.55     0     47.78     35.48     10.08    10     47.71     35.50      9.79
 1456768314.65     0     47.24     35.07     10.29    10     47.30     34.97     10.08
 1456768314.75     0     47.81     35.52     10.29    10     48.19     35.86      9.89
 1456768314.85     0     47.74     35.45     10.18    10     48.21     35.88      9.98
 1456768314.95     0     47.69     35.40     10.21    10     47.76     35.55      9.89
 1456768315.05     0     47.73     35.43     10.23    10     48.12     35.79     10.12
 1456768315.15     0     47.24     35.07     10.21    10     48.19     35.86     10.09
 1456768315.25     0     47.69     35.40     10.28    10     48.19     35.86      9.98
 1456768315.35     0     47.73     35.43     10.30    10     48.25     35.91      9.99
 1456768315.45     0     47.74     35.45     10.29    10     48.17     35.84      9.88
 1456768315.55     0     47.77     35.47     10.10    10     47.69     35.48     10.08
 1456768315.65     0     47.21     35.04     10.31    10     47.58     35.25      9.99
 1456768315.75     0     47.74     35.44     10.29    10     48.00     35.67      9.98
 1456768315.85     0     47.69     35.39     10.32    10     48.06     35.73      9.99
 1456768315.95     0     47.69     35.39     10.29    10     47.53     35.33      9.88
 1456768316.05     0     47.25     35.07     10.21    10     48.09     35.77     10.08
 1456768316.15     0     47.69     35.40     10.29    10     48.07     35.75     10.08
 1456768316.25     0     47.78     35.49     10.10    10     48.08     35.75      9.98
 1456768316.35     0     47.74     35.45     10.20    10     47.66     35.33      9.98
 1456768316.45     0     47.72     35.43     10.18    10     47.62     35.41      9.88
 1456768316.55     0     47.24     35.07     10.11    10     48.17     35.84     10.08
 1456768316.65     0     47.73     35.44     10.18    10     48.19     35.86     10.08
 1456768316.75     0     47.70     35.41     10.21    10     47.69     35.37      9.99
 1456768316.85     0     47.71     35.42     10.18    10     47.66     35.34      9.89
 1456768316.95     0     47.72     35.43     10.10    10     48.05     35.73      9.89
 1456768317.05     0     47.30     35.13     10.10    10     47.45     35.24      9.98
 1456768317.15     0     47.80     35.50     10.20    10     47.19     34.87      9.80
 1456768317.25     0     47.70     35.42     10.22    10     47.62     35.29     10.08
 1456768317.35     0     47.76     35.46     10.09    10     48.05     35.72     10.08
 1456768317.45     0     47.70     35.40     10.23    10     47.63     35.42      9.88
 1456768317.55     0     47.27     35.10     10.08    10     47.21     34.89     10.08
 1456768317.65     0     47.70     35.40     10.03    10     47.99     35.66     10.08
 1456768317.75     0     47.77     35.48     10.30    10     47.99     35.67     10.08
 1456768317.85     0     47.73     35.44     10.29    10     47.20     34.87      9.79
 1456768317.95     0     47.70     35.42     10.20    10     48.00     35.68      9.88
 1456768318.05     0     47.25     35.09      9.91    10     47.58     35.37      9.99
 1456768318.15     0     47.80     35.51     10.14    10     48.02     35.69      9.90
 1456768318.25     0     47.73     35.44     10.31    10     48.25     35.93     10.00
 1456768318.35     0     47.69     35.40     10.31    10     48.08     35.75      9.99
 1456768318.45     0     47.73     35.44     10.10    10     48.12     35.79     10.08
 1456768318.55     0     47.27     35.10     10.20    10     47.69     35.49      9.79
 1456768318.65     0     47.69     35.41     10.20    10     47.79     35.47      9.98
 1456768318.75     0     47.70     35.41     10.19    10     48.26     35.94     10.08
 1456768318.85     0     47.71     35.42     10.31    10     48.19     35.87      9.89
 1456768318.95     0     47.70     35.41     10.19    10     47.72     35.52     10.08
 1456768319.05     0     47.70     35.41     10.12    10     48.29     35.96      9.89
 1456768319.15     0     47.26     35.09     10.09    10     48.27     35.94      9.99
 1456768319.25     0     47.73     35.44     10.31    10     47.84     35.51     10.08
 1456768319.35     0     47.78     35.48     10.29    10     48.15     35.83     10.08
 1456768319.45     0     47.69     35.40     10.28    10     47.66     35.46      9.79
 1456768319.55     0     47.25     35.08     10.30    10     48.17     35.85      9.89
 1456768319.65     0     24.03     11.74     10.04    10     48.03     35.72      9.96
 1456768319.75     0     26.74     14.47     10.28    10     47.35     35.02     10.10
 1456768319.85     0     29.49     17.21     10.16    10     47.71     35.39      9.73
 1456768319.95     0     31.69     19.40     10.10    10     47.31     34.99     10.02
 1456768320.05     0     34.62     22.33     10.27    10     44.75     32.56      9.79
 1456768320.15     0     36.01     23.72     10.17    10     43.75     31.43     10.07
 1456768320.25     0     35.61     23.45     10.16    10     43.74     31.43      9.97
 1456768320.35     0     34.15     21.86     10.25    10     41.76     29.44     10.07
