         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455943532.98     0     25.10     12.94     10.26    10     25.65     13.30     10.17
 1455943533.08     0     25.09     12.90     10.26    10     25.42     13.20     10.04
 1455943533.18     0     24.78     12.48     10.37    10     25.46     13.22      9.97
 1455943533.28     0     25.04     12.82     10.16    10     25.69     13.32     10.14
 1455943533.38     0     24.84     12.67     10.07    10     25.09     12.86     10.04
 1455943533.48     0     24.81     12.63     10.34    10     25.39     13.17     10.03
 1455943533.58     0     25.14     12.83     10.17    10     25.67     13.32     10.04
 1455943533.68     0     24.56     12.39     10.23    10     25.42     13.19      9.94
 1455943533.78     0     24.77     12.69     10.34    10     25.43     13.21     10.13
 1455943533.88     0     25.22     12.81     10.26    10     25.68     13.33     10.04
 1455943533.99     0     25.14     12.95     10.14    10     25.45     13.21      9.77
 1455943534.09     0     25.13     12.90     10.21    10     25.15     12.89     10.07
 1455943534.19     0     25.33     13.03     10.23    10     25.37     13.15      9.94
 1455943534.29     0     24.94     12.74     10.26    10     25.49     13.24      9.96
 1455943534.39     0     24.69     12.47     10.27    10     25.50     13.24     10.06
 1455943534.49     0     24.92     12.74     10.23    10     25.68     13.33     10.14
 1455943534.59     0     25.22     13.03     10.07    10     25.45     13.22      9.94
 1455943534.69     0     25.05     12.73     10.35    10     25.39     13.15     10.06
 1455943534.79     0     24.90     12.66     10.11    10     25.22     12.95     10.07
 1455943534.89     0     25.12     12.93     10.04    10     25.70     13.35     10.04
 1455943534.99     0     24.96     12.78     10.25    10     25.43     13.20      9.94
 1455943535.09     0     24.76     12.56     10.07    10     25.48     13.23     10.07
 1455943535.19     0     24.89     12.66      9.98    10     25.51     13.25     10.06
 1455943535.29     0     25.20     12.89     10.36    10     25.45     13.22      9.95
 1455943535.39     0     25.04     12.87     10.12    10     25.52     13.19     10.12
 1455943535.49     0     24.80     12.61     10.27    10     25.16     12.91      9.96
 1455943535.59     0     24.88     12.65     10.17    10     25.56     13.29      9.98
 1455943535.69     0     25.23     12.92     10.35    10     25.43     13.21     10.03
 1455943535.79     0     25.13     12.95     10.24    10     25.67     13.32     10.04
 1455943535.89     0     24.66     12.48     10.23    10     25.41     13.19     10.03
 1455943536.00     0     25.36     13.26     10.38    10     25.35     13.10     10.06
 1455943536.10     0     25.28     12.86     10.14    10     25.33     13.11     10.14
 1455943536.20     0     24.57     12.38     10.17    10     25.48     13.11      9.96
 1455943536.30     0     25.02     12.77     10.27    10     25.48     13.21      9.88
 1455943536.40     0     24.97     12.79     10.15    10     25.42     13.20      9.94
 1455943536.50     0     25.15     12.84     10.52    10     25.34     13.12     10.41
 1455943536.60     0     24.69     12.50     10.19    10     25.73     13.37     10.21
 1455943536.70     0     24.73     12.51     10.10    10     25.48     13.23      9.95
 1455943536.80     0     24.86     12.68     10.31    10     25.45     13.23     10.14
 1455943536.90     0     25.37     13.07     10.44    10     25.07     12.85     10.31
 1455943537.00     0     24.89     12.71     10.14    10     25.65     13.28      9.96
 1455943537.10     0     24.93     12.71     10.22    10     25.46     13.21     10.08
 1455943537.20     0     24.82     12.75     10.34    10     25.42     13.21      9.84
 1455943537.30     0     25.14     12.74     10.03    10     25.66     13.32      9.85
 1455943537.40     0     24.80     12.62     10.16    10     25.41     13.19     10.03
 1455943537.50     0     24.87     12.56     10.34    10     25.41     13.18      9.85
 1455943537.60     0     25.21     12.99     10.20    10     25.13     12.88     10.05
 1455943537.70     0     25.14     12.96     10.04    10     25.62     13.27      9.86
 1455943537.81     0     24.72     12.52     10.26    10     25.49     13.25     10.05
 1455943537.91     0     24.63     12.40     10.18    10     25.51     13.26      9.97
 1455943538.01     0     25.34     13.04     10.05    10     25.39     13.18     10.03
 1455943538.11     0     24.95     12.77     10.27    10     25.66     13.32     10.14
 1455943538.21     0     24.93     12.74     10.15    10     25.46     13.21     10.06
 1455943538.31     0     24.96     12.73     10.30    10     25.15     12.89     10.06
 1455943538.41     0     25.04     12.73     10.33    10     25.37     13.15     10.03
 1455943538.51     0     24.93     12.75     10.07    10     25.67     13.32     10.13
 1455943538.61     0     24.77     12.60     10.26    10     25.45     13.24      9.85
 1455943538.71     0     24.97     12.67     10.34    10     25.70     13.36      9.94
 1455943538.81     0     25.19     12.98     10.29    10     25.37     13.12     10.06
 1455943538.91     0     25.06     12.88     10.14    10     25.41     13.20      9.94
 1455943539.01     0     24.76     12.56     10.19    10     25.18     12.95      9.96
 1455943539.11     0     24.93     12.70     10.28    10     25.37     13.11      9.88
 1455943539.21     0     25.57     13.27     10.36    10     25.39     13.29     10.13
 1455943539.31     0     24.82     12.64     10.15    10     25.66     13.21     10.03
 1455943539.41     0     24.59     12.41     10.16    10     25.42     13.20      9.85
 1455943539.51     0     25.32     13.00     10.38    10     25.66     13.31     10.05
 1455943539.62     0     25.06     12.88     10.24    10     25.44     13.22     10.04
 1455943539.72     0     24.78     12.59     10.27    10     25.20     12.96      9.96
 1455943539.82     0     25.00     12.76     10.28    10     25.36     13.10      9.98
 1455943539.92     0     24.81     12.62     10.18    10     25.43     13.21      9.95
 1455943540.02     0     25.44     13.14     10.16    10     25.65     13.31      9.95
 1455943540.12     0     24.58     12.40      9.94    10     25.44     13.20     10.24
 1455943540.22     0     25.03     12.80     10.31    10     25.47     13.22     10.05
 1455943540.32     0     25.21     12.91     10.15    10     25.67     13.33      9.94
 1455943540.42     0     24.87     12.69     10.27    10     25.15     12.93      9.85
 1455943540.52     0     24.80     12.61      9.97    10     25.30     13.06     10.05
 1455943540.62     0     24.90     12.68     10.29    10     25.50     13.24     10.06
 1455943540.72     0     25.07     12.76     10.16    10     25.39     13.18     10.03
 1455943540.82     0     25.06     12.88     10.15    10     25.67     13.32      9.77
 1455943540.92     0     24.75     12.55     10.27    10     25.35     13.11     10.05
 1455943541.02     0     24.78     12.56     10.27    10     25.37     13.12      9.87
 1455943541.12     0     25.08     12.78     10.29    10     25.56     13.23     10.04
 1455943541.22     0     25.06     12.89     10.24    10     25.10     12.88     10.03
 1455943541.32     0     24.90     12.72     10.27    10     25.43     13.20      9.94
 1455943541.43     0     24.76     12.46     10.36    10     25.42     13.31      9.95
 1455943541.53     0     25.02     12.80     10.19    10     25.74     13.25     10.06
 1455943541.63     0     24.92     12.74     10.18    10     25.42     13.20      9.94
 1455943541.73     0     24.95     12.76     10.25    10     25.42     13.20      9.85
 1455943541.83     0     25.11     12.80     10.38    10     25.59     13.24     10.14
 1455943541.93     0     24.77     12.58     10.25    10     25.11     12.88      9.85
 1455943542.03     0     25.16     12.97     10.27    10     25.44     13.21      9.95
 1455943542.13     0     25.38     13.07     10.28    10     25.49     13.25     10.06
 1455943542.23     0     24.89     12.67     10.28    10     25.75     13.37     10.07
 1455943542.33     0     24.99     12.80     10.38    10     25.35     13.11     10.37
 1455943542.43     0     24.86     12.68     10.15    10     25.45     13.22      9.94
 1455943542.53     0     25.02     12.72     10.38    10     25.63     13.29     10.04
 1455943542.63     0     25.08     12.85     10.19    10     25.16     12.89     10.18
 1455943542.73     0     25.05     12.87     10.27    10     25.35     13.14      9.75
 1455943542.83     0     24.94     12.74     10.08    10     25.50     13.25      9.96
 1455943542.93     0     25.11     12.88     10.28    10     25.48     13.22      9.87
 1455943543.03     0     24.94     12.76     10.27    10     25.45     13.23     10.14
 1455943543.13     0     25.12     12.83     10.34    10     25.63     13.30      9.84
 1455943543.23     0     24.63     12.43     10.19    10     25.37     13.13      9.96
 1455943543.34     0     24.82     12.59     10.18    10     25.19     12.93      9.97
 1455943543.44     0     25.08     12.90     10.28    10     25.44     13.21     10.04
 1455943543.54     0     25.27     12.97     10.36    10     25.67     13.33     10.13
 1455943543.64     0     24.75     12.56     10.26    10     25.48     13.24     10.06
 1455943543.74     0     24.80     12.58     10.30    10     25.49     13.24     10.06
 1455943543.84     0     25.21     13.02     10.25    10     25.44     13.21     10.04
 1455943543.94     0     25.44     13.15     10.28    10     25.59     13.24     10.05
 1455943544.04     0     25.02     12.78     10.38    10     25.22     12.95     10.15
 1455943544.14     0     24.97     12.80     10.28    10     25.43     13.20      9.87
 1455943544.24     0     25.06     12.87     10.31    10     25.46     13.23      9.88
 1455943544.34     0     24.85     12.55     10.25    10     25.45     13.34      9.87
 1455943544.44     0     24.79     12.56     10.20    10     25.77     13.27     10.17
 1455943544.54     0     25.12     12.94     10.06    10     25.46     13.24      9.95
 1455943544.64     0     24.81     12.64     10.07    10     25.26     13.05      9.93
 1455943544.74     0     24.75     12.55     10.17    10     25.24     12.98      9.99
 1455943544.84     0     25.21     12.86     10.31    10     25.50     13.36     10.17
 1455943544.94     0     24.98     12.82     10.13    10     25.61     13.18      9.92
 1455943545.04     0     25.05     12.88     10.06    10     25.42     13.20     10.03
 1455943545.14     0     24.91     12.60     10.28    10     25.48     13.35      9.97
 1455943545.24     0     25.03     12.80     10.27    10     25.48     13.11     10.06
 1455943545.35     0     25.28     13.10     10.08    10     25.49     13.14     10.03
 1455943545.45     0     24.63     12.44     10.06    10     25.22     12.97     10.06
 1455943545.55     0     25.28     13.07     10.20    10     25.38     13.12      9.96
 1455943545.65     0     25.38     13.08     10.24    10     25.30     13.20      9.94
 1455943545.75     0     24.74     12.55     10.25    10     25.69     13.22     10.05
 1455943545.85     0     24.96     12.74     10.19    10     25.47     13.23     10.05
 1455943545.95     0     25.15     12.97     10.24    10     25.44     13.22      9.95
 1455943546.05     0     25.17     12.87     10.37    10     25.62     13.29     10.04
 1455943546.15     0     24.54     12.34     10.07    10     25.15     12.90      9.97
 1455943546.25     0     25.20     12.96     10.12    10     25.43     13.17     10.06
 1455943546.35     0     24.99     12.82     10.04    10     25.45     13.23     10.04
 1455943546.45     0     25.12     12.83     10.33    10     25.64     13.30     10.03
 1455943546.55     0     24.50     12.30     10.16    10     25.46     13.21      9.77
 1455943546.65     0     25.16     12.94     10.17    10     25.49     13.24     10.06
 1455943546.75     0     24.93     12.75     10.16    10     25.32     13.10      9.94
 1455943546.85     0     24.96     12.90     10.23    10     25.11     13.05     10.14
 1455943546.95     0     24.77     12.33     10.28    10     25.67     13.14      9.96
 1455943547.05     0     25.31     13.08     10.31    10     25.51     13.25     10.09
 1455943547.15     0     24.90     12.72     10.25    10     25.40     13.19      9.93
 1455943547.26     0     24.86     12.67     10.26    10     25.36     13.11     10.05
 1455943547.36     0     24.84     12.61     10.27    10     25.52     13.37     10.17
 1455943547.46     0     25.14     12.84     10.36    10     25.63     13.17      9.93
 1455943547.56     0     25.00     12.82      9.95    10     25.08     12.86      9.94
 1455943547.66     0     24.89     12.70     10.18    10     25.38     13.15     10.04
 1455943547.76     0     24.79     12.48     10.33    10     25.71     13.36     10.14
 1455943547.86     0     25.11     12.89     10.18    10     25.50     13.24     10.06
 1455943547.96     0     25.17     12.99     10.16    10     25.41     13.20      9.93
 1455943548.06     0     24.88     12.68     10.06    10     25.48     13.23     10.05
 1455943548.16     0     25.22     12.99     10.30    10     25.42     13.16      9.87
 1455943548.26     0     25.23     12.93     10.33    10     25.41     13.06     10.04
 1455943548.36     0     25.01     12.81     10.27    10     25.28     13.04     10.05
 1455943548.46     0     24.83     12.61     10.16    10     25.49     13.24      9.97
 1455943548.56     0     25.15     12.96     10.25    10     25.43     13.21     10.03
 1455943548.66     0     25.09     12.79     10.25    10     25.67     13.33     10.04
 1455943548.76     0     24.76     12.57     10.14    10     25.36     13.12      9.96
 1455943548.86     0     24.96     12.74     10.20    10     25.47     13.22      9.96
 1455943548.96     0     24.83     12.66     10.23    10     25.14     12.92     10.03
 1455943549.06     0     25.05     12.86      9.90    10     25.44     13.09     10.05
 1455943549.17     0     25.03     12.72     10.35    10     25.46     13.21     10.06
 1455943549.27     0     24.94     12.71     10.28    10     25.50     13.25     10.06
 1455943549.37     0     25.52     13.34     10.15    10     25.45     13.23      9.94
 1455943549.47     0     24.62     12.42     10.05    10     25.50     13.26     10.06
 1455943549.57     0     25.06     12.85      9.91    10     25.48     13.34     10.16
 1455943549.67     0     26.92     14.59     10.49    10     25.54     13.06     10.16
 1455943549.77     0     28.15     15.92      9.94    10     25.22     12.97     10.28
 1455943549.87     0     25.23     13.08     10.11    10     25.40     13.20      9.96
 1455943549.97     0     25.48     13.18     10.23    10     25.66     13.32     10.05
 1455943550.07     0     24.73     12.54     10.24    10     25.47     13.24     10.07
 1455943550.17     0     25.15     12.93     10.17    10     25.50     13.24     10.00
 1455943550.27     0     25.00     12.82     10.24    10     25.40     13.19      9.86
 1455943550.37     0     25.19     12.89     10.22    10     25.49     13.14      9.97
 1455943550.47     0     24.57     12.37     10.26    10     25.21     12.97      9.98
 1455943550.57     0     25.25     13.03     10.25    10     25.50     13.24     10.08
 1455943550.67     0     25.05     12.87     10.23    10     25.43     13.21     10.05
 1455943550.77     0     25.08     12.76     10.05    10     25.69     13.33     10.16
 1455943550.87     0     24.67     12.45     10.26    10     25.48     13.22      9.89
 1455943550.97     0     25.01     12.83     10.15    10     25.43     13.21     10.06
 1455943551.08     0     24.90     12.74     10.11    10     25.15     12.93      9.86
 1455943551.18     0     24.92     12.73     10.26    10     25.20     13.07     10.18
 1455943551.28     0     24.70     12.58     10.17    10     25.72     13.23     10.09
 1455943551.38     0     25.24     12.82     10.23    10     25.43     13.21      9.87
 1455943551.48     0     25.09     12.91     10.23    10     25.44     13.21      9.97
 1455943551.58     0     24.89     12.69     10.14    10     25.47     13.22      9.99
 1455943551.68     0     25.16     12.82     10.38    10     25.50     13.36      9.99
 1455943551.78     0     24.88     12.69     10.12    10     25.50     13.03     10.06
 1455943551.88     0     25.02     12.83     10.07    10     25.18     12.95     10.05
 1455943551.98     0     24.89     12.69     10.22    10     25.52     13.28     10.07
 1455943552.08     0     24.93     12.71     10.28    10     25.38     13.13     10.07
 1455943552.18     0     25.22     12.93     10.33    10     25.66     13.32     10.16
 1455943552.28     0     25.03     12.86     10.22    10     25.44     13.21      9.69
 1455943552.38     0     24.72     12.53     10.23    10     25.46     13.23     10.35
 1455943552.48     0     24.91     12.79     10.06    10     25.34     13.09     10.08
 1455943552.58     0     25.44     13.02     10.36    10     25.43     13.07     10.07
 1455943552.68     0     24.96     12.77     10.13    10     25.45     13.22     10.06
 1455943552.78     0     24.67     12.48     10.14    10     25.48     13.24      9.97
 1455943552.88     0     25.03     12.81     10.27    10     25.50     13.25      9.99
 1455943552.98     0     25.12     12.81     10.33    10     25.68     13.33     10.06
 1455943553.09     0     24.91     12.73     10.16    10     25.45     13.23     10.06
 1455943553.19     0     24.87     12.68     10.23    10     25.29     13.05     10.08
 1455943553.29     0     24.71     12.48     10.22    10     25.28     13.01     10.12
 1455943553.39     0     25.11     12.92     10.23    10     25.43     13.20      9.97
 1455943553.49     0     25.15     12.83     10.35    10     25.67     13.32     10.06
 1455943553.59     0     24.86     12.67     10.14    10     25.47     13.23      9.98
 1455943553.69     0     24.77     12.55     10.26    10     25.52     13.26      9.99
 1455943553.79     0     25.18     12.99     10.16    10     25.45     13.22      9.78
 1455943553.89     0     25.35     13.04     10.14    10     25.15     13.13      9.97
 1455943553.99     0     24.57     12.38     10.26    10     25.53     12.95     10.06
 1455943554.09     0     25.23     13.00     10.17    10     25.50     13.24     10.10
 1455943554.19     0     25.24     13.06      9.86    10     25.43     13.21      9.68
 1455943554.29     0     24.82     12.52     10.35    10     25.69     13.34     10.08
 1455943554.39     0     24.95     12.73     10.26    10     25.28     13.26     10.09
 1455943554.49     0     25.10     12.91     10.26    10     25.67     13.21     10.06
 1455943554.59     0     24.94     12.77     10.22    10     25.15     12.93     10.05
 1455943554.69     0     24.64     12.44     10.17    10     25.32     13.07     10.08
 1455943554.79     0     25.08     12.73     10.27    10     25.49     13.24     10.09
 1455943554.89     0     25.06     12.88     10.05    10     25.67     13.33     10.16
 1455943555.00     0     25.20     13.01     10.07    10     25.46     13.22      9.79
 1455943555.10     0     24.76     12.54     10.27    10     25.51     13.26     10.09
 1455943555.20     0     25.12     12.83     10.35    10     25.65     13.32      9.96
 1455943555.30     0     24.96     12.78     10.13    10     25.14     12.92      9.87
 1455943555.40     0     24.90     12.71     10.08    10     25.30     13.06      9.97
 1455943555.50     0     24.54     12.35     10.13    10     25.45     13.21      9.97
 1455943555.60     0     25.16     12.93     10.39    10     25.51     13.25      9.99
 1455943555.70     0     25.06     12.76     10.24    10     25.67     13.33     10.16
 1455943555.80     0     25.09     12.91     10.14    10     25.45     13.22     10.06
 1455943555.90     0     24.51     12.32     10.26    10     25.44     13.20     10.07
 1455943556.00     0     25.15     12.92     10.26    10     25.13     12.88      9.89
 1455943556.10     0     25.25     12.94     10.38    10     25.38     13.15     10.17
 1455943556.20     0     24.79     12.61     10.22    10     25.55     13.21      9.95
 1455943556.30     0     24.69     12.50     10.26    10     25.47     13.23     10.07
 1455943556.40     0     24.78     12.55     10.28    10     25.49     13.24      9.99
 1455943556.50     0     25.36     13.06     10.24    10     25.66     13.32      9.97
 1455943556.60     0     25.08     12.90     10.07    10     25.43     13.21     10.06
 1455943556.70     0     24.63     12.44     10.27    10     25.19     12.95     10.11
 1455943556.80     0     24.78     12.54     10.31    10     25.36     13.09      9.79
 1455943556.91     0     25.28     13.22     10.34    10     25.65     13.31     10.04
 1455943557.01     0     25.34     12.91     10.20    10     25.47     13.22     10.07
 1455943557.11     0     24.83     12.60     10.11    10     25.50     13.25     10.07
 1455943557.21     0     24.96     12.78     10.24    10     25.41     13.19     10.04
 1455943557.31     0     25.07     12.89     10.18    10     25.67     13.33      9.88
 1455943557.41     0     24.90     12.58     10.71    10     25.21     12.95     10.57
 1455943557.51     0     24.98     12.75     10.49    10     25.39     13.13     10.33
 1455943557.61     0     25.25     13.08     10.13    10     25.40     13.19      9.86
 1455943557.71     0     24.83     12.64     10.08    10     25.47     13.22      9.86
 1455943557.81     0     24.61     12.38     10.19    10     25.71     13.34     10.17
 1455943557.91     0     25.29     12.98     10.35    10     25.46     13.22     10.05
 1455943558.01     0     24.98     12.79     10.26    10     25.42     13.20      9.94
 1455943558.11     0     24.95     12.77     10.15    10     25.09     12.86     10.05
 1455943558.21     0     25.35     13.05     10.37    10     25.60     13.26     10.13
 1455943558.31     0     25.15     12.96     10.25    10     25.47     13.24     10.04
 1455943558.41     0     24.72     12.54     10.26    10     25.44     13.22     10.04
 1455943558.51     0     25.27     13.18     10.26    10     25.66     13.31     10.14
 1455943558.61     0     25.34     12.94     10.25    10     25.42     13.20      9.98
 1455943558.72     0     24.79     12.73     10.26    10     25.62     13.30     10.03
 1455943558.82     0     25.31     12.91     10.23    10     25.14     12.92     10.04
 1455943558.92     0     25.11     12.92     10.18    10     25.30     13.07      9.95
 1455943559.02     0     24.68     12.50     10.23    10     25.44     13.32     10.15
 1455943559.12     0     24.92     12.57     10.31    10     25.37     13.12      9.97
 1455943559.22     0     25.22     13.04     10.25    10     25.64     13.18      9.95
 1455943559.32     0     24.85     12.67     10.05    10     25.40     13.18      9.85
 1455943559.42     0     25.09     12.79     10.27    10     25.67     13.33     10.14
 1455943559.52     0     24.80     12.62     10.04    10     25.26     13.03     10.04
 1455943559.62     0     25.10     12.91     10.09    10     25.22     12.99      9.86
 1455943559.72     0     25.43     13.12     10.34    10     25.69     13.33     10.06
 1455943559.82     0     24.50     12.51     10.10    10     25.52     13.27     10.07
 1455943559.92     0     25.06     12.64     10.14    10     25.39     13.18     10.03
 1455943560.02     0     24.88     12.70     10.13    10     25.40     13.18      9.76
 1455943560.12     0     24.93     12.74     10.28    10     25.72     13.35      9.88
 1455943560.22     0     25.11     12.89     10.27    10     25.31     13.06      9.98
 1455943560.32     0     25.21     12.91     10.35    10     25.20     12.97     10.04
 1455943560.42     0     24.98     12.79     10.24    10     25.51     13.27      9.97
 1455943560.53     0     24.80     12.58     10.19    10     25.51     13.26     10.07
 1455943560.63     0     24.86     12.67     10.37    10     25.66     13.31     10.08
 1455943560.73     0     25.50     13.20     10.23    10     25.43     13.20      9.95
 1455943560.83     0     25.04     12.86     10.06    10     25.42     13.21     10.03
 1455943560.93     0     25.04     12.74     10.32    10     25.51     13.16     10.04
 1455943561.03     0     25.05     12.87     10.26    10     25.19     12.96      9.95
 1455943561.13     0     24.81     12.63     10.23    10     25.43     13.20      9.95
 1455943561.23     0     25.19     12.88     10.38    10     25.65     13.30     10.16
 1455943561.33     0     24.88     12.70     10.14    10     25.42     13.20      9.74
 1455943561.43     0     24.89     12.71     10.23    10     25.46     13.23     10.04
 1455943561.53     0     24.88     12.57     10.27    10     25.72     13.35     10.16
 1455943561.63     0     24.78     12.68     10.27    10     25.31     13.06      9.88
 1455943561.73     0     25.26     12.96     10.16    10     25.18     12.96     10.04
 1455943561.83     0     24.84     12.65     10.23    10     25.46     13.22      9.95
 1455943561.93     0     24.60     12.40     10.16    10     25.70     13.33     10.06
 1455943562.03     0     24.85     12.62     10.18    10     25.48     13.23     10.06
 1455943562.13     0     25.12     12.82     10.33    10     25.45     13.22      9.95
 1455943562.23     0     25.27     13.09     10.25    10     25.44     13.22     10.04
 1455943562.34     0     24.55     12.37     10.34    10     25.48     13.14     10.05
 1455943562.44     0     25.11     12.78     10.18    10     25.25     13.00     10.07
 1455943562.54     0     25.08     12.89     10.03    10     25.43     13.21     10.04
 1455943562.64     0     24.91     12.73     10.24    10     25.44     13.21      9.94
 1455943562.74     0     24.61     12.54     10.33    10     25.66     13.32     10.13
 1455943562.84     0     25.44     12.99     10.25    10     25.49     13.24      9.78
 1455943562.94     0     25.10     12.92     10.24    10     25.45     13.22     10.05
 1455943563.04     0     24.68     12.49     10.13    10     25.20     12.96      9.86
 1455943563.14     0     24.91     12.68     10.21    10     25.36     13.10     10.08
 1455943563.24     0     25.52     13.22     10.23    10     25.67     13.33      9.93
 1455943563.34     0     24.91     12.73     10.05    10     25.45     13.23      9.95
 1455943563.44     0     24.68     12.49     10.17    10     25.43     13.20     10.07
 1455943563.54     0     25.43     13.12     10.34    10     25.66     13.32     10.14
 1455943563.64     0     25.13     12.94     10.27    10     25.48     13.24      9.97
 1455943563.74     0     24.82     12.59     10.25    10     25.25     12.99      9.98
 1455943563.84     0     25.14     12.95     10.25    10     25.25     13.03      9.85
 1455943563.94     0     25.19     12.90     10.31    10     25.68     13.34      9.95
 1455943564.04     0     24.58     12.38     10.16    10     25.49     13.24     10.06
 1455943564.15     0     25.00     12.77      9.98    10     25.54     13.28     10.06
 1455943564.25     0     24.83     12.65     10.13    10     25.47     13.24      9.95
 1455943564.35     0     25.18     13.13     10.35    10     25.55     13.21      9.95
 1455943564.45     0     24.75     12.30     10.25    10     25.29     13.05     10.09
 1455943564.55     0     25.17     12.94     10.11    10     25.30     13.04     10.07
 1455943564.65     0     24.91     12.72     10.22    10     25.48     13.26      9.85
