         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455750843.22     0     23.02     10.79     11.38    10     23.93     11.57     11.34
 1455750843.32     0     23.26     10.90     11.31    10     23.91     11.56     11.25
 1455750843.42     0     23.52     11.05     11.86    10     24.19     11.72     11.99
 1455750843.52     0     23.77     11.22     12.07    10     24.24     11.79     12.38
 1455750843.62     0     23.36     10.99     12.24    10     24.24     11.78     11.82
 1455750843.73     0     23.33     10.96     11.77    10     24.01     11.63     11.87
 1455750843.83     0     23.28     10.93     11.51    10     23.95     11.60     11.45
 1455750843.93     0     23.22     10.89     11.35    10     23.88     11.55     11.31
 1455750844.03     0     23.24     10.89     11.48    10     23.92     11.56     11.45
 1455750844.13     0     23.27     10.90     11.30    10     23.70     11.45     11.35
 1455750844.23     0     23.25     10.89     11.39    10     23.92     11.56     11.45
 1455750844.33     0     23.03     10.80     11.39    10     23.93     11.57     11.36
 1455750844.43     0     23.24     10.89     11.48    10     23.93     11.57     11.35
 1455750844.53     0     23.27     10.90     11.32    10     23.94     11.57     11.45
 1455750844.64     0     23.25     10.90     11.52    10     23.91     11.56     11.34
 1455750844.74     0     23.25     10.90     11.36    10     23.69     11.46     11.09
 1455750844.84     0     23.03     10.80     11.35    10     23.95     11.58     11.41
 1455750844.94     0     23.24     10.90     11.46    10     23.93     11.57     11.21
 1455750845.04     0     23.24     10.90     11.20    10     23.95     11.58     11.36
 1455750845.14     0     20.89      8.60     10.72    10     21.31      9.12     10.81
 1455750845.24     0     23.51     11.09     12.02    10     24.42     11.86     12.19
 1455750845.34     0     23.73     11.20     12.29    10     24.42     11.88     11.98
 1455750845.44     0     23.40     11.07     11.04    10     24.14     11.74     11.59
 1455750845.55     0     23.35     11.05     10.84    10     24.11     11.70     11.70
 1455750845.65     0     23.39     11.05     11.30    10     23.80     11.69     11.19
 1455750845.75     0     23.14     10.92     10.98    10     24.05     11.57     11.31
 1455750845.85     0     23.36     11.01     11.32    10     24.04     11.68     11.00
 1455750845.95     0     23.35     11.01     11.19    10     24.06     11.68     11.42
 1455750846.05     0     23.36     11.01     11.42    10     23.81     11.57     11.09
 1455750846.15     0     23.12     10.90     11.12    10     24.05     11.68     11.30
 1455750846.25     0     23.35     11.00     11.30    10     24.02     11.67     11.15
 1455750846.35     0     23.34     11.00     11.26    10     23.81     11.56     10.97
 1455750846.45     0     23.11     10.90     10.98    10     24.07     11.68     11.57
 1455750846.56     0     23.32     11.00     10.74    10     24.06     11.67     11.32
 1455750846.66     0     23.35     11.01     11.36    10     24.05     11.68     11.13
 1455750846.76     0     23.09     10.90     10.82    10     23.80     11.55     11.32
 1455750846.86     0     23.32     11.01     11.03    10     24.08     11.68     11.53
 1455750846.96     0     23.30     10.99     11.34    10     23.96     11.64     11.15
 1455750847.06     0     23.38     11.01     11.54    10     24.00     11.68     10.89
 1455750847.16     0     23.37     11.02     11.27    10     23.82     11.69     11.37
 1455750847.26     0     23.15     10.92     11.33    10     24.03     11.57     10.97
 1455750847.36     0     23.36     11.01     11.53    10     24.00     11.69     10.91
 1455750847.47     0     23.46     11.05     11.81    10     24.05     11.73     10.63
 1455750847.57     0     23.52     11.04     12.32    10     23.89     11.72     11.63
 1455750847.67     0     23.14     10.88     11.63    10     24.04     11.53     11.65
 1455750847.77     0     21.74      9.45     10.65    10     22.05      9.73     11.09
 1455750847.87     0     19.68      7.44     10.62    10     19.59      7.34     10.48
 1455750847.97     0     18.79      6.55     10.18    10     18.64      6.45     10.75
 1455750848.07     0     18.79      6.55     10.39    10     18.64      6.32     10.63
 1455750848.17     0     19.03      6.66     10.55    10     18.77      6.43     10.54
 1455750848.28     0     18.56      6.54     10.37    10     18.57      6.31     10.49
 1455750848.38     0     18.97      6.55     10.58    10     18.49      6.24     10.45
 1455750848.48     0     18.89      6.66     10.60    10     18.53      6.26     10.72
 1455750848.58     0     18.80      6.66     10.54    10     18.38      6.28     10.77
 1455750848.68     0     18.87      6.63     10.49    10     18.54      6.28     10.80
 1455750848.78     0     18.81      6.56     10.42    10     18.53      6.27     10.80
 1455750848.88     0     18.80      6.55     10.27    10     18.52      6.20     10.70
 1455750848.98     0     18.82      6.56     10.81    10     18.57      6.30     10.60
 1455750849.09     0     18.78      6.55     10.42    10     18.56      6.29     10.80
 1455750849.19     0     18.94      6.68     10.83    10     18.56      6.29     10.71
 1455750849.29     0     18.79      6.55     10.49    10     18.54      6.28     10.77
 1455750849.39     0     18.96      6.64     10.80    10     18.69      6.34     10.77
 1455750849.49     0     18.70      6.57     10.54    10     18.40      6.24     10.80
 1455750849.59     0     18.82      6.56     10.56    10     18.57      6.29     10.87
 1455750849.69     0     18.91      6.64     10.66    10     18.59      6.30     10.66
 1455750849.79     0     18.91      6.65     10.67    10     18.59      6.30     10.68
 1455750849.90     0     18.92      6.66     10.68    10     18.58      6.30     10.60
 1455750850.00     0     18.74      6.62     10.65    10     18.41      6.24     10.70
 1455750850.10     0     18.90      6.62     10.68    10     18.62      6.32     10.68
 1455750850.20     0     18.87      6.60     10.77    10     18.61      6.31     10.79
 1455750850.30     0     18.67      6.52     10.67    10     18.61      6.30     10.67
 1455750850.40     0     18.82      6.58     10.48    10     18.56      6.29     10.54
 1455750850.50     0     18.93      6.66     10.82    10     18.44      6.26     10.65
