         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455654926.67     0     31.72     18.79     15.60    10     35.12     21.91     16.62
 1455654926.77     0     41.92     27.02     25.86    10     42.12     27.16     26.01
 1455654926.87     0     42.30     27.32     25.63    10     42.01     27.07     25.76
 1455654926.97     0     36.62     22.10     22.89    10     38.90     24.25     23.52
 1455654927.07     0     38.27     25.15     15.52    10     38.26     25.13     15.44
 1455654927.17     0     41.53     28.45     16.55    10     41.16     27.94     16.40
 1455654927.27     0     42.01     28.87     16.36    10     41.26     28.15     16.00
 1455654927.37     0     39.71     26.70     15.58    10     41.24     28.13     15.99
 1455654927.47     0     22.86     10.37     11.86    10     33.12     20.48     12.36
 1455654927.57     0     41.68     28.42     16.72    10     40.97     27.68     16.65
 1455654927.67     0     41.33     28.08     16.65    10     41.05     27.80     16.38
 1455654927.77     0     40.67     27.47     16.46    10     40.25     27.19     15.92
 1455654927.87     0     40.01     26.90     15.84    10     40.78     27.63     16.03
 1455654927.97     0     36.87     24.09     13.78    10     37.45     24.64     13.74
 1455654928.07     0     23.24     10.83     11.37    10     33.45     20.90     11.58
 1455654928.17     0     36.88     24.03     14.32    10     37.14     24.41     13.72
 1455654928.27     0     41.50     28.51     15.19    10     41.09     28.12     14.83
 1455654928.37     0     36.85     24.07     14.56    10     40.98     28.07     14.43
 1455654928.47     0     40.50     27.50     15.20    10     40.95     28.00     14.78
 1455654928.57     0     40.95     27.97     15.14    10     40.85     27.89     14.73
 1455654928.68     0     38.44     25.61     13.95    10     40.50     27.68     13.73
 1455654928.78     0     30.94     17.54     17.17    10     36.89     23.34     18.20
 1455654928.88     0     40.14     25.45     23.92    10     41.81     27.10     24.57
 1455654928.98     0     41.58     26.92     24.57    10     42.03     27.38     24.16
 1455654929.08     0     32.86     18.96     19.63    10     37.04     23.31     18.94
 1455654929.18     0     34.37     21.36     15.08    10     38.16     25.09     15.20
 1455654929.28     0     41.34     28.17     16.64    10     41.30     27.94     16.77
 1455654929.38     0     41.90     28.60     16.78    10     41.33     28.02     16.60
 1455654929.48     0     41.91     28.61     16.76    10     41.20     27.93     16.47
 1455654929.58     0     33.97     21.14     14.05    10     33.73     20.88     13.92
 1455654929.68     0     40.97     27.74     16.81    10     41.78     28.58     16.39
 1455654929.78     0     41.95     28.72     16.90    10     41.30     28.25     16.17
 1455654929.88     0     41.38     28.18     16.71    10     41.69     28.54     16.02
 1455654929.98     0     33.50     20.81     13.46    10     36.26     23.29     14.43
 1455654930.08     0     40.59     27.62     15.49    10     41.43     28.43     15.37
 1455654930.18     0     41.62     28.54     15.78    10     41.69     28.60     15.49
 1455654930.28     0     41.39     28.32     15.57    10     41.59     28.55     15.21
 1455654930.38     0     40.30     27.36     14.73    10     40.79     27.78     15.09
 1455654930.48     0     33.59     20.52     16.00    10     36.58     23.58     15.96
 1455654930.58     0     41.12     27.57     18.91    10     41.04     27.56     18.51
 1455654930.68     0     41.21     27.60     19.42    10     41.50     27.98     18.62
 1455654930.78     0     41.33     27.65     19.84    10     41.27     27.54     19.49
 1455654930.88     0     41.65     28.07     19.10    10     41.12     27.52     19.00
 1455654930.98     0     36.49     22.61     19.99    10     41.14     27.41     19.26
 1455654931.08     0     41.03     27.55     18.26    10     40.40     26.54     19.36
 1455654931.18     0     35.85     23.03     13.96    10     31.31     18.15     15.19
 1455654931.28     0     41.76     28.60     16.09    10     37.17     23.92     15.97
 1455654931.38     0     41.48     28.16     16.95    10     41.22     27.91     16.50
 1455654931.48     0     41.72     28.38     17.11    10     41.31     28.01     16.60
 1455654931.58     0     36.41     23.47     14.43    10     36.00     23.13     14.48
 1455654931.68     0     37.79     24.80     15.17    10     37.86     24.84     15.07
 1455654931.78     0     41.28     28.06     16.85    10     41.82     28.60     16.52
 1455654931.88     0     41.39     28.17     16.76    10     41.67     28.45     16.42
 1455654931.98     0     40.18     27.10     16.57    10     41.24     28.12     15.96
 1455654932.08     0     32.22     19.64     12.25    10     29.44     16.82     12.55
 1455654932.18     0     41.92     28.79     15.81    10     41.52     28.43     15.22
 1455654932.28     0     41.80     28.65     15.90    10     41.45     28.38     15.38
 1455654932.38     0     41.65     28.53     15.72    10     41.28     28.26     15.19
 1455654932.48     0     40.53     27.48     15.20    10     39.53     26.58     14.74
 1455654932.59     0     29.72     17.35     11.15    10     23.92     11.54     10.84
 1455654932.69     0     38.81     24.77     21.36    10     36.72     22.75     20.71
 1455654932.79     0     41.10     26.92     22.00    10     41.34     27.01     22.83
 1455654932.89     0     41.29     27.10     21.87    10     41.08     26.73     23.08
 1455654932.99     0     36.37     22.55     19.44    10     33.56     19.75     19.25
 1455654933.09     0     38.65     25.48     15.88    10     38.01     24.87     15.57
 1455654933.19     0     42.03     28.64     17.23    10     41.20     27.89     16.49
 1455654933.29     0     41.97     28.57     17.07    10     41.17     27.87     16.41
 1455654933.39     0     41.17     27.92     17.14    10     41.04     27.77     16.46
 1455654933.49     0     31.90     18.99     14.62    10     36.84     24.02     13.94
 1455654933.59     0     41.38     28.20     16.45    10     41.68     28.59     15.90
 1455654933.69     0     41.87     28.67     16.81    10     41.78     28.67     15.97
 1455654933.79     0     40.56     27.35     16.70    10     41.72     28.64     15.86
 1455654933.89     0     34.07     21.23     14.11    10     36.62     23.91     13.74
 1455654933.99     0     40.81     27.74     15.63    10     42.01     28.96     15.20
 1455654934.09     0     40.82     27.74     15.69    10     41.94     28.89     15.20
 1455654934.19     0     40.69     27.59     15.83    10     41.91     28.88     15.01
 1455654934.29     0     34.70     21.82     14.27    10     37.04     24.24     13.93
 1455654934.39     0     39.60     25.57     21.03    10     39.68     25.46     22.25
 1455654934.49     0     41.33     27.10     22.36    10     41.40     27.06     22.91
 1455654934.59     0     41.62     27.31     22.51    10     41.25     26.93     22.75
 1455654934.69     0     37.48     23.86     18.75    10     31.82     18.38     17.32
 1455654934.79     0     38.43     25.26     15.85    10     37.94     24.79     15.52
 1455654934.89     0     41.70     28.33     17.09    10     40.97     27.67     16.38
 1455654934.99     0     41.25     28.00     17.05    10     40.90     27.63     16.41
 1455654935.09     0     41.66     28.29     17.15    10     40.93     27.66     16.31
 1455654935.19     0     35.11     22.18     14.69    10     36.40     23.51     14.18
 1455654935.29     0     41.41     28.18     16.87    10     41.70     28.53     16.28
 1455654935.39     0     41.51     28.28     16.92    10     41.32     28.29     16.00
 1455654935.49     0     41.58     28.33     17.08    10     41.64     28.56     15.81
 1455654935.59     0     35.47     22.61     14.49    10     37.42     24.61     13.92
 1455654935.69     0     40.80     27.64     15.78    10     41.94     28.88     15.34
 1455654935.79     0     40.62     27.58     15.72    10     42.04     28.97     15.13
 1455654935.90     0     40.84     27.66     16.01    10     41.97     28.90     15.21
 1455654936.00     0     37.01     23.80     15.62    10     40.53     27.20     17.34
 1455654936.10     0     41.29     26.65     24.71    10     42.12     27.28     25.64
 1455654936.20     0     41.33     26.58     25.34    10     41.31     26.64     24.44
 1455654936.30     0     37.89     23.68     21.90    10     33.54     20.19     17.56
 1455654936.40     0     41.37     28.11     17.00    10     41.05     27.57     16.47
 1455654936.50     0     41.89     28.49     17.20    10     41.23     27.92     16.49
 1455654936.60     0     41.83     28.44     17.25    10     41.15     27.86     16.23
 1455654936.70     0     39.31     26.04     16.58    10     40.20     27.02     15.71
 1455654936.80     0     37.04     24.07     15.08    10     37.72     24.79     14.68
 1455654936.90     0     41.07     27.90     16.53    10     41.07     28.09     15.85
 1455654937.00     0     41.15     27.97     16.67    10     41.41     28.29     15.93
 1455654937.10     0     41.23     28.01     16.90    10     41.01     27.99     15.24
 1455654937.20     0     36.35     23.59     13.73    10     35.17     22.33     13.90
 1455654937.30     0     40.90     27.82     15.68    10     38.74     25.83     14.49
 1455654937.40     0     42.13     29.00     15.88    10     41.66     28.62     15.09
 1455654937.50     0     40.85     27.84     15.79    10     41.73     28.71     15.17
 1455654937.60     0     38.58     25.61     14.35    10     38.65     25.78     14.24
 1455654937.70     0     37.10     23.09     23.60    10     37.61     23.23     23.10
 1455654937.80     0     42.11     26.87     26.41    10     42.26     27.45     26.04
 1455654937.90     0     38.20     23.76     23.64    10     38.04     23.56     22.83
 1455654938.00     0     38.76     25.57     16.18    10     38.04     24.98     15.64
 1455654938.10     0     41.29     27.90     17.25    10     41.15     27.85     16.51
 1455654938.20     0     41.70     28.31     17.08    10     41.23     27.93     16.40
 1455654938.31     0     40.83     27.46     17.08    10     41.15     27.89     16.10
 1455654938.41     0     29.89     17.20     13.94    10     35.80     23.04     13.59
 1455654938.51     0     41.07     27.77     16.87    10     41.69     28.57     16.13
 1455654938.61     0     41.23     28.15     16.49    10     41.79     28.66     16.21
 1455654938.71     0     40.72     27.49     16.96    10     41.71     28.62     15.89
 1455654938.81     0     34.82     21.94     14.31    10     36.35     23.53     13.94
 1455654938.91     0     40.60     27.53     15.64    10     41.55     28.64     15.17
 1455654939.01     0     40.58     27.48     15.78    10     41.90     28.86     14.83
 1455654939.11     0     41.44     28.29     15.97    10     41.65     28.63     15.08
 1455654939.21     0     38.80     25.91     14.26    10     34.07     21.26     13.63
 1455654939.31     0     37.00     23.20     19.76    10     36.56     22.60     20.54
 1455654939.41     0     41.46     26.96     23.71    10     41.61     27.04     24.11
 1455654939.51     0     41.18     26.57     24.37    10     40.64     26.16     23.48
 1455654939.61     0     36.55     22.94     18.30    10     35.65     22.21     17.03
 1455654939.71     0     41.34     28.10     17.03    10     41.09     27.78     16.53
 1455654939.81     0     41.78     28.40     17.23    10     41.10     27.80     16.48
 1455654939.91     0     41.76     28.39     17.17    10     40.99     27.71     16.43
 1455654940.01     0     38.45     25.35     15.57    10     38.81     25.77     15.25
 1455654940.11     0     39.36     26.45     14.83    10     33.64     20.59     15.02
 1455654940.21     0     40.85     27.69     16.47    10     41.63     28.45     16.33
 1455654940.31     0     40.88     27.69     16.72    10     41.27     28.57     15.81
 1455654940.41     0     40.50     27.29     16.80    10     40.78     27.47     15.49
 1455654940.51     0     33.86     21.03     14.02    10     34.30     21.70     12.19
 1455654940.61     0     40.88     27.75     15.49    10     41.99     28.95     15.13
 1455654940.71     0     40.77     27.63     15.67    10     41.98     28.93     15.26
 1455654940.81     0     40.43     27.40     15.60    10     41.98     28.93     15.12
 1455654940.91     0     36.31     23.14     16.11    10     36.88     23.79     15.39
 1455654941.01     0     41.73     27.16     24.22    10     42.00     27.23     25.34
 1455654941.11     0     41.78     27.15     24.49    10     41.58     26.96     24.22
 1455654941.21     0     39.14     24.69     22.61    10     36.80     22.92     19.99
 1455654941.31     0     40.40     27.15     16.42    10     39.60     26.37     15.96
 1455654941.41     0     40.99     27.61     17.18    10     41.09     27.79     16.39
 1455654941.51     0     41.48     28.22     17.03    10     41.15     27.85     16.48
 1455654941.61     0     40.64     27.30     16.84    10     40.28     27.04     16.14
 1455654941.71     0     36.32     23.50     14.22    10     32.18     19.36     13.70
 1455654941.81     0     42.21     29.02     16.62    10     41.56     28.43     16.00
 1455654941.92     0     42.12     28.91     16.79    10     41.46     28.35     15.94
 1455654942.02     0     41.11     27.89     16.83    10     41.00     28.06     15.49
 1455654942.12     0     35.39     22.63     13.66    10     35.20     22.40     13.75
 1455654942.22     0     41.70     28.60     15.68    10     41.59     28.56     15.31
 1455654942.32     0     40.63     27.52     15.77    10     41.62     28.59     15.12
 1455654942.42     0     40.28     27.29     15.57    10     41.67     28.64     15.19
 1455654942.52     0     40.56     27.48     15.53    10     39.87     26.93     14.57
 1455654942.62     0     37.33     23.12     22.67    10     36.56     22.28     22.52
 1455654942.72     0     41.10     26.28     26.47    10     42.06     27.21     26.11
 1455654942.82     0     38.19     23.62     24.73    10     39.08     24.59     23.57
 1455654942.92     0     38.57     25.38     16.00    10     38.18     25.06     15.19
 1455654943.02     0     42.07     28.66     17.21    10     41.16     27.84     16.46
 1455654943.12     0     41.01     27.61     17.19    10     41.20     27.90     16.37
 1455654943.22     0     41.76     28.37     17.16    10     41.26     27.95     16.50
 1455654943.32     0     33.02     20.13     14.44    10     35.86     23.17     13.45
 1455654943.42     0     41.93     28.72     16.69    10     41.65     28.53     16.05
 1455654943.52     0     41.52     28.32     16.85    10     41.69     28.56     16.10
 1455654943.62     0     41.03     27.80     16.83    10     41.67     28.57     15.98
 1455654943.72     0     33.91     21.21     14.04    10     36.08     23.26     13.84
 1455654943.82     0     40.66     27.53     15.78    10     41.92     28.84     15.22
 1455654943.92     0     40.96     27.82     15.77    10     41.73     28.67     15.08
 1455654944.02     0     41.87     28.71     15.99    10     41.69     28.62     15.22
 1455654944.12     0     39.79     26.77     15.19    10     37.48     24.58     14.03
 1455654944.22     0     33.01     19.90     15.51    10     27.71     14.59     15.24
 1455654944.32     0     41.36     26.72     24.97    10     33.64     19.87     19.33
 1455654944.42     0     41.70     27.10     24.15    10     41.16     26.81     23.36
 1455654944.52     0     39.38     25.46     20.25    10     40.24     25.51     23.78
 1455654944.62     0     35.76     22.92     14.01    10     30.46     17.33     15.10
 1455654944.72     0     41.98     28.55     17.29    10     41.03     27.79     16.01
 1455654944.82     0     41.48     28.18     17.31    10     41.08     27.83     16.08
 1455654944.92     0     42.32     28.79     17.12    10     41.06     27.80     16.26
 1455654945.02     0     35.48     22.54     14.79    10     35.96     23.08     14.00
 1455654945.12     0     40.12     27.01     16.73    10     41.73     28.57     16.17
 1455654945.22     0     41.02     27.74     17.10    10     41.73     28.59     15.93
 1455654945.32     0     41.47     28.19     17.15    10     41.74     28.60     16.07
 1455654945.42     0     37.24     24.09     16.21    10     39.64     26.79     14.43
 1455654945.52     0     37.37     24.44     14.69    10     38.75     25.80     14.44
 1455654945.62     0     40.85     27.72     15.92    10     41.94     28.90     15.18
 1455654945.72     0     40.74     27.61     15.98    10     41.97     28.93     15.09
 1455654945.82     0     40.14     26.98     16.18    10     41.08     28.27     14.42
 1455654945.92     0     36.16     22.29     20.21    10     36.92     22.99     20.36
 1455654946.02     0     41.37     26.93     23.34    10     41.56     27.05     23.72
 1455654946.12     0     41.37     26.90     23.53    10     41.58     27.11     23.50
 1455654946.22     0     37.32     23.52     19.52    10     35.57     22.15     17.06
 1455654946.33     0     41.84     28.42     17.45    10     41.13     27.86     16.17
 1455654946.43     0     41.68     28.28     17.23    10     40.91     27.65     16.08
 1455654946.53     0     41.22     28.26     17.04    10     40.93     27.66     16.26
 1455654946.63     0     38.38     24.91     16.18    10     39.63     26.52     15.46
 1455654946.73     0     38.08     25.13     15.16    10     34.27     21.42     14.00
 1455654946.83     0     41.65     28.44     16.81    10     41.35     28.29     15.65
 1455654946.93     0     42.25     29.03     16.93    10     41.31     28.28     15.56
 1455654947.03     0     40.97     27.76     16.63    10     41.15     28.11     15.50
 1455654947.13     0     35.84     23.13     13.43    10     32.81     20.03     13.70
 1455654947.23     0     41.10     27.90     15.81    10     40.29     27.17     15.14
 1455654947.33     0     40.78     27.60     15.92    10     41.99     28.89     15.27
 1455654947.43     0     40.82     27.69     15.96    10     42.01     29.00     14.90
 1455654947.53     0     36.05     22.89     15.65    10     39.15     26.09     15.59
 1455654947.63     0     39.92     25.31     25.77    10     35.33     21.19     21.60
 1455654947.73     0     41.77     26.93     26.55    10     41.94     27.11     26.27
 1455654947.83     0     36.13     22.28     20.95    10     35.66     21.57     21.09
 1455654947.93     0     41.18     27.63     17.01    10     40.13     26.93     15.99
 1455654948.03     0     41.49     28.06     17.42    10     41.22     27.95     16.26
 1455654948.13     0     42.01     28.59     17.39    10     41.28     28.00     16.35
 1455654948.23     0     38.14     24.84     16.68    10     40.98     27.82     15.73
 1455654948.33     0     34.99     22.07     14.85    10     36.26     23.40     14.22
 1455654948.44     0     41.50     28.27     16.72    10     41.67     28.56     16.02
 1455654948.54     0     40.47     27.37     16.86    10     41.65     28.54     15.86
 1455654948.64     0     40.63     27.35     17.09    10     41.58     28.54     15.55
 1455654948.74     0     34.18     21.38     13.97    10     35.28     22.51     13.47
 1455654948.84     0     41.51     28.36     15.85    10     41.95     28.88     15.19
 1455654948.94     0     41.41     28.24     16.11    10     41.85     28.81     14.98
 1455654949.04     0     41.37     28.18     16.10    10     41.88     28.87     14.66
 1455654949.14     0     36.43     23.52     14.53    10     34.88     22.20     13.25
 1455654949.24     0     41.06     26.25     25.59    10     40.58     25.91     25.00
 1455654949.34     0     38.56     24.10     23.53    10     40.56     25.81     24.93
 1455654949.44     0     38.85     24.42     23.77    10     34.26     20.22     19.85
 1455654949.54     0     38.18     24.97     16.20    10     37.06     24.02     15.00
 1455654949.64     0     41.86     28.45     17.30    10     40.94     27.68     16.27
 1455654949.74     0     41.34     27.94     17.16    10     40.96     27.71     16.21
 1455654949.84     0     41.46     28.09     17.12    10     41.10     27.85     16.24
 1455654949.94     0     34.15     21.26     14.30    10     35.24     22.36     14.06
 1455654950.04     0     41.17     27.91     16.82    10     41.77     28.57     16.32
 1455654950.14     0     40.60     27.33     16.98    10     41.69     28.54     16.10
 1455654950.24     0     40.52     27.25     17.03    10     41.22     28.21     15.81
 1455654950.34     0     36.32     23.29     15.60    10     36.79     23.95     13.61
 1455654950.44     0     40.51     27.41     15.53    10     41.46     28.51     14.94
 1455654950.54     0     40.68     27.56     15.88    10     41.96     28.92     15.12
 1455654950.64     0     40.72     27.59     15.68    10     41.93     28.91     14.91
 1455654950.74     0     39.35     26.18     16.23    10     40.81     27.81     14.68
 1455654950.85     0     37.60     23.17     23.82    10     38.16     23.80     23.98
 1455654950.95     0     41.52     26.69     26.29    10     41.91     27.09     26.11
 1455654951.05     0     38.33     23.77     24.00    10     36.30     22.17     21.32
 1455654951.15     0     39.73     26.47     16.19    10     39.08     25.92     15.63
 1455654951.25     0     42.19     28.76     17.30    10     41.16     27.88     16.30
 1455654951.35     0     42.18     28.76     17.38    10     41.23     27.95     16.16
 1455654951.45     0     38.94     25.64     16.75    10     40.71     27.66     15.74
 1455654951.55     0     32.63     19.77     14.33    10     35.76     22.95     13.82
 1455654951.65     0     41.37     28.19     16.66    10     41.73     28.64     15.85
 1455654951.75     0     41.31     28.09     16.79    10     41.61     28.55     15.71
 1455654951.85     0     40.75     27.49     17.08    10     41.55     28.52     15.44
 1455654951.95     0     34.35     21.65     13.49    10     30.63     17.93     12.76
 1455654952.05     0     41.41     28.31     15.68    10     38.24     25.40     14.53
 1455654952.15     0     41.17     27.97     15.95    10     41.66     28.60     15.15
 1455654952.25     0     40.73     27.54     15.93    10     41.54     28.49     15.12
 1455654952.35     0     39.77     26.57     16.16    10     40.24     27.30     14.48
 1455654952.45     0     32.75     19.89     14.15    10     26.95     14.05     13.85
 1455654952.55     0     41.17     26.29     26.79    10     37.66     23.22     23.09
 1455654952.65     0     40.00     25.24     26.17    10     41.29     26.53     24.99
 1455654952.75     0     37.59     23.59     20.61    10     36.87     22.96     19.47
 1455654952.85     0     36.90     23.78     15.81    10     36.57     23.56     14.80
 1455654952.95     0     41.75     28.36     17.27    10     40.70     27.49     15.90
 1455654953.05     0     41.75     28.36     17.25    10     40.45     27.36     15.86
 1455654953.15     0     41.62     28.23     17.19    10     40.84     27.63     15.87
 1455654953.26     0     36.27     23.28     15.02    10     36.40     23.51     14.24
 1455654953.36     0     41.02     27.71     17.27    10     41.67     28.52     16.09
 1455654953.46     0     40.97     27.70     16.88    10     41.69     28.52     16.05
 1455654953.56     0     40.52     27.23     17.08    10     41.66     28.53     15.79
 1455654953.66     0     35.20     22.24     15.49    10     36.76     24.02     13.31
 1455654953.76     0     40.84     27.70     15.99    10     41.89     28.86     14.87
 1455654953.86     0     40.72     27.61     15.78    10     42.00     28.94     15.18
 1455654953.96     0     40.71     27.57     15.99    10     41.94     28.92     14.86
 1455654954.06     0     38.60     25.33     16.22    10     39.22     26.42     14.10
 1455654954.16     0     38.62     24.47     22.08    10     39.38     25.03     22.55
 1455654954.26     0     41.26     26.87     22.88    10     41.59     27.11     23.58
 1455654954.36     0     41.42     27.00     23.22    10     41.10     26.72     22.98
 1455654954.46     0     34.89     21.31     18.18    10     33.60     20.59     14.92
 1455654954.56     0     41.76     28.37     17.37    10     40.55     27.43     15.97
 1455654954.66     0     41.66     28.28     17.18    10     41.40     28.02     16.19
 1455654954.76     0     41.72     28.35     17.25    10     40.43     27.32     16.01
 1455654954.86     0-653889.39     25.27     15.78    10     38.76     25.69     15.07
 1455654954.96     0     37.71     24.84     14.61    10     34.18     21.25     14.26
 1455654955.06     0     42.19     29.00     16.93    10     39.98     26.93     15.57
 1455654955.16     0     40.70     27.52     16.75    10     41.34     28.26     15.83
 1455654955.26     0     41.36     28.19     16.66    10     41.06     27.97     15.88
 1455654955.36     0     34.55     21.78     13.90    10     31.37     18.82     12.33
 1455654955.46     0     40.83     27.66     16.01    10     41.40     28.51     14.72
 1455654955.56     0     40.82     27.68     15.84    10     41.91     28.88     15.00
 1455654955.66     0     40.77     27.60     16.04    10     41.90     28.90     14.94
 1455654955.77     0     39.34     26.19     15.94    10     41.00     28.10     14.36
 1455654955.87     0     41.36     26.55     26.52    10     38.84     24.32     23.91
 1455654955.97     0     42.23     27.42     26.08    10     42.24     27.42     25.90
 1455654956.07     0     37.48     23.23     21.61    10     35.35     21.21     21.19
 1455654956.17     0     40.94     27.60     17.11    10     40.27     27.06     15.80
 1455654956.27     0     42.03     28.61     17.45    10     41.13     27.86     16.16
 1455654956.37     0     41.54     28.25     17.07    10     41.23     27.96     16.28
 1455654956.47     0     37.97     24.66     16.80    10     41.01     27.88     15.34
 1455654956.57     0     34.33     21.33     15.30    10     37.13     24.29     14.15
 1455654956.67     0     41.92     28.69     16.85    10     41.65     28.56     15.67
 1455654956.77     0     41.53     28.33     16.86    10     41.45     28.39     15.75
 1455654956.87     0     41.07     27.91     16.57    10     40.81     27.77     15.54
 1455654956.97     0     33.22     20.76     12.44    10     26.99     14.45     12.19
 1455654957.07     0     39.41     26.22     15.67    10     40.75     27.82     14.63
 1455654957.17     0     41.32     28.19     15.89    10     41.56     28.53     15.11
 1455654957.28     0     42.05     28.87     15.91    10     41.77     28.69     15.31
 1455654957.38     0     39.78     26.66     15.68    10     39.84     27.04     14.46
 1455654957.48     0     36.61     22.78     19.66    10     35.68     22.02     18.57
 1455654957.58     0     42.18     27.35     26.00    10     41.78     26.97     25.91
 1455654957.68     0     40.95     26.22     25.07    10     40.63     25.89     24.08
 1455654957.78     0     33.78     20.43     16.99    10     31.92     18.85     14.86
 1455654957.88     0     41.70     28.28     17.47    10     40.75     27.61     16.30
 1455654957.98     0     41.82     28.41     17.40    10     41.18     27.91     16.26
 1455654958.08     0     41.58     28.17     17.42    10     41.15     27.87     16.19
 1455654958.18     0     35.03     21.88     15.71    10     39.57     26.57     14.84
 1455654958.28     0     37.56     24.48     15.95    10     38.17     25.24     14.72
 1455654958.38     0     41.56     28.30     17.19    10     41.69     28.58     15.94
 1455654958.48     0     40.95     27.74     16.90    10     41.71     28.59     16.07
 1455654958.58     0     39.22     26.03     16.70    10     40.95     27.91     15.47
 1455654958.68     0     35.91     22.99     14.29    10     36.88     24.12     13.06
 1455654958.78     0     40.37     27.37     15.92    10     41.99     28.97     15.08
 1455654958.88     0     40.66     27.55     15.76    10     41.94     28.91     15.04
 1455654958.98     0     41.15     28.05     15.78    10     41.95     28.92     14.96
 1455654959.08     0     33.57     20.50     15.20    10     32.70     19.76     14.48
 1455654959.18     0     41.40     27.11     22.59    10     41.45     27.03     23.46
 1455654959.28     0     41.33     27.04     22.59    10     41.04     26.78     22.75
 1455654959.38     0     40.78     26.33     23.50    10     39.60     25.44     21.75
 1455654959.48     0     33.52     20.38     15.55    10     30.88     17.96     14.25
 1455654959.58     0     41.85     28.46     17.15    10     41.05     27.77     16.31
 1455654959.68     0     41.67     28.28     17.32    10     41.03     27.77     16.13
 1455654959.78     0     41.60     28.22     17.09    10     40.86     27.60     16.29
 1455654959.88     0     37.98     24.79     16.13    10     39.35     26.25     15.32
 1455654959.98     0     38.12     25.15     15.17    10     32.87     19.97     14.30
 1455654960.08     0     41.03     27.75     16.98    10     41.65     28.52     15.96
