         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455719825.27     0     24.13     11.92     10.21    10     25.09     12.97      9.89
 1455719825.37     0     24.42     12.19     10.32    10     25.33     12.84      9.98
 1455719825.47     0     24.33     12.13     10.20    10     25.04     12.83     10.06
 1455719825.57     0     24.56     12.25     10.10    10     24.88     12.68     10.04
 1455719825.67     0     24.34     12.15     10.10    10     25.04     12.70     10.06
 1455719825.77     0     24.57     12.25     10.30    10     25.03     12.80     10.05
 1455719825.87     0     24.33     12.14     10.29    10     25.00     12.79     10.04
 1455719825.97     0     24.34     12.14     10.29    10     25.27     12.93     10.15
 1455719826.07     0     24.48     12.16     10.30    10     25.06     12.83      9.98
 1455719826.17     0     24.00     11.99     10.44    10     25.09     12.85      9.99
 1455719826.27     0     24.58     12.15     10.29    10     24.89     12.68     10.04
 1455719826.37     0     24.32     12.13     10.29    10     25.05     12.72     10.15
 1455719826.48     0     24.33     12.25     10.30    10     25.02     12.81      9.95
 1455719826.58     0     24.54     12.12     10.28    10     25.00     12.79     10.04
 1455719826.68     0     24.31     12.12     10.19    10     25.22     12.88     10.15
 1455719826.78     0     24.59     12.25     10.22    10     25.07     12.83      9.98
 1455719826.88     0     24.18     11.95     10.24    10     25.06     12.81      9.99
 1455719826.98     0     24.39     12.15     10.33    10     24.96     12.72      9.98
 1455719827.08     0     24.33     12.13     10.32    10     24.78     12.56     10.08
 1455719827.18     0     24.36     12.16     10.37    10     25.26     12.92     10.25
 1455719827.28     0     24.55     12.24     10.30    10     25.01     12.80     10.05
 1455719827.38     0     24.37     12.18     10.21    10     24.99     12.78      9.96
 1455719827.48     0     24.35     12.16     10.20    10     25.25     12.91     10.06
 1455719827.58     0     24.52     12.22     10.39    10     24.96     12.77      9.85
 1455719827.68     0     24.11     11.90     10.32    10     24.95     12.72      9.98
 1455719827.78     0     24.42     12.18     10.34    10     24.87     12.62     10.08
 1455719827.88     0     24.32     12.12     10.30    10     25.24     12.90     10.06
 1455719827.98     0     24.53     12.23     10.30    10     24.99     12.78     10.04
 1455719828.08     0     24.41     12.21     10.36    10     25.24     12.91     10.01
 1455719828.19     0     24.33     12.25     10.45    10     25.01     12.80      9.92
 1455719828.29     0     24.59     12.17     10.20    10     24.99     12.79      9.86
 1455719828.39     0     24.29     12.08     10.31    10     24.98     12.74      9.79
 1455719828.49     0     24.26     12.00     10.35    10     24.94     12.66     10.01
 1455719828.59     0     24.46     12.22     10.33    10     25.10     12.85     10.07
 1455719828.69     0     24.37     12.18     10.30    10     25.25     12.92     10.15
 1455719828.79     0     24.59     12.28     10.40    10     25.03     12.82      9.96
 1455719828.89     0     24.35     12.16     10.20    10     25.26     12.93     10.14
 1455719828.99     0     24.34     12.14     10.30    10     25.02     12.80      9.87
 1455719829.09     0     24.59     12.28     10.31    10     24.94     12.72     10.06
 1455719829.19     0     24.21     12.01     10.21    10     24.86     12.62     10.08
 1455719829.29     0     24.29     12.05     10.33    10     25.04     12.81     10.07
 1455719829.39     0     24.38     12.18     10.24    10     25.22     12.89     10.09
 1455719829.49     0     24.60     12.28     10.39    10     25.03     12.81     10.05
 1455719829.59     0     24.35     12.15     10.19    10     25.22     12.89     10.14
 1455719829.69     0     24.38     12.17     10.01    10     25.00     12.78     10.04
 1455719829.79     0     24.62     12.30     10.39    10     24.91     12.69      9.96
 1455719829.90     0     24.35     12.15     10.29    10     24.76     12.54      9.95
 1455719830.00     0     24.20     11.99     10.30    10     25.27     12.91     10.16
 1455719830.10     0     24.29     12.04     10.24    10     25.09     12.84     10.08
 1455719830.20     0     24.57     12.25     10.39    10     25.00     12.78      9.96
 1455719830.30     0     24.32     12.13     10.19    10     24.98     12.77      9.95
 1455719830.40     0     24.39     12.18     10.11    10     25.47     13.13     10.15
 1455719830.50     0     24.59     12.27     10.39    10     29.36     17.15     10.07
 1455719830.60     0     24.35     12.15     10.29    10     26.42     14.35     10.15
 1455719830.70     0     24.32     12.25     10.39    10     25.40     12.93      9.96
 1455719830.80     0     24.44     11.98     10.30    10     24.56     12.33      9.97
 1455719830.90     0     24.30     12.05     10.14    10     24.47     12.21     10.00
 1455719831.00     0     24.44     12.19     10.33    10     24.42     12.17      9.98
 1455719831.10     0     24.33     12.13     10.19    10     24.36     12.14      9.67
 1455719831.20     0     24.37     12.16     10.20    10     24.42     12.08     10.06
 1455719831.30     0     24.57     12.24     10.39    10     24.18     11.97      9.95
 1455719831.40     0     24.30     12.11     10.18    10     24.17     11.96     10.04
 1455719831.50     0     24.34     12.13     10.10    10     24.41     12.08      9.96
 1455719831.60     0     24.55     12.22     10.30    10     24.22     11.98     10.07
 1455719831.70     0     24.11     11.88     10.22    10     24.21     11.98      9.96
 1455719831.81     0     24.39     12.16     10.31    10     24.26     12.00     10.08
 1455719831.91     0     24.31     12.11     10.18    10     24.18     11.96     10.05
 1455719832.01     0     24.33     12.13     10.18    10     24.42     12.08     10.15
 1455719832.11     0     24.57     12.25     10.39    10     24.17     11.96     10.05
 1455719832.21     0     24.38     12.17     10.40    10     24.19     11.97     10.22
 1455719832.31     0     24.55     12.25     10.28    10     24.36     12.05     10.09
 1455719832.41     0     24.19     11.99     10.29    10     24.19     11.98      9.77
 1455719832.51     0     24.30     12.05     10.23    10     24.25     12.00     10.08
 1455719832.61     0     24.34     12.15     10.18    10     24.41     12.08     10.05
 1455719832.71     0     24.60     12.29     10.38    10     24.17     11.96     10.05
 1455719832.81     0     24.29     12.11     10.19    10     24.17     11.96      9.98
 1455719832.91     0     24.42     12.22     10.18    10     24.42     12.08      9.95
 1455719833.01     0     24.59     12.27     10.10    10     24.18     11.96     10.05
 1455719833.11     0     24.35     12.15     10.29    10     24.17     11.96     10.05
 1455719833.21     0     24.30     12.12     10.19    10     24.40     12.07     10.05
 1455719833.31     0     24.52     12.20     10.30    10     24.22     11.98     10.06
 1455719833.41     0     24.28     12.03     10.41    10     24.25     11.99     10.14
 1455719833.52     0     24.35     12.15     10.19    10     24.17     11.96     10.03
 1455719833.62     0     24.34     12.14     10.29    10     24.41     12.08     10.15
 1455719833.72     0     24.55     12.24     10.28    10     24.18     11.97      9.95
 1455719833.82     0     24.31     12.12     10.27    10     24.40     12.07      9.86
 1455719833.92     0     24.56     12.25     10.28    10     24.17     11.96      9.95
 1455719834.02     0     24.34     12.15     10.18    10     24.18     11.97     10.05
 1455719834.12     0     24.31     12.12     10.18    10     24.41     12.08     10.15
 1455719834.22     0     24.13     11.91     10.20    10     24.23     11.99      9.88
 1455719834.32     0     24.45     12.20     10.31    10     24.23     11.99     10.07
 1455719834.42     0     24.56     12.25     10.28    10     24.18     11.97      9.95
 1455719834.52     0     24.35     12.16     10.27    10     24.17     11.96      9.95
 1455719834.62     0     24.36     12.17     10.08    10     24.42     12.08     10.05
 1455719834.72     0     24.56     12.24     10.38    10     24.17     11.96     10.05
 1455719834.82     0     24.33     12.14     10.27    10     24.40     12.08     10.14
 1455719834.92     0     24.59     12.27     10.28    10     24.17     11.96      9.95
 1455719835.02     0     24.33     12.13     10.27    10     24.19     11.97     10.05
 1455719835.13     0     24.04     11.84     10.00    10     24.20     11.98     10.06
 1455719835.23     0     24.43     12.18     10.32    10     24.50     12.12     10.09
 1455719835.33     0     24.31     12.11     10.29    10     24.16     11.95     10.04
 1455719835.43     0     24.54     12.23     10.37    10     24.19     11.96     10.05
 1455719835.53     0     24.33     12.14     10.18    10     24.40     12.07     10.14
 1455719835.63     0     24.34     12.14     10.28    10     24.18     11.96      9.77
 1455719835.73     0     24.57     12.25     10.19    10     24.18     11.97      9.58
 1455719835.83     0     24.32     12.13     10.27    10     24.41     12.07      9.86
 1455719835.93     0     24.11     11.90     10.29    10     24.21     11.98      9.97
 1455719836.03     0     24.34     12.10     10.31    10     24.25     12.00     10.08
 1455719836.13     0     24.56     12.24     10.29    10     24.17     11.96      9.77
 1455719836.23     0     24.29     12.11     10.18    10     24.41     12.08     10.15
 1455719836.33     0     24.31     12.12     10.28    10     24.17     11.96      9.85
 1455719836.43     0     24.56     12.24     10.29    10     24.18     11.97     10.05
 1455719836.53     0     24.30     12.11     10.08    10     24.41     12.08     10.14
 1455719836.63     0     24.30     12.22     10.38    10     24.17     11.96      9.85
 1455719836.73     0     24.47     12.04     10.28    10     24.22     11.98      9.88
 1455719836.83     0     24.26     12.01     10.14    10     24.29     12.02      9.90
 1455719836.93     0     24.33     12.09     10.03    10     24.24     12.00      9.88
 1455719837.04     0     24.29     12.10     10.12    10     24.39     12.07      9.83
 1455719837.14     0     24.30     12.22     10.28    10     24.17     11.96     10.06
 1455719837.24     0     24.53     12.10     10.28    10     24.17     11.95     10.05
 1455719837.34     0     24.32     12.12      9.90    10     24.43     12.09     10.15
 1455719837.44     0     24.53     12.22     10.19    10     24.17     11.96     10.04
 1455719837.54     0     24.31     12.11     10.18    10     24.18     11.96      9.87
 1455719837.64     0     24.15     11.95     10.28    10     24.45     12.10     10.07
 1455719837.74     0     24.27     12.04     10.31    10     24.24     11.99      9.88
 1455719837.84     0     24.53     12.22     10.28    10     24.16     11.95     10.04
 1455719837.94     0     24.30     12.11     10.28    10     24.18     11.97     10.05
 1455719838.04     0     24.30     12.11     10.28    10     24.42     12.08     10.15
 1455719838.14     0     24.52     12.21     10.28    10     24.17     11.96      9.95
 1455719838.24     0     24.31     12.11     10.18    10     24.18     11.97     10.05
 1455719838.34     0     24.30     12.11     10.18    10     24.42     12.08     10.05
 1455719838.44     0     24.51     12.20     10.38    10     24.17     11.96     10.05
 1455719838.54     0     24.10     11.89     10.11    10     24.22     11.98      9.97
 1455719838.64     0     24.34     12.10     10.22    10     24.24     12.00     10.07
 1455719838.75     0     24.29     12.10     10.18    10     24.42     12.08     10.14
 1455719838.85     0     24.52     12.21     10.37    10     24.16     11.96     10.04
 1455719838.95     0     24.30     12.11      9.99    10     24.41     12.08     10.15
 1455719839.05     0     24.32     12.12     10.09    10     24.19     11.97      9.96
 1455719839.15     0     24.56     12.24     10.39    10     24.18     11.96      9.96
 1455719839.25     0     24.30     12.10     10.19    10     24.18     12.08      9.96
 1455719839.35     0     24.17     11.96     10.20    10     24.45     11.98     10.07
 1455719839.45     0     24.26     12.02     10.22    10     24.25     12.00     10.07
 1455719839.55     0     24.31     12.22     10.40    10     24.20     11.98      9.86
 1455719839.65     0     24.54     12.12     10.09    10     24.17     11.96      9.86
 1455719839.75     0     24.29     12.10     10.28    10     24.41     12.08     10.04
 1455719839.85     0     24.56     12.24     10.39    10     24.19     11.97      9.77
 1455719839.95     0     24.31     12.11     10.19    10     24.17     11.97     10.05
 1455719840.05     0     24.31     12.11     10.09    10     24.41     12.08      9.86
 1455719840.15     0     24.17     11.96     10.11    10     24.23     12.00      9.97
 1455719840.25     0     24.28     12.04     10.23    10     24.25     12.00      9.98
 1455719840.35     0     24.52     12.21     10.29    10     24.19     11.97      9.96
 1455719840.46     0     24.31     12.11     10.10    10     24.42     12.08     10.05
 1455719840.56     0     24.32     12.13     10.28    10     24.17     11.96     10.04
 1455719840.66     0     24.55     12.24     10.30    10     24.18     11.96      9.86
 1455719840.76     0     24.33     12.14     10.19    10     24.41     12.08     10.05
 1455719840.86     0     24.32     12.23     10.30    10     24.18     11.97     10.05
 1455719840.96     0     24.52     12.10     10.18    10     24.17     11.96      9.86
 1455719841.06     0     24.27     12.06     10.30    10     24.45     12.10      9.97
 1455719841.16     0     24.22     11.98      9.95    10     24.25     12.00      9.99
 1455719841.26     0     24.29     12.11     10.28    10     24.15     11.95     10.03
 1455719841.36     0     24.52     12.21     10.19    10     24.17     11.97     10.04
 1455719841.46     0     24.31     12.11     10.29    10     24.41     12.08     10.14
 1455719841.56     0     24.52     12.21     10.38    10     24.15     11.96      9.94
 1455719841.66     0     24.31     12.11     10.19    10     24.41     12.08     10.05
 1455719841.76     0     24.30     12.22     10.29    10     24.14     11.95      9.84
 1455719841.86     0     24.58     12.15     10.30    10     24.18     11.97     10.20
 1455719841.96     0     24.11     11.90     10.33    10     24.46     12.10     10.17
 1455719842.06     0     24.34     12.09     10.14    10     24.25     12.00      9.99
 1455719842.17     0     24.30     12.11     10.20    10     24.17     11.96      9.95
 1455719842.27     0     24.54     12.22     10.20    10     24.16     11.96     10.04
 1455719842.37     0     24.32     12.12     10.20    10     24.41     12.07      9.85
 1455719842.47     0     24.31     12.11     10.29    10     24.18     11.96     10.05
 1455719842.57     0     24.54     12.22     10.40    10     24.41     12.08      9.96
 1455719842.67     0     24.30     12.11     10.21    10     24.17     11.96      9.94
 1455719842.77     0     24.17     11.97     10.31    10     24.21     11.98      9.87
 1455719842.87     0     24.24     12.01     10.24    10     24.24     12.00     10.07
 1455719842.97     0     24.52     12.20     10.31    10     24.41     12.08     10.14
 1455719843.07     0     24.30     12.11     10.11    10     24.17     11.96      9.95
 1455719843.17     0     24.53     12.22     10.41    10     24.18     11.96      9.96
 1455719843.27     0     24.30     12.11     10.30    10     24.41     12.08      9.86
 1455719843.37     0     24.33     12.13     10.21    10     24.17     11.97     10.04
 1455719843.47     0     24.54     12.22     10.46    10     24.18     11.96     10.19
 1455719843.57     0     24.18     11.98     10.12    10     24.46     12.10     10.09
 1455719843.67     0     24.30     12.05     10.35    10     24.02     11.89      9.99
 1455719843.77     0     24.40     12.16     10.34    10     24.49     12.12     10.08
 1455719843.88     0     24.31     12.12     10.30    10     24.17     11.96      9.95
 1455719843.98     0     24.33     12.13     10.31    10     24.18     11.97      9.86
 1455719844.08     0     24.54     12.23     10.40    10     24.41     12.08     10.05
 1455719844.18     0     24.32     12.11     10.12    10     24.18     11.96      9.87
 1455719844.28     0     27.26     15.05     10.22    10     24.21     11.97      9.59
 1455719844.38     0     27.41     15.16     10.25    10     24.25     11.99      9.89
 1455719844.48     0     25.67     13.43     10.25    10     24.27     12.01      9.99
 1455719844.58     0     24.87     12.63     10.34    10     24.23     11.99      9.98
 1455719844.68     0     24.43     12.20     10.23    10     24.24     12.00      9.98
 1455719844.78     0     24.29     12.05     10.33    10     24.22     11.98     10.07
 1455719844.88     0     24.52     12.16     10.43    10     24.48     12.12     10.08
 1455719844.98     0     24.26     12.04      9.84    10     24.21     11.98      9.88
 1455719845.08     0     24.25     12.04     10.22    10     24.24     11.99      9.79
 1455719845.18     0     24.30     12.06     10.33    10     24.22     11.99      9.88
 1455719845.28     0     24.26     12.04     10.31    10     24.21     11.98     10.06
 1455719845.38     0     24.28     12.05     10.13    10     24.24     12.00     10.08
 1455719845.48     0     24.28     12.06     10.13    10     24.21     12.10     10.07
 1455719845.58     0     24.49     12.16     10.31    10     24.45     11.99      9.97
 1455719845.68     0     24.26     12.04     10.31    10     24.21     11.97      9.97
 1455719845.78     0     24.26     12.04     10.03    10     24.24     11.99     10.08
 1455719845.88     0     24.23     12.00     10.13    10     24.24     12.00     10.07
 1455719845.98     0     24.23     12.01     10.12    10     24.22     11.98      9.78
 1455719846.08     0     24.22     11.99     10.13    10     24.23     11.99      9.99
 1455719846.19     0     24.22     12.00     10.21    10     24.24     12.00      9.98
 1455719846.29     0     24.23     12.11     10.31    10     24.47     12.11     10.17
 1455719846.39     0     24.22     11.87     10.13    10     24.22     11.99     10.06
 1455719846.49     0     24.46     12.12     10.30    10     24.23     11.98      9.98
 1455719846.59     0     24.22     12.00     10.12    10     24.21     11.98     10.06
 1455719846.69     0     24.20     11.99     10.02    10     24.22     11.98      9.78
 1455719846.79     0     24.22     12.00     10.21    10     24.23     11.99     10.07
 1455719846.89     0     24.20     12.10     10.31    10     24.44     12.10     10.16
 1455719846.99     0     24.45     11.99     10.30    10     24.21     11.98     10.06
 1455719847.09     0     24.21     11.99     10.26    10     24.23     11.99      9.96
 1455719847.19     0     24.23     12.00     10.12    10     24.22     11.98     10.07
 1455719847.29     0     24.21     11.99     10.20    10     24.24     11.99      9.98
 1455719847.39     0     24.22     12.00     10.30    10     24.21     12.10     10.06
 1455719847.49     0     24.20     11.99     10.10    10     24.21     11.86      9.78
 1455719847.59     0     24.46     12.12     10.41    10     24.48     12.12      9.97
 1455719847.69     0     24.23     12.00     10.31    10     24.23     11.99      9.79
 1455719847.79     0     24.21     12.00     10.21    10     24.20     11.97      9.96
 1455719847.89     0     24.23     12.01     10.21    10     24.24     12.00     10.07
 1455719847.99     0     24.20     11.99     10.29    10     24.23     11.99      9.97
 1455719848.09     0     24.24     12.01     10.31    10     24.24     12.00      9.98
 1455719848.19     0     24.23     12.01     10.21    10     24.24     12.00     10.08
 1455719848.29     0     24.24     12.01     10.31    10     24.45     12.10      9.97
 1455719848.39     0     24.20     11.98     10.20    10     24.23     11.99      9.87
 1455719848.50     0     24.47     12.12     10.31    10     24.24     11.99     10.08
 1455719848.60     0     24.23     12.01      9.83    10     24.22     11.98     10.07
 1455719848.70     0     24.22     12.00     10.29    10     24.21     11.98     10.06
 1455719848.80     0     24.20     11.99     10.29    10     24.23     11.99     10.07
 1455719848.90     0     24.23     12.01     10.30    10     24.23     11.99     10.08
 1455719849.00     0     24.23     12.01     10.30    10     24.45     12.10     10.16
 1455719849.10     0     24.45     12.12     10.11    10     24.23     11.99     10.07
 1455719849.20     0     24.21     11.99     10.21    10     24.23     11.99     10.07
 1455719849.30     0     24.23     12.01     10.11    10     24.21     11.98     10.06
 1455719849.40     0     24.20     11.98     10.20    10     24.22     11.98     10.06
 1455719849.50     0     24.21     11.99     10.29    10     24.22     11.97      9.97
 1455719849.60     0     24.23     12.01     10.21    10     24.25     11.99      9.99
 1455719849.70     0     24.21     12.00     10.19    10     24.46     12.10     10.17
 1455719849.80     0     24.46     12.11     10.31    10     24.21     11.98     10.06
 1455719849.90     0     24.21     12.00     10.29    10     24.23     11.99      9.79
 1455719850.00     0     24.22     12.00     10.11    10     24.22     11.99     10.06
 1455719850.10     0     24.19     11.98     10.29    10     24.19     11.97      9.96
 1455719850.20     0     24.22     12.00     10.21    10     24.23     11.99     10.07
 1455719850.30     0     24.21     11.99     10.20    10     24.48     12.11     10.08
 1455719850.40     0     24.23     12.00     10.20    10     24.23     11.99     10.07
 1455719850.50     0     24.47     12.12     10.31    10     24.24     11.99     10.08
 1455719850.60     0     24.23     12.00     10.26    10     24.21     11.98     10.10
 1455719850.70     0     24.21     11.99     10.38    10     24.21     11.98     10.13
 1455719850.81     0     24.21     11.99     10.30    10     24.21     11.98     10.06
 1455719850.91     0     24.21     11.99     10.20    10     24.22     11.98     10.07
 1455719851.01     0     24.20     11.99     10.19    10     24.46     12.10      9.97
 1455719851.11     0     24.44     12.11     10.39    10     24.21     11.98     10.06
 1455719851.21     0     24.20     11.99     10.19    10     24.20     11.98     10.06
 1455719851.31     0     24.21     12.00     10.20    10     24.24     12.00      9.98
 1455719851.41     0     24.22     12.00     10.30    10     24.20     11.97     10.06
 1455719851.51     0     24.19     11.98     10.19    10     24.44     12.09     10.16
 1455719851.61     0     24.20     11.99     10.39    10     24.23     11.99      9.97
 1455719851.71     0     24.49     12.13     10.21    10     24.23     11.99      9.97
 1455719851.81     0     24.20     11.99     10.20    10     24.24     11.99     10.07
 1455719851.91     0     24.25     12.01     10.31    10     24.23     11.99     10.07
 1455719852.01     0     24.20     11.99     10.29    10     24.22     11.98      9.87
 1455719852.11     0     24.21     11.99     10.10    10     24.24     11.99      9.89
