         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455658481.73     0     48.15     35.65     11.55    10     50.14     37.74     11.45
 1455658481.83     0     49.47     36.53     14.76    10     52.25     39.33     14.83
 1455658481.93     0     48.16     35.59     12.50    10     51.44     38.73     12.28
 1455658482.03     0     50.56     37.28     16.72    10     53.09     39.92     15.76
 1455658482.13     0     47.62     35.23     11.37    10     50.10     37.68     11.00
 1455658482.23     0     49.12     36.02     15.61    10     52.34     39.40     14.94
 1455658482.33     0     46.34     33.68     13.13    10     51.90     39.08     13.38
 1455658482.43     0     46.98     34.09     14.62    10     51.93     39.07     14.33
 1455658482.54     0     46.01     33.18     13.99    10     51.63     38.73     13.93
 1455658482.64     0     41.11     28.18     14.75    10     40.95     28.14     13.73
 1455658482.74     0     35.50     22.82     13.03    10     36.55     23.99     12.05
 1455658482.84     0     45.75     32.58     15.03    10     56.56     43.88     15.37
 1455658482.94     0     50.72     38.05     13.53    10     54.42     41.23     13.75
 1455658483.04     0     51.06     38.39     13.27    10     55.83     42.96     13.72
 1455658483.15     0     58.64     45.43     15.83    10     59.34     46.27     15.33
 1455658483.25     0     49.90     37.44     12.18    10     52.43     39.89     11.67
 1455658483.35     0     54.95     41.96     14.84    10     60.30     47.29     15.34
 1455658483.45     0     32.71     20.24     11.70    10     41.00     28.41     12.19
 1455658483.55     0     57.44     44.22     15.98    10     59.83     46.59     15.91
 1455658483.65     0     49.36     36.96     11.90    10     52.45     39.85     12.16
 1455658483.75     0     55.93     42.79     15.42    10     58.45     45.44     15.17
 1455658483.86     0     52.59     39.83     13.64    10     55.15     42.34     13.51
 1455658483.96     0     53.54     40.67     14.26    10     56.10     43.27     13.84
 1455658484.06     0     51.48     38.79     13.34    10     54.51     41.82     12.92
 1455658484.16     0     54.20     41.32     14.64    10     58.15     45.17     14.46
 1455658484.26     0     48.97     36.17     13.55    10     52.77     40.11     12.97
 1455658484.36     0     34.94     22.30     12.72    10     40.74     28.07     12.74
 1455658484.46     0     55.71     42.51     15.80    10     63.44     50.14     15.89
 1455658484.56     0     51.30     38.83     12.09    10     53.55     40.95     12.04
 1455658484.66     0     61.59     48.34     15.78    10     64.69     51.54     15.62
 1455658484.76     0     51.90     39.42     12.23    10     56.18     43.42     12.84
 1455658484.86     0     45.81     32.81     13.72    10     49.86     36.94     14.00
 1455658484.96     0     42.17     28.86     17.39    10     48.02     34.90     15.86
 1455658485.07     0     47.56     35.14     11.47    10     50.34     37.85     11.39
 1455658485.17     0     49.48     36.42     15.36    10     52.00     38.99     14.84
 1455658485.27     0     47.66     35.18     12.38    10     50.87     38.25     12.22
 1455658485.37     0     50.50     37.41     17.75    10     53.02     39.72     16.59
 1455658485.47     0     47.86     35.03     11.23    10     49.95     37.57     10.95
 1455658485.58     0     49.04     36.07     15.40    10     52.53     39.34     15.38
 1455658485.68     0     48.22     35.59     12.51    10     50.21     37.75     11.60
 1455658485.78     0     44.85     31.55     16.99    10     52.66     39.47     15.58
 1455658485.88     0     43.41     30.87     11.72    10     50.03     37.63     11.18
 1455658485.98     0     41.32     28.28     15.58    10     52.18     39.03     15.57
 1455658486.08     0     35.61     23.04     11.97    10     48.24     35.57     12.54
 1455658486.19     0     36.38     23.32     15.05    10     43.28     30.06     16.36
 1455658486.29     0     50.14     37.60     12.32    10     52.51     39.96     11.92
 1455658486.39     0     55.58     42.93     15.13    10     58.69     45.52     15.31
 1455658486.50     0     51.87     38.87     12.95    10     54.00     41.24     13.06
 1455658486.60     0     55.02     42.00     14.64    10     56.72     43.80     14.35
 1455658486.70     0     55.09     42.20     14.57    10     56.55     43.59     14.24
 1455658486.80     0     50.30     37.78     11.98    10     52.99     40.32     12.28
 1455658486.90     0     55.88     42.78     15.56    10     59.83     46.62     15.89
 1455658487.00     0     32.80     20.31     11.67    10     52.37     39.84     12.28
 1455658487.10     0     56.17     42.91     16.29    10     58.95     46.02     16.42
 1455658487.21     0     49.01     36.73     11.61    10     51.25     38.40     11.48
 1455658487.31     0     60.16     46.92     16.17    10     60.68     47.49     15.71
 1455658487.41     0     52.70     40.01     13.04    10     55.42     42.73     13.33
 1455658487.51     0     53.68     40.97     13.63    10     58.75     45.77     14.56
 1455658487.62     0     48.64     35.94     13.17    10     56.28     43.50     13.65
 1455658487.72     0     51.41     38.68     13.33    10     56.72     43.82     13.43
 1455658487.82     0     62.38     49.19     15.68    10     61.58     48.47     14.88
 1455658487.92     0     52.29     39.64     12.25    10     55.19     42.62     12.71
 1455658488.02     0     63.44     50.25     16.08    10     64.83     51.48     15.94
 1455658488.12     0     30.35     18.01     11.04    10     53.35     40.85     11.67
 1455658488.22     0     37.36     24.07     16.45    10     55.05     41.75     16.65
 1455658488.32     0     47.82     35.31     11.94    10     50.23     37.77     11.41
 1455658488.43     0     49.98     36.51     17.72    10     52.66     39.62     17.13
 1455658488.53     0     47.45     35.09     11.27    10     50.47     37.64     11.13
 1455658488.63     0     49.12     36.10     15.31    10     52.10     38.94     15.64
 1455658488.73     0     47.94     35.42     11.78    10     50.56     38.06     11.54
 1455658488.84     0     49.60     36.73     16.58    10     52.50     39.21     16.53
 1455658488.94     0     47.99     35.15     11.51    10     50.29     37.86     11.59
 1455658489.04     0     49.44     36.43     15.44    10     52.26     39.53     15.85
 1455658489.14     0     48.06     35.47     12.80    10     50.74     37.73     12.32
 1455658489.24     0     44.72     31.45     15.91    10     47.82     34.80     16.22
 1455658489.35     0     37.01     24.71     11.77    10     42.88     30.08     11.67
 1455658489.45     0     43.66     30.71     14.19    10     49.74     36.55     15.15
 1455658489.55     0     52.62     39.88     13.90    10     54.98     42.18     13.61
 1455658489.65     0     52.66     39.83     13.52    10     54.80     41.98     13.26
 1455658489.75     0     55.36     42.32     15.87    10     58.48     45.44     15.25
 1455658489.85     0     48.74     36.33     11.44    10     51.38     38.92     11.37
 1455658489.95     0     57.01     43.68     16.42    10     59.90     46.74     15.99
 1455658490.05     0     49.94     37.42     12.28    10     52.84     40.28     12.28
 1455658490.15     0     52.41     39.65     13.64    10     56.42     43.51     13.90
 1455658490.26     0     55.82     42.76     15.71    10     59.42     46.32     15.55
 1455658490.36     0     43.27     30.80     11.86    10     44.86     32.38     11.78
 1455658490.46     0     54.71     41.10     17.22    10     59.52     45.91     17.59
 1455658490.56     0     48.05     35.75     11.04    10     50.83     38.44     11.30
 1455658490.67     0     56.60     43.52     15.37    10     60.13     46.88     15.98
 1455658490.77     0     49.87     37.34     11.80    10     51.63     39.13     11.85
 1455658490.87     0     57.83     44.70     15.74    10     58.95     45.74     15.18
 1455658490.97     0     52.36     39.72     13.37    10     56.03     43.24     13.60
 1455658491.08     0     48.48     35.74     12.82    10     53.19     40.42     13.36
 1455658491.18     0     60.25     47.54     15.37    10     63.90     50.65     15.59
 1455658491.28     0     51.31     38.39     11.63    10     52.98     40.45     11.60
 1455658491.38     0     60.58     47.50     15.42    10     63.23     49.98     15.43
 1455658491.48     0     50.39     37.89     11.78    10     53.28     40.79     11.97
 1455658491.58     0     52.24     39.13     15.57    10     57.79     44.51     15.45
 1455658491.68     0     33.35     20.31     14.65    10     43.65     30.78     14.06
 1455658491.79     0     48.40     35.95     13.80    10     51.20     38.34     13.77
 1455658491.89     0     48.69     35.49     14.31    10     51.74     38.72     14.73
 1455658491.99     0     48.51     35.77     13.14    10     50.99     38.28     12.63
 1455658492.09     0     49.64     36.46     15.83    10     51.73     38.71     15.19
 1455658492.19     0     48.18     35.59     11.98    10     50.41     37.88     11.98
 1455658492.30     0     49.01     36.07     15.11    10     52.02     38.98     14.92
 1455658492.40     0     48.33     35.69     12.50    10     50.75     38.14     12.33
 1455658492.50     0     49.81     36.59     16.28    10     52.48     39.28     15.59
 1455658492.60     0     47.17     34.87     11.37    10     50.42     37.94     11.33
 1455658492.70     0     50.28     36.95     16.38    10     52.11     39.03     15.28
 1455658492.80     0     47.05     34.53     11.93    10     50.85     38.21     12.15
 1455658492.90     0     42.70     29.29     17.15    10     46.07     32.91     15.61
 1455658493.01     0     47.74     35.32     11.37    10     50.97     38.51     11.28
 1455658493.11     0     57.13     44.09     15.89    10     62.13     48.78     16.78
 1455658493.21     0     50.75     38.18     12.12    10     53.01     40.36     12.37
 1455658493.31     0     58.27     45.08     15.85    10     59.56     46.55     15.20
 1455658493.42     0     51.46     38.84     13.01    10     54.75     42.03     13.08
 1455658493.52     0     56.09     43.16     14.97    10     59.43     46.38     14.89
 1455658493.62     0     50.53     37.89     12.40    10     53.22     40.61     12.91
 1455658493.72     0     49.87     36.73     15.47    10     53.79     40.66     15.04
 1455658493.82     0     48.59     36.19     11.43    10     52.14     39.56     11.66
 1455658493.92     0     57.59     44.29     16.04    10     60.74     47.50     15.98
 1455658494.03     0     49.97     37.50     12.33    10     53.00     40.43     12.36
 1455658494.13     0     56.46     43.37     15.19    10     60.19     47.03     15.37
 1455658494.23     0     51.69     39.06     12.96    10     55.38     42.66     13.12
 1455658494.33     0     46.71     33.72     14.71    10     46.55     33.79     13.78
 1455658494.43     0     40.00     27.23     13.75    10     44.88     32.21     12.42
 1455658494.53     0     55.53     42.60     14.67    10     59.34     46.35     14.12
 1455658494.63     0     53.74     40.99     13.44    10     56.09     43.46     13.23
 1455658494.73     0     54.23     41.45     13.88    10     57.59     44.72     13.53
 1455658494.84     0     55.11     42.25     14.20    10     58.59     45.72     13.78
 1455658494.94     0     49.44     36.70     13.16    10     56.43     43.75     12.78
 1455658495.04     0     49.37     36.48     14.46    10     55.78     42.94     13.84
 1455658495.14     0     37.14     24.59     12.11    10     41.06     28.40     12.35
 1455658495.24     0     45.83     31.95     19.46    10     50.90     37.15     18.90
 1455658495.34     0     47.42     35.06     11.14    10     49.76     37.46     10.91
 1455658495.44     0     48.02     35.39     13.07    10     50.90     38.18     12.95
 1455658495.55     0     49.80     36.48     16.51    10     52.18     39.42     15.37
 1455658495.65     0     47.37     35.01     11.47    10     51.03     37.95     12.57
 1455658495.75     0     49.38     36.43     14.81    10     52.45     39.18     16.61
 1455658495.85     0     47.59     35.14     12.07    10     50.38     37.93     11.52
 1455658495.95     0     51.69     37.78     20.47    10     52.63     39.53     15.44
 1455658496.06     0     47.27     34.99     11.07    10     50.35     37.88     11.44
 1455658496.16     0     46.69     33.83     14.00    10     51.87     38.70     15.93
 1455658496.26     0     41.55     28.67     14.13    10     42.62     29.80     13.31
 1455658496.36     0     39.30     26.38     14.28    10     44.05     31.24     13.15
 1455658496.46     0     52.66     39.83     13.70    10     56.10     43.63     13.93
 1455658496.56     0     54.94     41.98     14.68    10     58.35     44.92     14.80
 1455658496.67     0     51.32     38.64     12.76    10     53.75     41.06     12.86
 1455658496.77     0     57.25     44.12     15.66    10     60.70     47.47     16.00
 1455658496.87     0     48.59     36.15     11.28    10     51.01     38.56     11.38
 1455658496.97     0     56.57     43.38     16.15    10     59.53     46.59     16.24
 1455658497.08     0     39.32     26.89     11.56    10     43.08     30.23     11.42
 1455658497.18     0     59.28     46.32     16.93    10     63.13     49.78     16.53
 1455658497.28     0     49.24     36.46     11.62    10     51.72     39.29     11.69
 1455658497.38     0     57.52     44.47     15.29    10     60.19     47.06     15.48
 1455658497.48     0     55.10     42.30     14.03    10     55.64     42.87     13.17
 1455658497.58     0     53.59     40.77     13.78    10     56.51     43.73     13.71
 1455658497.69     0     45.91     33.29     12.75    10     53.57     40.70     13.88
 1455658497.79     0     43.74     30.81     14.59    10     49.18     36.21     13.98
 1455658497.89     0     53.40     40.71     13.21    10     55.47     42.87     12.76
 1455658497.99     0     59.18     46.10     15.19    10     62.84     49.69     14.96
 1455658498.09     0     51.63     39.07     12.14    10     55.49     42.88     12.48
 1455658498.19     0     58.30     45.24     14.53    10     58.99     45.88     14.90
 1455658498.29     0     38.55     26.04     12.16    10     48.68     36.06     12.55
 1455658498.40     0     33.26     20.09     15.66    10     40.85     27.76     14.88
 1455658498.50     0     49.36     36.25     15.34    10     51.83     39.17     14.92
 1455658498.60     0     47.57     35.13     12.13    10     51.12     38.04     12.42
 1455658498.70     0     50.01     36.62     16.89    10     52.24     39.10     15.59
 1455658498.80     0     47.86     35.42     11.71    10     50.76     38.15     12.55
 1455658498.90     0     49.00     36.05     14.84    10     52.17     39.05     15.09
 1455658499.01     0     49.62     36.50     15.86    10     51.45     38.67     13.75
 1455658499.11     0     49.05     36.08     14.32    10     51.48     38.60     14.11
 1455658499.21     0     47.53     35.19     11.12    10     50.61     38.03     12.37
 1455658499.32     0     49.84     36.53     16.98    10     52.48     39.54     16.86
 1455658499.42     0     47.68     35.30     11.44    10     50.45     37.64     11.18
 1455658499.52     0     47.52     34.47     14.92    10     50.35     37.22     15.38
 1455658499.62     0     52.08     39.42     13.33    10     54.82     42.04     13.48
 1455658499.72     0     53.88     41.02     14.02    10     56.98     43.97     14.04
 1455658499.83     0     54.76     41.75     14.50    10     57.32     44.32     14.54
 1455658499.93     0     51.33     38.70     12.58    10     53.63     40.96     12.88
 1455658500.03     0     56.33     43.26     15.68    10     59.11     45.96     15.72
 1455658500.16     0     49.33     36.87     11.70    10     51.75     39.22     11.71
 1455658500.26     0     53.59     40.42     15.96    10     59.07     46.16     16.13
 1455658500.36     0     40.61     28.04     12.72    10     48.19     35.04     13.04
 1455658500.46     0     55.88     42.95     14.12    10     55.73     42.96     13.92
 1455658500.56     0     59.39     46.29     16.11    10     61.30     48.14     15.82
 1455658500.66     0     49.90     37.38     11.83    10     52.02     39.50     11.56
 1455658500.77     0     57.02     44.04     15.21    10     62.94     49.66     16.25
 1455658500.87     0     50.24     37.76     11.98    10     51.98     39.49     11.66
 1455658500.97     0     44.22     31.55     13.22    10     56.16     43.19     14.71
 1455658501.07     0     59.51     46.50     14.71    10     57.02     44.15     13.33
 1455658501.17     0     57.36     44.48     14.02    10     60.10     47.12     14.16
 1455658501.27     0     58.82     45.79     14.35    10     60.92     47.93     14.58
 1455658501.37     0     53.42     40.81     12.78    10     54.22     41.68     12.16
 1455658501.47     0     43.91     31.13     13.68    10     63.39     50.05     16.24
 1455658501.57     0     48.09     35.42     13.03    10     50.42     37.93     11.83
 1455658501.67     0     50.32     36.87     17.24    10     51.84     38.92     14.56
 1455658501.78     0     47.65     35.24     11.54    10     50.66     38.02     12.49
 1455658501.88     0     49.25     36.17     15.84    10     52.53     39.30     15.78
 1455658501.98     0     48.51     35.83     12.76    10     51.27     38.48     13.87
 1455658502.08     0     49.06     35.98     15.81    10     52.02     38.92     15.16
 1455658502.19     0     47.97     35.46     12.02    10     50.34     37.87     12.07
 1455658502.29     0     49.24     36.24     14.84    10     52.19     39.41     15.64
 1455658502.39     0     48.94     36.06     14.76    10     51.61     38.41     13.66
 1455658502.49     0     49.33     36.37     14.65    10     52.27     39.12     15.46
 1455658502.60     0     47.86     35.38     11.89    10     50.60     38.10     11.49
 1455658502.70     0     42.98     30.14     14.03    10     48.37     35.19     15.88
 1455658502.80     0     52.33     39.64     13.37    10     55.01     42.20     13.61
 1455658502.90     0     52.46     39.68     13.31    10     54.50     41.68     13.35
 1455658503.00     0     56.70     44.01     16.05    10     59.31     46.09     15.88
 1455658503.11     0     48.56     35.81     11.16    10     50.74     38.29     11.08
 1455658503.21     0     58.09     44.85     16.07    10     59.84     46.65     16.09
 1455658503.31     0     49.67     37.20     11.96    10     52.11     39.55     12.04
 1455658503.41     0     55.27     42.28     15.19    10     58.14     45.14     15.04
 1455658503.51     0     52.18     39.38     13.97    10     56.51     43.61     14.07
 1455658503.61     0     43.77     31.21     11.75    10     51.75     39.10     12.56
 1455658503.72     0     59.77     47.00     16.17    10     61.05     47.70     16.43
 1455658503.82     0     52.08     39.11     12.60    10     52.47     39.92     12.45
 1455658503.92     0     56.29     43.34     14.57    10     56.52     43.98     14.43
 1455658504.02     0     55.61     42.76     14.18    10     58.96     45.54     15.13
 1455658504.12     0     51.94     39.25     12.64    10     53.81     41.11     12.56
 1455658504.23     0     38.34     25.84     12.37    10     59.65     46.72     14.78
 1455658504.33     0     46.07     33.51     12.12    10     50.28     37.65     12.36
 1455658504.43     0     66.89     53.40     17.00    10     65.81     52.33     16.38
 1455658504.53     0     49.56     37.14     11.37    10     51.92     39.48     11.41
 1455658504.63     0     62.68     49.48     16.06    10     65.78     52.82     16.34
 1455658504.73     0     40.88     28.46     11.47    10     52.13     39.26     11.36
 1455658504.84     0     35.63     23.10     12.19    10     54.62     41.54     14.41
 1455658504.94     0     50.85     37.07     19.48    10     52.32     39.36     17.42
 1455658505.04     0     47.89     35.41     11.31    10     50.42     37.58     11.19
 1455658505.15     0     48.62     35.82     14.48    10     51.82     38.85     14.86
 1455658505.25     0     48.00     35.47     12.05    10     50.55     38.03     11.63
 1455658505.35     0     50.09     36.62     18.07    10     52.93     39.46     17.25
 1455658505.46     0     47.77     35.35     11.03    10     50.31     37.88     11.24
 1455658505.56     0     49.33     36.35     15.03    10     52.46     39.16     16.73
 1455658505.66     0     47.43     35.06     11.43    10     49.89     37.53     11.10
 1455658505.77     0     50.36     36.88     17.30    10     52.08     38.98     15.23
 1455658505.87     0     47.23     34.93     11.19    10     50.40     37.91     11.47
 1455658505.97     0     37.73     24.70     14.62    10     45.86     32.30     17.95
 1455658506.07     0     37.30     24.96     11.25    10     39.82     27.41     11.50
 1455658506.17     0     56.51     43.37     15.87    10     58.78     46.02     15.42
 1455658506.27     0     50.80     38.18     12.59    10     53.38     40.29     12.47
 1455658506.37     0     54.53     41.59     14.93    10     56.85     43.90     14.58
 1455658506.48     0     52.93     40.12     13.99    10     55.31     42.44     13.47
 1455658506.58     0     52.25     39.53     13.57    10     54.54     42.16     13.64
 1455658506.68     0     55.80     42.73     15.03    10     58.95     45.41     15.01
 1455658506.78     0     49.29     36.91     11.88    10     52.17     40.14     12.03
 1455658506.88     0     56.97     43.84     15.89    10     60.56     46.96     15.95
 1455658506.98     0     41.20     28.81     11.35    10     49.96     37.48     11.73
 1455658507.08     0     55.33     42.15     15.75    10     60.02     46.67     16.68
 1455658507.18     0     50.05     37.54     11.81    10     51.93     39.32     11.89
 1455658507.29     0     56.75     43.74     14.88    10     57.81     44.70     15.25
 1455658507.39     0     53.94     41.22     13.53    10     55.22     42.35     13.89
 1455658507.49     0     55.13     42.21     14.09    10     56.83     43.83     14.60
 1455658507.59     0     53.03     40.42     13.09    10     53.60     40.93     12.98
 1455658507.69     0     30.12     17.50     12.72    10     57.09     44.14     14.14
 1455658507.79     0     49.62     36.55     14.89    10     58.50     45.37     15.40
 1455658507.89     0     53.48     40.82     12.64    10     56.15     43.30     13.06
 1455658508.00     0     60.41     47.26     15.03    10     61.39     48.23     15.12
 1455658508.10     0     51.04     38.58     11.83    10     52.72     40.20     11.94
 1455658508.20     0     51.58     38.47     15.13    10     64.93     51.57     16.02
 1455658508.30     0     47.61     35.05     12.47    10     49.92     37.40     12.00
 1455658508.40     0     50.11     36.75     17.07    10     51.70     38.66     14.84
 1455658508.50     0     47.49     35.10     11.39    10     50.05     37.62     11.17
 1455658508.61     0     49.73     36.40     16.75    10     52.35     38.98     16.73
 1455658508.71     0     47.39     35.02     11.50    10     50.08     37.64     11.61
