         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455562150.21     0     41.77     29.39     11.36    10     45.96     33.53     11.83
 1455562150.31     0     50.00     36.73     16.97    10     52.38     39.11     16.59
 1455562150.41     0     46.60     34.16     11.66    10     41.04     28.68     11.54
 1455562150.51     0     49.30     36.17     16.81    10     53.72     40.90     16.93
 1455562150.62     0     45.97     33.53     11.17    10     46.50     33.69     11.12
 1455562150.73     0     51.40     38.16     17.69    10     52.98     39.70     17.06
 1455562150.83     0     27.25     14.89     10.67    10     46.06     33.75     11.30
 1455562150.94     0     51.66     38.39     17.75    10     55.30     41.82     17.85
 1455562151.05     0     45.86     33.51     11.23    10     50.33     38.03     11.23
 1455562151.15     0     50.98     37.95     16.44    10     53.46     40.28     16.12
 1455562151.26     0     43.09     30.67     11.72    10     49.99     37.59     11.67
 1455562151.36     0     50.29     37.22     16.07    10     51.99     38.88     16.00
 1455562151.47     0     47.00     34.57     12.15    10     41.25     28.75     12.25
 1455562151.57     0     51.23     38.06     15.49    10     53.72     41.06     15.22
 1455562151.68     0     49.11     36.63     13.15    10     45.73     32.71     13.35
 1455562151.78     0     46.38     33.57     13.87    10     51.23     38.46     13.99
 1455562151.88     0     50.87     37.83     16.30    10     53.29     40.16     16.31
 1455562151.98     0     47.18     34.55     12.90    10     40.00     27.41     12.35
 1455562152.09     0     49.57     36.85     14.37    10     51.77     38.98     14.42
 1455562152.19     0     49.64     36.75     14.37    10     52.45     39.55     14.09
 1455562152.30     0     48.84     36.20     14.08    10     51.70     39.00     14.28
 1455562152.40     0     50.97     37.95     13.89    10     52.81     40.39     13.79
 1455562152.51     0     48.61     35.99     14.53    10     52.02     38.77     14.43
 1455562152.61     0     45.08     32.31     13.39    10     51.52     38.81     13.29
 1455562152.71     0     50.35     37.44     15.22    10     52.29     39.21     15.70
 1455562152.81     0     47.04     34.72     13.09    10     33.72     21.19     12.43
 1455562152.92     0     50.08     36.89     15.44    10     52.75     39.72     15.77
 1455562153.02     0     48.22     35.77     11.73    10     50.57     38.17     11.46
 1455562153.13     0     49.53     36.31     16.73    10     49.10     35.87     17.24
 1455562153.23     0     47.85     35.51     11.35    10     36.67     24.34     10.92
 1455562153.33     0     48.24     34.95     17.49    10     55.00     41.66     17.77
 1455562153.43     0     34.45     22.09     11.18    10     50.82     38.78     11.51
 1455562153.54     0     43.82     30.89     15.36    10     53.78     40.29     15.34
 1455562153.64     0     47.15     35.04     12.83    10     51.20     38.65     12.25
 1455562153.75     0     46.48     32.90     16.38    10     54.47     41.28     17.16
 1455562153.85     0     46.85     34.38     11.40    10     50.15     37.65     11.53
 1455562153.96     0     50.20     37.19     16.48    10     52.75     39.66     16.90
 1455562154.06     0     45.51     33.06     11.45    10     50.35     37.88     11.28
 1455562154.16     0     49.60     36.63     16.00    10     52.75     39.62     15.85
 1455562154.27     0     36.95     24.46     11.63    10     49.44     36.95     11.68
 1455562154.37     0     48.97     36.13     16.94    10     54.43     41.12     17.47
 1455562154.48     0     46.13     33.42     11.26    10     45.49     33.09     11.25
 1455562154.58     0     44.08     31.17     15.20    10     52.72     39.86     15.29
 1455562154.68     0     47.62     35.17     11.93    10     46.11     33.95     12.25
 1455562154.79     0     48.35     35.04     17.65    10     54.85     41.01     18.17
 1455562154.89     0     46.55     34.45     11.61    10     49.53     37.55     11.58
 1455562155.00     0     47.90     34.89     13.46    10     52.44     39.23     13.27
 1455562155.10     0     47.52     35.16     13.82    10     49.77     37.08     13.83
 1455562155.20     0     47.10     33.90     14.81    10     50.93     38.01     15.11
 1455562155.31     0     48.37     35.78     12.57    10     45.43     32.95     12.28
 1455562155.41     0     46.87     33.55     16.90    10     52.91     39.66     16.78
 1455562155.52     0     46.75     34.53     11.18    10     46.95     34.54     11.06
 1455562155.62     0     52.51     39.08     17.12    10     54.05     40.77     16.61
 1455562155.73     0     47.80     35.53     11.51    10     51.12     38.67     11.82
 1455562155.83     0     45.39     32.35     15.87    10     52.37     39.37     15.66
 1455562155.93     0     48.65     36.04     12.56    10     50.10     37.57     12.62
 1455562156.03     0     46.99     33.91     15.83    10     50.61     37.98     15.49
 1455562156.14     0     45.02     32.66     11.93    10     46.40     33.46     12.14
 1455562156.24     0     47.44     34.15     16.75    10     50.69     37.42     16.53
 1455562156.34     0     37.53     25.05     11.29    10     49.66     37.27     11.17
 1455562156.45     0     51.01     37.92     16.77    10     53.80     40.56     17.09
 1455562156.55     0     46.53     34.15     11.18    10     49.78     37.32     11.53
 1455562156.65     0     47.49     34.79     16.44    10     51.61     38.62     16.06
 1455562156.76     0     47.30     34.62     11.20    10     49.83     37.40     11.10
 1455562156.86     0     49.59     36.02     18.91    10     53.84     40.75     18.78
 1455562156.97     0     47.44     35.09     11.42    10     50.40     37.60     11.12
 1455562157.08     0     45.73     33.10     13.63    10     49.69     36.88     13.75
 1455562157.18     0     46.14     33.16     14.38    10     51.36     38.43     14.50
 1455562157.29     0     43.33     30.80     13.51    10     52.16     39.38     14.28
 1455562157.39     0     50.66     37.69     14.21    10     52.46     39.55     14.48
 1455562157.49     0     42.28     29.86     12.22    10     51.58     39.07     12.99
 1455562157.60     0     42.86     29.93     15.05    10     53.12     39.97     15.58
 1455562157.70     0     47.37     34.85     12.82    10     51.10     38.48     12.63
 1455562157.80     0     44.54     31.53     14.98    10     52.26     39.71     15.69
 1455562157.91     0     43.82     31.42     12.05    10     48.50     35.59     12.18
 1455562158.01     0     50.90     37.67     16.63    10     53.75     40.86     17.06
 1455562158.11     0     36.31     24.00     11.82    10     46.26     33.37     11.95
 1455562158.21     0     49.86     36.88     14.77    10     51.37     38.27     15.21
 1455562158.32     0     46.89     34.28     13.34    10     49.48     36.90     13.12
 1455562158.42     0     39.82     26.98     14.46    10     50.51     37.58     15.20
 1455562158.52     0     47.05     34.53     12.48    10     51.89     39.25     12.64
 1455562158.62     0     49.19     36.37     14.01    10     51.79     38.91     13.95
 1455562158.73     0     46.16     33.11     16.25    10     53.73     40.48     17.28
 1455562158.83     0     46.47     34.09     11.60    10     50.76     38.21     11.72
 1455562158.93     0     45.52     32.76     14.05    10     49.88     37.16     13.88
 1455562159.03     0     44.49     31.77     13.66    10     51.55     38.81     14.12
 1455562159.13     0     45.57     32.65     14.91    10     50.46     37.37     15.25
 1455562159.23     0     48.08     35.31     13.62    10     51.33     38.54     13.85
 1455562159.34     0     40.59     28.05     13.23    10     51.34     38.61     13.91
 1455562159.44     0     44.80     32.01     14.25    10     53.00     40.09     14.85
 1455562159.54     0     38.86     26.36     12.40    10     48.49     35.90     12.25
 1455562159.64     0     40.76     28.04     13.87    10     50.81     37.88     14.74
 1455562159.75     0     43.84     31.08     14.01    10     49.30     36.54     14.08
 1455562159.85     0     47.54     34.93     12.96    10     46.79     34.51     12.98
 1455562159.95     0     47.95     34.74     16.69    10     54.07     40.30     17.79
 1455562160.05     0     47.45     35.16     11.02    10     50.43     37.96     11.40
 1455562160.15     0     44.04     30.98     16.33    10     52.58     39.49     16.87
 1455562160.25     0     43.53     31.10     11.46    10     49.62     37.07     11.91
 1455562160.36     0     45.57     32.76     14.69    10     53.00     40.08     14.73
 1455562160.46     0     36.55     23.92     12.33    10     49.66     37.05     12.12
 1455562160.56     0     48.43     35.44     16.34    10     53.39     40.14     17.45
 1455562160.66     0     46.18     33.69     11.58    10     49.70     37.66     11.45
 1455562160.77     0     45.60     32.57     16.09    10     53.02     39.43     17.13
 1455562160.88     0     43.80     31.44     11.38    10     50.05     37.73     11.19
 1455562160.98     0     44.63     31.72     15.45    10     53.74     40.57     15.60
 1455562161.08     0     48.17     35.63     11.95    10     50.53     38.11     11.80
 1455562161.18     0     42.42     29.49     15.19    10     53.82     40.69     16.10
 1455562161.29     0     45.44     33.08     11.24    10     50.38     37.97     11.47
 1455562161.39     0     34.86     22.07     14.64    10     53.06     40.06     15.30
 1455562161.49     0     35.79     23.19     13.03    10     50.66     37.92     13.65
 1455562161.59     0     45.45     32.64     13.64    10     52.09     39.32     13.82
 1455562161.69     0     47.75     34.79     15.78    10     52.61     39.48     16.79
 1455562161.79     0     45.75     33.06     12.89    10     51.68     38.94     13.16
 1455562161.89     0     39.61     27.07     12.79    10     50.96     38.36     12.45
 1455562162.00     0     45.15     32.74     14.35    10     51.00     38.05     14.93
 1455562162.10     0     44.46     31.52     12.90    10     51.50     38.87     13.43
 1455562162.20     0     43.39     30.60     13.87    10     52.77     39.83     14.19
 1455562162.30     0     39.55     26.69     15.18    10     51.68     38.63     16.39
 1455562162.40     0     46.51     33.89     12.49    10     50.78     38.22     12.49
 1455562162.51     0     39.16     26.53     13.38    10     52.09     39.40     13.44
 1455562162.61     0     34.05     21.35     13.88    10     50.88     37.90     14.73
 1455562162.71     0     47.91     35.15     14.20    10     51.81     38.91     14.85
 1455562162.81     0     43.08     30.21     14.07    10     50.46     37.64     14.05
 1455562162.91     0     46.36     33.81     12.97    10     50.96     38.35     13.01
 1455562163.02     0     44.12     31.32     14.35    10     52.78     39.77     15.53
 1455562163.12     0     44.94     32.44     12.44    10     48.04     35.52     12.44
 1455562163.22     0     32.90     20.08     14.29    10     53.00     39.95     15.36
 1455562163.32     0     37.49     24.88     12.80    10     50.35     37.71     13.51
 1455562163.42     0     39.40     26.43     15.10    10     51.89     38.80     15.80
 1455562163.52     0     45.94     33.55     11.92    10     49.53     37.13     11.49
 1455562163.62     0     41.80     28.79     15.52    10     51.82     39.08     16.57
 1455562163.73     0     40.49     28.13     11.33    10     50.09     37.26     11.52
 1455562163.83     0     45.09     32.00     16.27    10     53.84     40.68     16.71
 1455562163.93     0     46.72     34.45     11.27    10     50.52     38.07     11.14
 1455562164.03     0     45.51     32.56     15.10    10     53.74     41.14     16.05
 1455562164.14     0     37.17     24.82     11.45    10     50.05     37.08     11.95
 1455562164.24     0     45.13     31.96     16.40    10     52.93     39.80     17.22
 1455562164.34     0     29.38     17.09     10.99    10     49.26     36.86     11.38
 1455562164.44     0     45.04     31.94     16.43    10     54.03     40.76     17.15
 1455562164.54     0     36.38     23.98     11.57    10     48.89     36.44     11.84
 1455562164.65     0     43.53     30.45     16.01    10     51.78     38.50     16.80
 1455562164.75     0     41.72     29.15     13.12    10     51.58     38.84     13.32
 1455562164.85     0     31.81     19.32     12.49    10     50.02     37.51     13.00
 1455562164.95     0     46.90     33.79     15.43    10     53.97     40.71     16.37
 1455562165.05     0     40.75     28.36     11.24    10     47.18     34.84     11.30
 1455562165.15     0     44.83     31.78     16.32    10     54.22     40.88     17.85
 1455562165.26     0     36.26     23.99     11.16    10     49.66     37.31     11.46
 1455562165.36     0     41.84     28.87     15.36    10     52.59     39.47     15.42
 1455562165.46     0     44.23     31.80     11.92    10     49.97     37.46     12.09
 1455562165.56     0     45.55     32.54     15.15    10     52.40     39.34     14.95
 1455562165.66     0     43.98     31.19     14.57    10     52.03     39.22     14.32
 1455562165.77     0     41.30     28.62     13.07    10     49.09     36.47     13.65
 1455562165.87     0     47.80     34.78     16.16    10     53.76     40.55     16.41
 1455562165.98     0     49.03     36.36     12.65    10     51.25     38.65     13.01
 1455562166.08     0     45.66     33.08     13.71    10     52.05     39.32     13.75
 1455562166.18     0     49.10     36.29     13.49    10     46.00     33.61     13.54
 1455562166.29     0     49.04     36.24     14.52    10     48.86     35.67     14.44
 1455562166.39     0     39.52     27.01     12.65    10     49.07     36.39     12.86
 1455562166.49     0     50.42     37.12     18.05    10     50.25     36.92     17.81
 1455562166.59     0     47.29     34.73     11.86    10     41.86     29.35     11.72
 1455562166.70     0     49.05     36.47     13.19    10     52.00     39.28     13.35
 1455562166.80     0     47.30     34.34     14.28    10     51.84     38.96     14.12
 1455562166.90     0     49.64     36.89     14.94    10     53.15     40.25     15.44
 1455562167.00     0     49.05     36.40     12.31    10     51.52     38.85     12.47
 1455562167.10     0     49.60     36.81     14.54    10     51.65     38.79     14.48
 1455562167.21     0     46.38     33.84     13.40    10     51.10     38.46     13.21
 1455562167.31     0     48.65     35.46     16.17    10     51.09     38.07     15.93
 1455562167.41     0     47.29     35.04     13.08    10     47.98     35.22     13.09
 1455562167.52     0     49.38     36.25     14.82    10     52.48     39.61     15.09
 1455562167.62     0     47.36     34.45     13.34    10     50.73     37.95     13.31
 1455562167.73     0     47.87     35.27     14.48    10     51.77     38.97     14.73
 1455562167.83     0     46.31     33.63     12.94    10     51.50     38.83     13.07
 1455562167.93     0     43.75     30.64     15.95    10     50.24     37.00     16.59
 1455562168.04     0     40.18     27.47     12.85    10     49.06     36.44     12.73
 1455562168.14     0     48.53     35.96     13.28    10     51.74     39.12     13.14
 1455562168.24     0     42.72     29.85     14.13    10     52.11     39.20     14.06
 1455562168.35     0     50.09     37.14     15.68    10     53.21     40.20     15.98
 1455562168.45     0     41.77     29.43     11.34    10     47.74     35.28     11.47
 1455562168.56     0     50.71     37.46     17.70    10     53.33     39.98     17.69
 1455562168.66     0     48.06     35.52     11.85    10     49.32     37.23     11.93
 1455562168.76     0     48.47     35.82     13.72    10     50.92     37.75     13.74
 1455562168.87     0     48.24     35.35     14.38    10     51.59     38.78     14.38
 1455562168.97     0     49.04     36.39     13.87    10     52.54     39.70     14.36
 1455562169.08     0     49.21     36.56     12.22    10     51.20     38.60     12.54
 1455562169.18     0     41.92     28.98     15.74    10     53.21     40.15     15.99
 1455562169.28     0     44.21     31.79     12.27    10     51.08     38.62     12.01
 1455562169.38     0     42.23     29.04     16.19    10     53.97     40.80     16.04
 1455562169.49     0     35.61     23.08     11.54    10     50.37     37.87     12.04
 1455562169.59     0     46.42     33.49     15.84    10     53.43     40.42     16.05
 1455562169.70     0     46.18     33.83     11.66    10     50.74     38.25     11.82
 1455562169.80     0     37.16     24.23     15.58    10     50.79     37.78     15.62
 1455562169.90     0     46.96     34.36     12.51    10     51.17     38.63     12.51
 1455562170.00     0     46.83     33.74     15.50    10     51.87     38.75     15.28
 1455562170.11     0     46.17     33.78     12.57    10     51.14     38.61     12.74
 1455562170.21     0     49.67     36.68     14.99    10     52.79     39.76     15.27
 1455562170.31     0     46.52     33.90     12.72    10     50.28     37.75     12.72
 1455562170.41     0     35.37     22.53     15.00    10     53.34     40.28     15.68
 1455562170.51     0     42.24     29.76     12.00    10     50.41     37.88     11.99
 1455562170.61     0     48.07     34.72     17.30    10     54.12     40.90     17.12
 1455562170.72     0     47.81     35.49     11.42    10     50.45     38.09     11.12
