         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455466059.74     0     40.41     27.91     12.83    10     38.83     26.26     13.14
 1455466059.84     0     38.87     26.34     13.52    10     41.03     28.27     14.23
 1455466059.94     0     34.17     20.42     20.25    10     34.10     20.28     21.00
 1455466060.04     0     35.52     21.77     23.34    10     37.22     23.12     25.63
 1455466060.14     0     34.62     21.92     13.69    10     32.79     19.96     14.43
 1455466060.24     0     38.16     25.72     12.50    10     41.61     29.06     13.16
 1455466060.34     0     36.99     24.56     12.34    10     41.33     28.78     13.09
 1455466060.44     0     41.03     28.55     12.79    10     38.74     26.21     12.87
 1455466060.54     0     40.55     28.12     12.99    10     41.24     28.60     13.42
 1455466060.65     0     39.90     26.51     18.26    10     41.34     27.86     19.32
 1455466060.75     0     33.52     19.92     21.33    10     35.69     21.71     23.26
 1455466060.85     0     36.84     23.47     19.45    10     41.22     27.55     21.42
 1455466060.95     0     42.17     29.68     12.95    10     40.96     28.52     13.02
 1455466061.05     0     41.74     29.26     12.88    10     36.85     24.35     12.46
 1455466061.15     0     34.81     22.41     12.23    10     41.49     28.87     13.14
 1455466061.25     0     39.28     26.76     13.06    10     40.82     28.32     13.32
 1455466061.35     0     36.56     23.64     15.15    10     38.42     25.31     16.23
 1455466061.45     0     34.29     20.49     20.91    10     35.69     21.68     22.29
 1455466061.55     0     33.14     19.44     22.42    10     34.60     20.67     24.01
 1455466061.65     0     41.97     29.46     13.23    10     37.96     25.35     13.34
 1455466061.75     0     32.67     20.28     11.88    10     41.51     28.95     13.01
 1455466061.85     0     41.35     28.99     12.84    10     41.28     28.72     13.06
 1455466061.95     0     40.86     28.36     12.95    10     38.72     26.15     13.11
 1455466062.05     0     41.17     28.65     13.08    10     41.15     28.65     13.42
 1455466062.15     0     36.13     22.11     22.71    10     34.60     20.74     21.29
 1455466062.25     0     32.05     18.60     20.70    10     37.35     23.26     25.50
 1455466062.35     0     41.16     28.28     15.44    10     41.32     28.22     16.59
 1455466062.45     0     35.51     23.09     12.17    10     37.73     25.22     12.58
 1455466062.55     0     41.84     29.35     13.01    10     41.41     28.85     13.26
 1455466062.65     0     36.05     23.58     12.53    10     40.77     28.23     12.97
 1455466062.75     0     40.98     28.44     12.88    10     40.86     28.23     13.56
 1455466062.85     0     33.57     20.76     14.63    10     36.01     22.58     18.15
 1455466062.95     0     33.78     20.07     20.68    10     33.71     20.21     19.35
 1455466063.05     0     32.74     19.05     22.26    10     34.12     20.21     23.71
 1455466063.15     0     34.00     21.53     12.49    10     38.04     25.41     13.55
 1455466063.25     0     41.90     29.41     12.81    10     37.35     24.84     12.68
 1455466063.35     0     41.70     29.23     12.91    10     40.55     28.02     13.13
 1455466063.45     0     31.68     19.24     11.88    10     40.23     27.82     12.58
 1455466063.55     0     41.41     28.96     13.05    10     42.18     29.40     13.64
 1455466063.65     0     40.94     28.24     13.78    10     39.84     27.05     14.07
 1455466063.76     0     36.33     22.26     22.69    10     36.74     22.60     23.41
 1455466063.86     0     39.36     25.43     23.90    10     38.50     24.23     26.17
 1455466063.96     0     42.12     29.62     12.96    10     40.49     27.92     13.19
 1455466064.06     0     32.52     20.11     12.07    10     41.39     28.85     12.96
 1455466064.16     0     41.61     29.13     12.98    10     41.28     28.71     13.18
 1455466064.26     0     36.08     23.78     12.04    10     34.04     21.54     12.23
 1455466064.36     0     41.09     28.61     12.84    10     41.00     28.56     13.08
 1455466064.46     0     36.45     22.66     20.82    10     37.33     23.42     21.21
 1455466064.56     0     33.49     19.69     23.72    10     35.92     21.80     24.98
 1455466064.66     0     38.53     25.43     16.14    10     35.08     22.00     15.99
 1455466064.76     0     36.83     24.49     12.36    10     41.52     28.98     13.02
 1455466064.86     0     37.69     25.23     12.72    10     40.78     28.36     12.91
 1455466064.96     0     41.49     29.00     12.95    10     39.64     27.08     13.15
 1455466065.06     0     41.17     28.68     12.87    10     41.01     28.45     12.94
 1455466065.16     0     37.50     24.01     18.91    10     39.05     25.35     19.31
 1455466065.26     0     34.12     20.27     23.70    10     34.40     20.60     23.36
 1455466065.36     0     29.69     16.49     17.49    10     35.14     21.65     19.45
 1455466065.46     0     42.12     29.60     13.04    10     41.65     29.07     13.12
 1455466065.56     0     41.68     29.20     12.75    10     36.50     23.98     12.66
 1455466065.66     0     36.91     24.45     12.57    10     41.22     28.69     12.99
 1455466065.76     0     37.10     24.64     12.49    10     40.66     28.10     13.00
 1455466065.86     0     40.61     27.92     14.35    10     38.87     26.11     14.62
 1455466065.96     0     37.12     23.00     23.21    10     38.08     23.82     23.93
 1455466066.06     0     36.35     22.48     23.16    10     37.24     23.19     24.16
 1455466066.16     0     42.17     29.65     12.98    10     41.66     29.08     13.28
 1455466066.26     0     39.70     27.34     12.76    10     41.29     28.73     13.19
 1455466066.36     0     39.85     27.37     12.76    10     40.72     28.30     12.88
 1455466066.46     0     38.34     25.87     12.70    10     41.26     28.69     13.16
 1455466066.56     0     38.77     26.04     14.07    10     36.68     23.95     13.80
 1455466066.66     0     32.85     19.10     21.05    10     37.15     23.05     23.30
 1455466066.76     0     33.90     20.02     24.04    10     32.82     18.95     23.69
 1455466066.86     0     34.81     22.15     13.63    10     38.27     25.51     13.94
 1455466066.96     0     41.05     28.55     12.82    10     39.71     27.14     12.96
 1455466067.06     0     41.74     29.23     13.19    10     41.22     28.65     13.18
 1455466067.16     0     36.64     24.18     12.47    10     41.09     28.54     12.95
 1455466067.26     0     41.17     28.70     12.85    10     40.81     28.25     13.18
 1455466067.36     0     37.80     24.21     19.38    10     36.30     22.62     19.71
 1455466067.47     0     37.23     23.03     25.79    10     40.83     26.33     28.09
 1455466067.57     0     34.59     21.74     15.24    10     36.20     23.33     14.59
 1455466067.67     0     41.92     29.42     12.95    10     39.93     27.38     12.93
 1455466067.77     0     41.64     29.15     12.75    10     38.21     25.68     12.93
 1455466067.87     0     32.15     19.84     12.20    10     41.10     28.58     12.78
 1455466067.97     0     41.08     28.61     12.80    10     40.77     28.18     13.22
 1455466068.07     0     35.88     22.82     15.87    10     36.32     23.05     17.16
 1455466068.17     0     30.49     16.80     20.31    10     34.64     21.13     19.61
 1455466068.27     0     34.07     20.19     23.40    10     34.65     20.57     24.13
 1455466068.37     0     42.15     29.63     12.96    10     39.03     26.46     13.09
 1455466068.47     0     32.44     20.00     12.23    10     41.33     28.81     12.83
 1455466068.57     0     41.29     28.92     12.99    10     41.19     28.63     13.06
 1455466068.67     0     41.02     28.53     12.75    10     39.17     26.60     13.13
 1455466068.77     0     39.16     26.67     12.75    10     40.41     27.84     13.06
 1455466068.87     0     35.89     21.69     23.46    10     37.73     23.48     24.23
 1455466068.97     0     35.28     21.34     24.38    10     34.97     20.90     25.10
 1455466069.07     0     38.95     26.46     12.83    10     34.60     22.04     12.91
 1455466069.18     0     33.77     21.32     12.42    10     41.36     28.83     12.84
 1455466069.28     0     40.79     28.30     13.03    10     41.20     28.65     13.13
 1455466069.38     0     41.19     28.69     12.90    10     39.34     26.77     13.14
 1455466069.48     0     41.10     28.61     13.00    10     41.11     28.54     13.21
 1455466069.58     0     35.61     21.80     20.90    10     37.63     23.70     21.44
 1455466069.68     0     32.93     19.38     20.93    10     35.63     22.05     20.85
 1455466069.78     0     33.04     19.85     17.48    10     31.67     18.24     18.82
 1455466069.88     0     42.17     29.65     13.04    10     41.61     29.03     13.12
 1455466069.98     0     32.91     20.48     12.21    10     41.28     28.75     12.76
 1455466070.08     0     41.71     29.22     13.05    10     40.76     28.21     13.16
 1455466070.18     0     40.80     28.31     12.77    10     39.43     26.88     13.02
 1455466070.28     0     38.62     25.81     15.26    10     40.83     27.77     16.09
 1455466070.38     0     34.54     20.63     21.64    10     34.88     20.96     22.43
 1455466070.48     0     33.16     19.35     22.87    10     34.36     20.41     23.66
 1455466070.58     0     35.66     23.21     12.71    10     39.11     26.52     13.16
 1455466070.68     0     41.76     29.28     12.84    10     36.80     24.28     12.66
 1455466070.78     0     40.86     28.32     13.15    10     40.52     27.96     13.19
 1455466070.88     0     31.95     19.77     12.23    10     40.22     27.71     12.69
 1455466070.98     0     40.11     27.36     13.03    10     40.79     28.20     13.34
 1455466071.08     0     40.71     27.40     17.82    10     39.74     26.33     18.23
 1455466071.18     0     35.20     21.50     21.84    10     36.95     22.88     24.78
 1455466071.28     0     31.35     17.95     19.78    10     32.53     19.09     19.73
 1455466071.39     0     42.08     29.59     12.97    10     38.38     25.84     12.81
 1455466071.49     0     33.17     20.76     12.16    10     41.32     28.79     12.97
 1455466071.59     0     41.78     29.30     12.94    10     41.30     28.74     13.28
 1455466071.69     0     41.26     28.73     13.15    10     39.41     26.83     13.03
 1455466071.79     0     39.19     26.58     13.46    10     40.65     27.90     14.23
 1455466071.89     0     30.29     17.06     17.45    10     31.06     17.61     17.92
 1455466071.99     0     33.93     20.16     23.13    10     35.10     21.29     23.76
 1455466072.09     0     30.00     16.89     17.04    10     34.95     21.54     19.01
 1455466072.19     0     42.12     29.62     12.77    10     41.63     29.04     13.33
 1455466072.29     0     41.64     29.15     12.98    10     36.77     24.27     12.50
 1455466072.39     0     36.50     24.07     12.42    10     41.30     28.76     13.15
 1455466072.49     0     37.25     24.77     12.78    10     40.52     27.94     13.12
 1455466072.59     0     40.98     28.13     15.03    10     39.36     26.41     15.14
 1455466072.69     0     34.08     20.41     21.01    10     36.65     22.62     23.34
 1455466072.79     0     33.52     19.79     22.87    10     34.31     20.35     23.56
 1455466072.89     0     41.87     29.26     13.66    10     38.04     25.39     13.62
 1455466072.99     0     32.65     20.25     11.92    10     40.93     28.52     12.83
 1455466073.09     0     41.74     29.27     12.84    10     41.38     28.82     13.25
 1455466073.19     0     41.34     28.82     13.03    10     39.62     27.05     12.88
 1455466073.29     0     40.82     28.31     13.03    10     41.46     28.84     13.51
 1455466073.39     0     36.53     22.49     23.05    10     37.65     23.47     23.76
 1455466073.49     0     35.79     22.00     23.38    10     37.33     23.22     25.56
 1455466073.59     0     38.17     25.61     13.26    10     35.41     22.78     13.40
 1455466073.69     0     35.18     22.76     12.22    10     41.91     29.25     13.04
 1455466073.79     0     39.94     27.49     12.77    10     40.91     28.48     13.15
 1455466073.89     0     41.36     28.87     12.81    10     37.22     24.69     12.85
 1455466073.99     0     41.16     28.63     13.10    10     40.78     28.17     13.45
 1455466074.09     0     30.79     17.63     16.56    10     34.37     21.33     15.78
 1455466074.19     0     31.79     18.38     19.35    10     35.56     21.69     22.23
 1455466074.30     0     33.21     19.42     22.15    10     34.37     20.45     23.29
 1455466074.40     0     35.49     23.12     12.25    10     39.24     26.65     13.40
 1455466074.50     0     41.80     29.31     12.66    10     36.67     24.16     12.57
 1455466074.60     0     41.83     29.33     13.13    10     41.25     28.71     12.93
 1455466074.70     0     32.07     19.77     12.01    10     41.03     28.48     12.99
 1455466074.80     0     41.15     28.64     13.05    10     40.84     28.23     13.40
 1455466074.90     0     37.39     23.73     20.21    10     35.95     22.12     21.10
 1455466075.00     0     36.37     22.41     23.95    10     37.03     22.99     25.14
 1455466075.10     0     33.12     20.26     15.24    10     34.37     21.33     16.19
 1455466075.20     0     41.72     29.24     12.80    10     41.56     29.00     13.18
 1455466075.30     0     39.98     27.62     12.72    10     41.11     28.55     13.16
 1455466075.40     0     38.84     26.36     12.70    10     41.15     28.60     12.92
 1455466075.50     0     41.29     28.77     12.98    10     40.82     28.21     13.45
 1455466075.60     0     38.66     25.12     18.80    10     40.35     26.77     19.68
 1455466075.70     0     33.61     20.03     21.48    10     37.16     23.11     24.80
 1455466075.80     0     33.34     20.03     18.71    10     31.41     18.16     17.92
 1455466075.91     0     42.03     29.55     13.02    10     40.85     28.27     13.12
 1455466076.01     0     33.29     20.88     12.19    10     41.34     28.80     13.01
 1455466076.11     0     41.71     29.24     12.77    10     41.15     28.60     13.08
 1455466076.21     0     40.81     28.31     12.80    10     39.22     26.64     13.21
 1455466076.31     0     39.11     26.20     15.18    10     40.38     27.33     16.08
 1455466076.41     0     36.57     22.65     22.91    10     37.08     22.91     24.24
 1455466076.51     0     32.62     19.14     20.63    10     34.56     20.78     22.49
 1455466076.61     0     37.52     25.02     12.67    10     37.69     25.12     12.85
 1455466076.71     0     39.54     27.04     12.89    10     41.13     28.55     13.20
 1455466076.81     0     41.66     29.20     12.62    10     41.33     28.77     13.23
 1455466076.91     0     35.82     23.37     12.43    10     40.88     28.33     12.96
 1455466077.01     0     41.18     28.68     12.98    10     41.06     28.44     13.51
 1455466077.11     0     32.22     19.00     17.12    10     32.49     19.11     18.01
 1455466077.21     0     30.17     16.82     19.05    10     34.17     20.38     20.74
 1455466077.31     0     34.38     20.79     21.14    10     34.58     20.76     23.10
 1455466077.41     0     38.24     25.80     12.36    10     38.58     25.91     13.09
 1455466077.51     0     40.06     27.57     12.76    10     41.00     28.55     12.96
 1455466077.61     0     41.67     29.19     12.96    10     41.25     28.68     13.29
 1455466077.71     0     35.94     23.49     12.34    10     40.88     28.32     12.84
 1455466077.81     0     41.23     28.72     13.03    10     40.70     28.10     13.33
 1455466077.91     0     30.99     17.60     17.97    10     32.92     19.26     19.20
 1455466078.01     0     34.52     20.76     22.59    10     35.75     21.84     23.88
 1455466078.11     0     36.99     23.83     17.53    10     37.91     24.44     19.08
 1455466078.21     0     41.82     29.34     12.86    10     41.61     29.03     13.17
 1455466078.31     0     40.32     27.86     12.83    10     41.18     28.62     13.29
 1455466078.41     0     36.58     24.14     12.42    10     41.23     28.69     12.96
 1455466078.51     0     41.08     28.56     13.04    10     41.20     28.58     13.51
 1455466078.61     0     40.20     26.80     18.11    10     38.29     24.67     19.24
 1455466078.72     0     35.39     21.68     22.46    10     36.87     22.91     23.82
 1455466078.82     0     36.51     23.20     18.84    10     41.16     27.53     20.95
 1455466078.92     0     42.16     29.69     12.86    10     40.70     28.13     13.09
 1455466079.02     0     36.31     23.88     12.33    10     37.39     24.88     12.67
 1455466079.12     0     39.99     27.65     12.55    10     39.29     26.74     12.96
 1455466079.22     0     37.65     25.10     12.51    10     37.02     24.52     12.78
 1455466079.32     0     38.64     26.13     12.87    10     39.51     26.91     13.15
 1455466079.42     0     33.44     19.73     20.52    10     31.61     17.92     19.85
 1455466079.52     0     33.44     19.58     23.42    10     36.02     21.74     26.26
 1455466079.62     0     34.15     21.34     14.74    10     39.91     26.81     16.61
 1455466079.72     0     40.14     27.67     12.72    10     39.26     26.72     12.78
 1455466079.82     0     41.59     29.10     12.95    10     39.17     26.60     13.18
 1455466079.92     0     29.95     17.57     11.82    10     37.35     24.84     12.41
 1455466080.02     0     37.89     25.43     12.56    10     38.43     25.87     12.80
 1455466080.12     0     39.99     27.19     14.63    10     41.15     28.24     15.05
 1455466080.22     0     36.24     22.41     21.91    10     37.23     23.10     23.82
 1455466080.32     0     33.80     20.14     22.40    10     35.08     21.10     23.86
 1455466080.42     0     39.57     26.97     12.81    10     38.53     25.89     13.27
 1455466080.52     0     34.05     21.66     12.25    10     41.44     28.93     12.86
 1455466080.62     0     41.46     29.01     12.76    10     41.40     28.83     13.37
 1455466080.72     0     40.91     28.84     12.70    10     36.18     23.64     12.72
 1455466080.82     0     41.17     28.36     12.97    10     40.74     28.11     13.43
 1455466080.92     0     29.93     16.62     17.07    10     34.21     21.13     16.25
 1455466081.03     0     32.37     18.99     19.29    10     35.29     21.49     21.50
 1455466081.13     0     35.51     21.84     22.15    10     38.61     24.65     23.52
 1455466081.23     0     40.68     28.21     12.72    10     41.70     29.09     13.34
 1455466081.33     0     39.03     26.58     12.59    10     36.57     24.08     12.26
 1455466081.43     0     36.95     24.55     12.12    10     41.31     28.75     13.11
 1455466081.53     0     34.54     22.24     12.05    10     32.48     20.07     11.39
 1455466081.63     0     37.68     25.18     12.90    10     40.69     28.10     13.14
 1455466081.73     0     34.06     21.43     12.97    10     35.28     22.69     13.09
 1455466081.83     0     37.06     23.10     22.93    10     37.20     23.08     23.58
 1455466081.93     0     32.82     19.26     21.67    10     35.00     21.09     24.20
 1455466082.03     0     37.61     24.93     13.70    10     35.71     22.85     13.55
 1455466082.13     0     34.15     21.73     11.98    10     40.16     27.74     12.75
 1455466082.23     0     32.10     19.67     11.95    10     35.97     23.49     11.93
 1455466082.33     0     41.68     29.19     13.04    10     41.23     28.64     13.24
 1455466082.43     0     40.97     28.50     12.65    10     37.35     24.79     13.02
 1455466082.53     0     35.20     22.85     12.54    10     41.82     29.26     12.83
 1455466082.63     0     29.61     16.93     13.45    10     32.40     19.60     13.83
 1455466082.73     0     35.16     21.29     21.63    10     35.22     21.41     20.92
 1455466082.83     0     32.70     19.14     21.88    10     34.50     20.51     24.23
 1455466082.93     0     37.65     24.95     13.97    10     36.03     23.23     14.33
 1455466083.03     0     36.31     23.89     12.44    10     41.30     28.80     12.79
 1455466083.13     0     39.30     26.84     12.81    10     41.32     28.75     13.19
 1455466083.23     0     40.82     28.33     12.94    10     38.50     26.07     12.92
 1455466083.33     0     41.19     28.65     13.18    10     41.12     28.49     13.08
 1455466083.44     0     35.96     22.38     19.27    10     37.34     23.69     19.43
 1455466083.54     0     39.51     25.19     26.93    10     40.61     26.30     28.44
 1455466083.64     0     34.78     22.07     13.91    10     38.09     24.94     14.94
 1455466083.74     0     42.03     29.52     13.02    10     39.12     26.58     12.87
 1455466083.84     0     41.68     29.21     13.04    10     39.36     26.83     12.97
 1455466083.94     0     32.25     19.86     11.88    10     37.97     25.47     12.45
 1455466084.04     0     41.14     28.62     13.01    10     40.74     28.13     13.43
 1455466084.14     0     38.76     25.30     18.92    10     40.84     27.16     19.55
 1455466084.24     0     34.07     20.31     22.30    10     32.29     18.72     20.94
 1455466084.34     0     29.39     16.15     18.33    10     34.15     20.52     21.32
 1455466084.44     0     40.02     27.52     12.99    10     41.65     29.05     13.12
 1455466084.54     0     41.75     29.25     12.93    10     36.86     24.35     12.56
 1455466084.64     0     39.50     27.17     12.67    10     41.19     28.64     13.14
 1455466084.74     0     33.71     21.26     12.40    10     40.96     28.41     12.84
 1455466084.84     0     40.98     28.47     13.07    10     39.01     26.38     13.40
 1455466084.94     0     37.92     23.69     23.71    10     37.96     23.63     24.35
 1455466085.04     0     29.97     16.65     18.65    10     34.00     20.34     22.13
 1455466085.15     0     33.53     20.66     15.56    10     35.06     22.19     14.53
 1455466085.25     0     41.47     28.97     12.78    10     39.84     27.28     12.86
 1455466085.35     0     39.90     27.44     12.84    10     37.46     24.95     12.48
 1455466085.45     0     36.20     23.81     12.20    10     41.04     28.54     13.02
 1455466085.55     0     37.74     25.24     12.90    10     40.98     28.37     13.11
 1455466085.65     0     37.59     24.79     14.11    10     37.39     24.65     14.23
 1455466085.75     0     33.55     20.01     19.65    10     32.34     18.69     19.86
 1455466085.85     0     36.53     22.67     24.21    10     35.10     21.08     23.84
 1455466085.95     0     34.00     21.31     13.78    10     35.42     22.37     16.38
 1455466086.05     0     38.44     25.97     12.51    10     41.56     28.98     13.11
 1455466086.15     0     35.71     23.28     12.37    10     40.25     27.83     12.77
 1455466086.25     0     40.93     28.44     12.79    10     39.27     26.73     12.88
 1455466086.35     0     41.12     28.60     13.02    10     40.98     28.37     13.40
 1455466086.45     0     39.02     25.79     17.96    10     40.76     27.27     18.53
 1455466086.56     0     34.21     20.53     21.35    10     37.29     23.17     25.02
 1455466086.66     0     32.80     19.30     20.14    10     31.59     18.25     18.41
 1455466086.76     0     36.02     23.67     12.47    10     39.05     26.51     12.66
 1455466086.86     0     35.64     23.22     12.20    10     37.29     24.78     12.42
 1455466086.96     0     38.39     25.95     12.63    10     38.20     25.68     12.67
 1455466087.06     0     37.61     25.18     12.67    10     40.97     28.47     12.73
 1455466087.16     0     40.44     27.89     13.12    10     41.72     29.07     13.53
 1455466087.26     0     40.58     27.29     17.55    10     39.05     25.60     18.18
 1455466087.36     0     35.94     22.05     22.50    10     36.80     22.80     24.29
 1455466087.46     0     34.44     21.14     19.53    10     35.33     21.75     19.94
 1455466087.56     0     42.19     29.62     13.33    10     41.64     29.02     13.26
 1455466087.66     0     40.21     27.72     12.86    10     41.30     28.74     13.17
 1455466087.76     0     39.02     26.57     12.64    10     40.53     28.04     12.96
 1455466087.87     0     38.22     25.69     12.84    10     41.28     28.66     13.11
 1455466087.97     0     40.68     28.13     13.00    10     41.32     28.72     13.06
 1455466088.07     0     30.53     17.21     18.42    10     31.87     18.38     18.43
 1455466088.17     0     33.81     19.83     23.64    10     34.78     20.78     23.85
 1455466088.27     0     30.37     17.20     17.64    10     34.92     21.55     18.64
 1455466088.37     0     41.79     29.26     13.07    10     41.75     29.16     13.23
 1455466088.47     0     37.58     25.13     12.55    10     37.55     25.05     12.25
 1455466088.57     0     41.55     29.07     12.96    10     41.32     28.78     13.00
 1455466088.67     0     36.12     23.63     12.52    10     41.93     29.37     12.91
 1455466088.77     0     41.04     28.32     14.17    10     37.77     25.05     13.88
 1455466088.87     0     28.89     15.57     18.47    10     33.87     20.43     18.82
 1455466088.97     0     35.36     21.18     24.66    10     35.36     21.27     24.74
 1455466089.07     0     34.56     21.71     15.30    10     34.48     21.44     16.08
 1455466089.17     0     38.70     26.20     12.87    10     41.56     29.01     12.91
 1455466089.27     0     36.03     23.70     12.38    10     41.04     28.50     12.96
 1455466089.37     0     41.25     28.64     13.07    10     38.72     26.19     12.87
 1455466089.47     0     40.67     28.26     12.94    10     40.89     28.29     13.24
 1455466089.57     0     39.44     25.82     19.11    10     39.94     26.40     19.11
 1455466089.67     0     32.97     19.48     21.06    10     30.84     17.21     20.33
 1455466089.77     0     34.71     21.17     19.69    10     30.96     17.09     21.36
 1455466089.88     0     39.53     26.98     12.92    10     39.14     26.68     12.75
 1455466089.98     0     39.70     27.18     13.02    10     38.62     26.09     12.62
 1455466090.08     0     41.58     29.10     13.07    10     39.89     27.35     13.15
 1455466090.18     0     33.61     21.36     11.56    10     33.19     20.72     12.17
 1455466090.28     0     41.10     28.60     12.92    10     38.96     26.40     13.02
 1455466090.38     0     34.20     21.31     14.32    10     35.03     22.09     14.55
 1455466090.48     0     31.77     18.37     18.23    10     31.71     18.34     17.89
