         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455683785.19     0     47.49     34.12     19.02    10     54.62     41.29     19.08
 1455683785.29     0     35.53     22.80     14.51    10     53.14     40.04     16.61
 1455683785.39     0     43.74     30.57     17.59    10     53.61     40.36     18.36
 1455683785.49     0     44.00     30.93     17.09    10     53.11     39.91     18.02
 1455683785.59     0     40.89     27.72     16.87    10     53.15     40.09     16.70
 1455683785.69     0     46.69     33.35     19.21    10     55.23     41.72     21.29
 1455683785.79     0     34.29     21.72     12.67    10     48.50     35.93     12.46
 1455683785.89     0     51.95     38.30     21.41    10     56.59     42.83     23.09
 1455683786.00     0     30.01     17.58     12.06    10     50.57     38.01     13.01
 1455683786.10     0     50.45     36.83     21.16    10     56.31     42.65     22.40
 1455683786.20     0     31.13     18.76     11.63    10     48.55     36.00     12.64
 1455683786.30     0     49.11     35.60     20.39    10     56.16     42.55     22.04
 1455683786.40     0     34.08     21.40     13.15    10     50.45     37.70     13.40
 1455683786.50     0     46.71     33.40     18.60    10     52.94     39.60     19.26
 1455683786.60     0     38.77     25.82     16.10    10     54.04     40.83     18.70
 1455683786.70     0     38.68     25.93     14.55    10     50.68     37.87     15.15
 1455683786.80     0     51.77     38.39     19.15    10     55.06     41.52     20.61
 1455683786.90     0     36.20     23.43     14.49    10     51.37     38.60     14.44
 1455683787.00     0     44.67     31.45     18.24    10     55.24     41.80     20.77
 1455683787.10     0     43.08     30.04     16.48    10     50.85     37.89     16.13
 1455683787.20     0     44.33     31.14     17.75    10     54.35     40.82     20.33
 1455683787.30     0     35.96     23.34     13.17    10     46.83     34.26     13.38
 1455683787.40     0     42.85     29.70     17.51    10     53.05     39.81     18.11
 1455683787.50     0     47.92     34.52     19.89    10     53.75     40.43     19.46
 1455683787.60     0     35.28     22.36     16.02    10     54.27     40.99     18.31
 1455683787.70     0     31.42     18.65     14.70    10     51.57     38.80     14.30
 1455683787.80     0     44.46     30.95     19.90    10     55.11     41.55     21.59
 1455683787.90     0     39.10     26.38     14.18    10     49.64     37.00     13.10
 1455683788.00     0     45.85     32.75     17.01    10     51.61     38.30     18.83
 1455683788.10     0     48.98     35.54     19.98    10     55.16     41.70     20.42
 1455683788.20     0     32.71     20.22     12.40    10     48.69     36.08     12.97
 1455683788.30     0     51.26     37.63     21.62    10     55.96     42.35     22.07
 1455683788.41     0     34.33     21.63     13.30    10     49.14     36.41     14.44
 1455683788.51     0     47.75     34.37     19.04    10     53.45     40.02     19.98
 1455683788.61     0     40.13     27.42     14.10    10     46.95     34.02     15.04
 1455683788.71     0     47.23     33.80     19.82    10     55.03     41.61     20.25
 1455683788.81     0     40.80     27.82     16.40    10     52.43     39.29     18.05
 1455683788.91     0     36.82     24.06     14.45    10     48.48     35.65     14.91
 1455683789.01     0     50.82     37.19     21.76    10     56.61     42.93     22.42
 1455683789.11     0     31.83     19.29     12.29    10     50.14     37.51     12.96
 1455683789.21     0     49.91     36.40     20.17    10     55.40     41.94     21.15
 1455683789.31     0     35.71     23.05     13.48    10     48.94     36.33     12.88
 1455683789.41     0     52.20     38.45     22.86    10     56.89     42.99     24.68
 1455683789.51     0     29.42     17.08     11.41    10     48.20     35.68     11.67
 1455683789.61     0     50.96     37.32     21.65    10     56.26     42.59     22.28
 1455683789.71     0     32.14     19.62     12.31    10     48.22     35.69     13.10
 1455683789.81     0     49.86     36.34     20.16    10     55.19     41.60     21.30
 1455683789.91     0     35.49     22.92     13.59    10     47.56     34.88     13.18
 1455683790.01     0     50.80     37.16     21.20    10     56.37     42.57     23.19
 1455683790.11     0     36.79     24.23     12.61    10     45.44     32.95     11.97
 1455683790.21     0     47.91     34.36     19.69    10     54.12     40.59     20.83
 1455683790.31     0     38.34     25.51     15.33    10     48.93     36.06     15.26
 1455683790.41     0     50.33     36.82     20.38    10     55.63     42.09     21.21
 1455683790.51     0     36.90     24.33     14.00    10     46.68     33.94     13.91
 1455683790.61     0     51.96     38.35     21.38    10     55.38     41.69     22.45
 1455683790.71     0     33.22     20.59     13.46    10     49.70     37.06     13.45
 1455683790.81     0     52.26     38.54     22.24    10     56.83     43.08     23.01
 1455683790.91     0     33.35     20.82     12.39    10     48.46     35.91     12.04
 1455683791.01     0     47.69     34.10     21.72    10     56.15     42.56     21.70
 1455683791.11     0     35.05     22.47     12.93    10     50.15     37.49     13.33
 1455683791.21     0     52.13     38.46     21.50    10     56.26     42.62     21.94
 1455683791.31     0     35.34     22.78     12.74    10     48.14     35.47     13.44
 1455683791.41     0     51.24     37.58     21.60    10     56.48     42.78     22.61
 1455683791.51     0     37.99     25.36     13.20    10     48.28     35.67     12.83
 1455683791.61     0     51.25     37.58     21.28    10     55.86     42.13     22.42
 1455683791.71     0     39.43     26.80     13.35    10     44.81     32.27     13.05
 1455683791.81     0     49.41     36.04     18.77    10     50.24     36.87     19.14
 1455683791.91     0     51.98     38.31     21.34    10     55.38     41.75     21.38
 1455683792.01     0     37.70     25.21     12.42    10     43.82     31.09     13.13
 1455683792.12     0     53.39     39.57     22.70    10     56.58     42.89     21.88
 1455683792.22     0     45.50     32.91     13.12    10     49.28     36.76     13.31
 1455683792.32     0     52.07     38.32     21.97    10     56.47     42.69     22.22
 1455683792.42     0     42.53     30.19     12.03    10     49.46     37.06     11.61
 1455683792.52     0     49.72     36.19     20.64    10     55.90     42.34     21.19
 1455683792.62     0     49.96     36.89     16.36    10     53.54     40.43     17.05
 1455683792.72     0     50.08     36.87     18.54    10     52.28     39.12     18.09
 1455683792.82     0     47.10     34.18     15.48    10     41.27     28.33     15.17
 1455683792.92     0     52.79     38.98     21.89    10     55.93     42.25     22.34
 1455683793.02     0     43.71     31.05     13.68    10     40.86     28.25     12.50
 1455683793.12     0     52.83     39.19     21.22    10     56.59     42.83     21.84
 1455683793.23     0     44.14     31.44     14.13    10     43.59     30.88     13.95
 1455683793.33     0     52.86     39.35     20.79    10     51.74     38.25     21.12
 1455683793.43     0     48.64     35.80     15.52    10     41.36     28.53     14.99
 1455683793.53     0     49.73     36.52     17.30    10     46.83     33.70     18.03
 1455683793.63     0     48.30     35.41     16.07    10     37.72     24.82     14.86
 1455683793.73     0     52.13     38.61     20.56    10     49.95     36.70     19.56
 1455683793.83     0     47.96     35.04     15.93    10     41.68     28.80     15.14
 1455683793.93     0     50.73     37.49     18.47    10     48.49     35.18     18.80
 1455683794.03     0     45.22     32.60     13.61    10     38.24     25.68     12.61
 1455683794.13     0     55.08     41.05     24.03    10     57.33     43.52     23.33
 1455683794.24     0     44.76     32.21     12.44    10     37.50     25.05     11.82
 1455683794.34     0     53.39     39.70     21.99    10     54.84     41.33     20.83
 1455683794.44     0     46.60     33.90     13.85    10     37.25     24.57     13.61
 1455683794.54     0     52.73     39.18     20.90    10     52.42     38.93     20.68
 1455683794.64     0     46.97     34.33     13.51    10     36.78     24.11     13.57
 1455683794.74     0     54.19     40.34     23.58    10     56.02     42.40     21.82
 1455683794.84     0     47.44     34.94     12.16    10     37.33     24.74     12.79
 1455683794.94     0     53.65     39.96     22.35    10     54.70     41.01     22.25
 1455683795.04     0     47.29     34.55     13.83    10     36.79     24.27     12.24
 1455683795.14     0     51.69     38.32     19.95    10     51.22     37.73     20.12
 1455683795.24     0     46.88     34.01     15.68    10     40.70     27.93     14.43
 1455683795.34     0     51.86     38.30     19.97    10     50.55     37.09     19.48
 1455683795.44     0     47.15     34.16     16.41    10     45.38     32.43     15.47
 1455683795.54     0     50.17     37.04     17.46    10     51.35     38.25     17.63
 1455683795.65     0     45.17     32.28     15.47    10     45.52     32.71     14.38
 1455683795.75     0     53.86     40.04     22.85    10     54.13     40.50     22.66
 1455683795.85     0     46.43     33.87     12.81    10     39.19     26.61     12.47
 1455683795.95     0     53.73     39.96     22.83    10     55.39     41.70     22.44
 1455683796.05     0     45.84     33.42     12.07    10     33.57     20.99     12.16
 1455683796.15     0     50.33     36.93     19.63    10     51.05     37.66     19.82
 1455683796.25     0     51.79     38.39     18.70    10     49.15     35.98     18.16
 1455683796.35     0     50.02     37.07     16.61    10     47.85     34.90     15.67
 1455683796.45     0     50.59     37.43     18.27    10     45.90     32.64     18.43
 1455683796.55     0     50.71     37.56     18.34    10     46.36     33.23     17.80
 1455683796.66     0     48.36     35.42     15.38    10     41.14     28.74     15.11
 1455683796.76     0     52.38     38.91     20.81    10     52.98     39.18     20.14
 1455683796.86     0     48.43     35.65     14.70    10     43.83     30.93     14.83
 1455683796.96     0     51.06     37.88     18.17    10     47.00     33.83     17.74
 1455683797.06     0     50.35     37.09     18.59    10     46.10     32.89     18.34
 1455683797.16     0     49.35     36.36     16.43    10     48.48     35.48     16.10
 1455683797.26     0     50.91     37.45     19.77    10     50.44     37.10     20.03
 1455683797.36     0     48.06     35.21     15.28    10     41.24     28.46     14.26
 1455683797.46     0     51.65     38.28     19.71    10     51.13     37.62     20.51
 1455683797.56     0     45.96     33.29     13.93    10     41.35     28.69     13.44
 1455683797.66     0     51.80     38.21     21.62    10     51.60     38.13     20.25
 1455683797.76     0     48.12     35.35     14.25    10     39.31     26.60     14.51
 1455683797.87     0     51.05     37.66     19.19    10     49.13     35.88     18.08
 1455683797.97     0     49.94     36.91     16.74    10     52.79     40.08     17.39
 1455683798.07     0     49.60     36.44     17.90    10     47.87     34.34     16.93
 1455683798.17     0     49.03     35.97     16.83    10     47.13     34.00     17.77
 1455683798.27     0     43.39     30.53     15.26    10     42.90     30.19     13.54
 1455683798.37     0     53.27     39.45     23.17    10     53.89     40.19     22.58
 1455683798.47     0     46.86     34.39     12.76    10     33.73     21.27     12.00
 1455683798.57     0     51.72     38.01     22.50    10     53.96     40.25     22.72
 1455683798.67     0     47.47     34.95     12.49    10     36.94     24.36     12.79
 1455683798.77     0     47.35     34.01     18.47    10     43.49     30.41     16.98
 1455683798.87     0     51.98     38.59     20.07    10     48.30     35.08     19.03
 1455683798.98     0     47.86     35.15     14.03    10     44.01     31.33     13.58
 1455683799.08     0     53.47     39.78     22.48    10     55.39     41.70     22.16
 1455683799.18     0     46.84     34.04     14.37    10     37.59     25.04     12.66
 1455683799.28     0     51.16     37.91     18.79    10     47.38     34.13     18.30
 1455683799.38     0     49.94     36.98     16.75    10     41.69     28.81     15.38
 1455683799.48     0     51.05     37.70     19.00    10     48.31     35.19     18.17
 1455683799.58     0     49.88     36.74     18.20    10     44.97     31.97     16.35
 1455683799.68     0     47.88     35.09     14.82    10     39.57     26.72     14.72
 1455683799.78     0     51.15     37.77     19.13    10     49.86     36.61     17.62
 1455683799.88     0     49.27     36.17     17.36    10     46.19     33.17     17.46
 1455683799.99     0     45.00     32.22     14.95    10     43.38     30.70     13.45
 1455683800.09     0     53.35     39.41     23.68    10     55.24     41.55     22.08
 1455683800.19     0     46.90     34.51     11.82    10     34.93     22.45     12.15
 1455683800.29     0     53.17     39.52     22.21    10     52.87     39.43     20.27
 1455683800.39     0     47.68     35.10     13.07    10     36.34     23.75     13.01
 1455683800.49     0     53.44     39.69     22.49    10     53.71     40.17     20.81
 1455683800.59     0     47.87     35.32     12.84    10     35.12     22.61     12.19
 1455683800.69     0     52.35     38.80     21.53    10     51.88     38.48     20.49
 1455683800.79     0     46.50     33.87     12.71    10     38.12     25.65     11.97
 1455683800.89     0     52.08     38.42     22.34    10     55.06     41.61     20.34
 1455683800.99     0     47.73     34.95     14.87    10     45.05     32.10     15.21
 1455683801.09     0     48.24     35.18     17.38    10     44.03     31.16     15.18
 1455683801.19     0     49.55     36.39     17.97    10     45.63     32.60     16.96
 1455683801.29     0     47.39     34.38     16.96    10     46.52     33.53     16.12
 1455683801.39     0     52.48     38.87     20.14    10     50.92     37.51     19.23
 1455683801.50     0     47.87     35.01     15.73    10     41.72     28.90     14.95
 1455683801.60     0     49.44     36.26     17.24    10     49.12     36.08     16.99
 1455683801.70     0     52.25     38.87     20.65    10     46.60     33.24     19.22
 1455683801.80     0     46.80     34.17     13.70    10     38.46     25.76     14.29
 1455683801.90     0     52.05     38.60     20.27    10     48.39     35.04     19.24
 1455683802.00     0     48.96     36.10     15.61    10     39.74     26.91     15.48
 1455683802.10     0     50.79     37.48     18.69    10     49.78     36.48     18.64
 1455683802.20     0     48.25     35.32     15.92    10     42.38     29.41     16.21
 1455683802.30     0     52.48     38.87     21.29    10     52.44     38.90     20.79
 1455683802.40     0     47.29     34.73     12.94    10     39.43     26.86     12.79
 1455683802.50     0     53.44     39.71     21.70    10     54.15     40.48     22.01
 1455683802.60     0     48.39     35.67     13.97    10     50.85     38.12     13.77
 1455683802.70     0     53.50     39.78     21.63    10     55.51     41.84     21.94
 1455683802.80     0     47.07     34.59     11.91    10     47.83     35.26     12.53
 1455683802.90     0     52.83     39.10     21.91    10     54.32     40.72     21.17
 1455683803.00     0     47.18     34.34     14.85    10     41.92     29.04     15.21
 1455683803.10     0     51.37     37.94     19.39    10     52.67     39.31     19.29
 1455683803.21     0     41.86     28.94     15.53    10     48.12     35.24     15.17
 1455683803.31     0     50.09     36.52     20.43    10     53.27     39.75     20.48
 1455683803.41     0     47.65     34.99     13.58    10     40.38     27.60     14.41
 1455683803.51     0     54.16     40.34     22.81    10     55.41     41.74     21.99
 1455683803.61     0     46.10     33.51     12.96    10     40.53     28.46     12.59
 1455683803.71     0     52.69     39.18     21.28    10     50.38     36.41     20.97
 1455683803.81     0     49.25     36.33     16.02    10     47.66     34.73     15.33
 1455683803.91     0     50.93     37.72     18.73    10     47.81     34.57     19.09
 1455683804.01     0     49.61     36.56     17.31    10     44.18     31.21     16.05
 1455683804.11     0     49.50     36.38     16.87    10     44.43     31.43     17.07
 1455683804.21     0     48.71     35.44     19.35    10     48.33     35.02     18.20
 1455683804.31     0     48.55     35.65     15.54    10     43.25     30.28     16.27
 1455683804.41     0     51.05     37.66     20.08    10     47.29     34.08     18.57
 1455683804.51     0     49.17     36.37     14.95    10     37.98     25.48     14.48
 1455683804.61     0     52.41     38.94     20.62    10     52.00     38.28     20.58
 1455683804.71     0     48.18     35.58     13.27    10     33.99     21.47     12.41
 1455683804.81     0     53.11     39.50     21.35    10     49.94     36.59     20.36
 1455683804.92     0     49.32     36.42     15.94    10     43.06     30.18     15.20
 1455683805.02     0     51.05     37.89     18.54    10     47.94     34.59     19.41
 1455683805.12     0     51.00     37.84     18.49    10     41.55     28.56     16.60
 1455683805.22     0     48.22     35.36     14.66    10     37.80     25.09     14.43
 1455683805.32     0     51.80     38.43     19.55    10     50.49     37.21     18.34
 1455683805.42     0     48.80     35.73     17.32    10     46.09     32.90     17.74
 1455683805.52     0     49.46     36.26     18.09    10     46.48     33.40     16.81
 1455683805.62     0     45.48     32.81     13.70    10     38.71     26.13     13.72
 1455683805.72     0     53.61     39.87     23.06    10     54.29     40.53     22.22
 1455683805.82     0     45.30     32.72     13.10    10     36.09     23.57     12.30
 1455683805.92     0     53.08     39.43     21.58    10     54.42     40.80     21.55
 1455683806.02     0     45.07     32.36     13.24    10     36.75     24.20     12.53
 1455683806.12     0     53.08     39.43     22.39    10     51.54     38.05     20.85
 1455683806.22     0     46.67     34.23     12.56    10     37.23     24.61     13.13
 1455683806.32     0     52.54     38.71     23.24    10     54.05     40.54     21.28
 1455683806.43     0     45.90     33.36     13.14    10     41.38     28.61     13.64
 1455683806.53     0     52.34     38.90     19.50    10     47.46     34.19     19.39
 1455683806.63     0     50.43     37.26     18.29    10     45.56     32.47     17.18
 1455683806.73     0     47.97     35.09     15.73    10     41.55     28.51     15.75
 1455683806.83     0     50.43     37.11     18.89    10     50.48     37.17     18.28
 1455683806.93     0     50.15     37.03     16.52    10     52.25     39.29     16.31
 1455683807.03     0     49.12     36.09     16.82    10     48.10     35.06     16.62
 1455683807.13     0     51.82     38.46     19.20    10     55.02     41.56     19.48
 1455683807.23     0     50.61     37.37     17.98    10     53.45     40.34     17.30
 1455683807.33     0     50.12     37.05     16.80    10     54.03     40.76     17.74
 1455683807.44     0     50.81     37.50     19.05    10     52.46     39.23     18.03
 1455683807.54     0     48.32     35.25     15.86    10     44.80     31.81     16.42
 1455683807.64     0     51.62     38.08     20.53    10     52.10     38.63     20.06
 1455683807.74     0     46.76     34.07     13.44    10     48.48     35.85     12.98
 1455683807.84     0     51.83     38.25     20.70    10     54.32     40.69     20.97
 1455683807.94     0     44.55     31.74     14.63    10     41.97     29.14     14.85
 1455683808.04     0     51.48     38.15     18.68    10     48.40     35.08     18.30
 1455683808.14     0     47.27     34.17     17.18    10     48.97     35.76     18.28
 1455683808.24     0     46.92     33.70     17.63    10     47.67     34.55     17.00
 1455683808.34     0     48.92     35.89     16.42    10     51.20     38.09     16.78
 1455683808.44     0     50.97     37.55     19.22    10     52.51     39.19     19.13
 1455683808.54     0     47.58     34.68     15.43    10     49.90     36.91     15.62
 1455683808.65     0     52.67     39.23     20.53    10     52.97     39.50     20.70
 1455683808.75     0     47.99     35.31     14.01    10     36.49     23.80     13.88
 1455683808.85     0     50.90     37.50     20.03    10     53.11     39.70     19.80
 1455683808.95     0     43.87     31.18     13.87    10     39.42     26.83     13.60
 1455683809.05     0     54.51     40.67     23.14    10     56.54     42.77     22.91
 1455683809.15     0     45.01     32.58     11.78    10     32.74     20.29     11.43
 1455683809.25     0     48.64     35.29     20.58    10     49.11     35.72     19.53
 1455683809.35     0     50.59     37.44     16.89    10     43.19     30.24     16.54
 1455683809.45     0     51.33     38.02     19.34    10     47.33     34.15     17.43
 1455683809.55     0     47.34     34.55     14.98    10     40.15     27.27     14.88
 1455683809.65     0     49.85     36.57     19.17    10     50.42     37.22     17.90
 1455683809.75     0     48.83     35.83     15.71    10     42.84     29.96     15.61
 1455683809.85     0     49.84     36.63     18.81    10     45.13     32.06     16.88
 1455683809.95     0     50.75     37.62     17.56    10     44.58     31.40     17.21
 1455683810.06     0     51.79     38.43     19.90    10     46.69     33.45     18.31
 1455683810.16     0     46.48     33.87     13.39    10     41.55     28.87     13.98
 1455683810.26     0     51.90     38.42     20.65    10     51.17     37.90     18.44
 1455683810.36     0     43.46     30.85     12.91    10     43.99     31.32     13.08
 1455683810.46     0     54.27     40.34     23.47    10     55.75     42.02     22.05
 1455683810.56     0     44.55     31.84     13.54    10     38.68     26.15     12.40
 1455683810.66     0     52.43     38.97     20.58    10     52.46     39.00     19.67
 1455683810.76     0     45.97     33.35     12.98    10     35.94     23.46     12.26
 1455683810.86     0     53.53     39.82     22.54    10     55.14     41.53     21.02
 1455683810.96     0     45.26     32.71     12.77    10     38.48     25.96     12.29
 1455683811.06     0     52.71     39.08     22.22    10     54.01     40.48     20.36
 1455683811.17     0     46.83     34.11     14.27    10     41.21     28.52     13.82
 1455683811.27     0     51.15     37.73     19.51    10     47.80     34.61     18.39
 1455683811.37     0     50.72     37.48     19.04    10     47.20     34.08     17.41
 1455683811.47     0     45.15     32.49     13.53    10     40.66     27.87     13.30
 1455683811.57     0     50.69     37.30     19.86    10     50.22     36.97     17.95
 1455683811.67     0     50.44     37.26     17.83    10     47.59     34.61     16.59
 1455683811.77     0     46.16     33.23     16.02    10     43.87     30.85     15.31
 1455683811.87     0     51.04     37.55     20.24    10     50.19     36.96     18.95
 1455683811.97     0     45.81     33.05     14.50    10     44.30     31.37     15.08
 1455683812.07     0     44.97     31.90     16.68    10     47.69     34.70     15.73
 1455683812.17     0     53.07     39.37     21.83    10     53.87     40.38     21.08
 1455683812.27     0     45.25     32.67     13.45    10     41.20     28.58     13.27
 1455683812.37     0     53.60     39.84     22.57    10     54.78     41.00     21.82
 1455683812.48     0     44.53     32.01     13.24    10     38.09     25.55     12.64
 1455683812.58     0     52.64     39.11     20.56    10     50.44     37.08     19.95
 1455683812.68     0     47.03     34.30     14.48    10     38.07     25.24     13.96
 1455683812.78     0     53.24     39.58     21.20    10     51.09     37.64     20.57
 1455683812.88     0     49.48     36.58     15.82    10     42.59     29.69     15.14
 1455683812.98     0     51.02     37.85     18.31    10     49.83     36.72     17.66
 1455683813.08     0     48.89     35.99     16.06    10     44.92     31.91     15.43
 1455683813.18     0     51.21     37.86     19.77    10     50.03     36.66     20.42
 1455683813.28     0     48.36     35.43     14.95    10     38.55     25.81     14.15
 1455683813.38     0     46.98     34.01     17.24    10     48.17     35.09     16.34
 1455683813.49     0     51.25     37.61     20.23    10     53.49     39.89     21.34
 1455683813.59     0     44.48     31.55     15.71    10     45.05     32.17     15.07
 1455683813.69     0     48.78     35.31     19.83    10     52.14     38.59     19.91
 1455683813.79     0     47.34     34.40     16.21    10     48.21     35.38     15.59
 1455683813.89     0     51.14     37.92     18.88    10     47.48     34.12     19.12
 1455683813.99     0     49.00     36.08     16.13    10     44.30     31.41     15.36
 1455683814.09     0     49.70     36.20     20.74    10     52.22     38.63     21.47
 1455683814.19     0     46.93     34.33     12.99    10     38.54     25.87     13.64
 1455683814.29     0     51.11     37.62     20.63    10     54.97     41.46     20.87
 1455683814.39     0     36.07     23.45     12.84    10     49.06     36.52     12.37
 1455683814.49     0     48.37     34.77     21.43    10     56.42     42.70     23.26
 1455683814.59     0     42.04     29.47     12.70    10     50.42     37.87     12.31
 1455683814.69     0     54.45     40.75     22.41    10     56.89     43.08     23.74
 1455683814.79     0     28.21     15.86     11.71    10     49.62     37.19     11.66
 1455683814.89     0     46.56     33.55     16.50    10     39.53     26.39     17.17
 1455683814.99     0     52.46     38.76     21.69    10     55.15     41.52     21.57
 1455683815.09     0     36.73     24.36     11.42    10     45.10     32.48     12.40
 1455683815.19     0     52.55     38.92     21.07    10     53.45     39.87     22.06
 1455683815.30     0     40.87     28.05     14.81    10     48.02     35.04     14.97
 1455683815.40     0     47.93     34.71     17.51    10     48.59     35.47     17.37
 1455683815.50     0     46.79     33.43     19.78    10     53.89     40.53     19.51
 1455683815.60     0     45.96     33.33     14.01    10     51.22     38.43     14.10
 1455683815.70     0     53.18     39.44     22.77    10     55.79     42.17     21.72
 1455683815.80     0     37.13     24.51     13.72    10     48.24     35.56     13.63
 1455683815.90     0     46.62     33.44     17.94    10     45.52     32.31     17.74
 1455683816.00     0     52.01     38.62     19.31    10     52.64     39.40     19.06
 1455683816.10     0     47.73     34.89     15.29    10     40.25     27.52     13.96
 1455683816.20     0     50.91     37.27     21.49    10     52.59     39.12     20.24
 1455683816.31     0     45.42     32.99     12.70    10     38.43     25.99     11.99
 1455683816.41     0     54.48     40.54     24.30    10     56.00     42.41     21.18
 1455683816.51     0     47.08     34.74     11.95    10     37.10     24.56     12.05
 1455683816.61     0     53.21     39.50     22.60    10     53.47     39.99     20.07
 1455683816.71     0     47.56     35.04     12.46    10     36.42     24.03     11.61
 1455683816.81     0     52.80     39.22     21.71    10     50.27     36.95     19.37
 1455683816.91     0     48.59     35.93     13.72    10     40.84     28.18     13.60
 1455683817.01     0     52.03     38.59     20.85    10     49.39     36.08     18.24
 1455683817.11     0     49.48     36.48     16.83    10     43.16     30.39     14.99
 1455683817.21     0     48.94     36.11     15.48    10     41.81     28.89     14.94
 1455683817.32     0     51.43     38.09     18.91    10     45.94     32.93     16.25
 1455683817.42     0     48.53     35.19     19.50    10     50.48     37.26     18.10
 1455683817.52     0     47.53     34.95     13.01    10     34.83     22.34     12.25
 1455683817.62     0     51.67     38.32     19.52    10     48.42     35.21     17.80
 1455683817.72     0     50.05     37.01     16.95    10     43.18     30.29     14.99
 1455683817.82     0     53.38     39.59     22.83    10     51.98     38.56     19.81
 1455683817.92     0     46.92     34.59     11.86    10     36.91     24.46     11.99
 1455683818.02     0     52.01     38.46     20.84    10     50.00     36.69     18.46
 1455683818.12     0     46.78     34.07     14.54    10     43.64     30.88     14.31
 1455683818.22     0     50.78     37.18     21.70    10     53.49     39.88     21.64
 1455683818.32     0     45.10     32.47     13.39    10     37.56     24.93     13.09
 1455683818.42     0     53.38     39.72     21.89    10     53.85     40.14     22.68
 1455683818.53     0     45.88     33.31     13.54    10     37.31     24.77     12.60
 1455683818.63     0     52.78     39.28     21.19    10     53.90     40.28     21.29
 1455683818.73     0     46.94     34.15     14.28    10     50.98     38.29     13.61
 1455683818.83     0     52.85     39.33     21.60    10     54.63     40.93     22.55
 1455683818.93     0     46.76     34.13     13.77    10     36.16     23.55     13.05
 1455683819.03     0     53.91     40.15     22.65    10     52.52     38.84     22.55
 1455683819.13     0     47.54     35.10     11.88    10     33.07     20.71     11.80
 1455683819.23     0     53.53     39.88     22.19    10     55.83     42.14     22.59
 1455683819.34     0     46.47     33.92     12.86    10     34.39     21.84     12.36
 1455683819.44     0     51.79     38.24     21.56    10     50.94     37.39     21.33
 1455683819.54     0     48.04     35.32     13.95    10     47.54     34.80     13.92
 1455683819.64     0     52.67     39.20     21.40    10     47.78     34.31     21.14
 1455683819.74     0     49.27     36.51     14.96    10     44.64     31.87     14.36
 1455683819.84     0     51.62     38.32     19.56    10     49.51     36.01     20.48
 1455683819.94     0     49.38     36.35     16.96    10     35.94     23.10     15.57
 1455683820.04     0     50.66     37.49     18.52    10     46.95     33.57     19.54
 1455683820.14     0     49.15     36.18     16.85    10     40.95     28.03     15.68
 1455683820.24     0     50.15     37.10     17.20    10     40.16     27.11     17.48
